time	species	protein	transcript	ribo_density
954.999001	gene 6	1310.000000	222.000000	0.500000
954.999001	gene 6.3	1424.000000	219.000000	0.063927
954.999001	gene 6.5	2209.000000	389.000000	0.138817
954.999001	gene 6.7	2163.000000	387.000000	0.121447
954.999001	gene 7	2155.000000	387.000000	0.183463
954.999001	gene 7.3	2069.000000	387.000000	0.131783
954.999001	gene 7.7	2141.000000	385.000000	0.212987
954.999001	gene 8	1816.000000	384.000000	0.906250
954.999001	gene 9	5335.000000	958.000000	0.432150
954.999001	gp-2	326.000000	128.000000	0.070312
954.999001	lysozyme-3.5	414.000000	145.000000	0.268966
954.999001	protein_kinase-0.7	443.000000	14.000000	0.785714
954.999001	rnapol-1	0.000000	16.000000	1.375000
954.999001	rnapol-3.5	339.000000	0.000000	0.000000
959.999004	E. coli B promoter	1.000000	0.000000	0.000000
959.999004	E. coli C promoter	1.000000	0.000000	0.000000
959.999004	E. coli promoter A1	1.000000	0.000000	0.000000
959.999004	E. coli promoter A2	1.000000	0.000000	0.000000
959.999004	E. coli promoter A3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
959.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999004	T7 promoter phi10	0.000000	0.000000	0.000000
959.999004	T7 promoter phi13	1.000000	0.000000	0.000000
959.999004	T7 promoter phi17	0.000000	0.000000	0.000000
959.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi9	1.000000	0.000000	0.000000
959.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
959.999004	__gene 1.1_rbs	76.000000	0.000000	0.000000
959.999004	__gene 1.2_rbs	43.000000	0.000000	0.000000
959.999004	__gene 1.3_rbs	101.000000	0.000000	0.000000
959.999004	__gene 1.4_rbs	87.000000	0.000000	0.000000
959.999004	__gene 1.7_rbs	129.000000	0.000000	0.000000
959.999004	__gene 1.8_rbs	121.000000	0.000000	0.000000
959.999004	__gene 10A_rbs	2102.000000	0.000000	0.000000
959.999004	__gene 11_rbs	289.000000	0.000000	0.000000
959.999004	__gene 12_rbs	283.000000	0.000000	0.000000
959.999004	__gene 13_rbs	598.000000	0.000000	0.000000
959.999004	__gene 14_rbs	587.000000	0.000000	0.000000
959.999004	__gene 15_rbs	584.000000	0.000000	0.000000
959.999004	__gene 16_rbs	579.000000	0.000000	0.000000
959.999004	__gene 17.5_rbs	845.000000	0.000000	0.000000
959.999004	__gene 17_rbs	869.000000	0.000000	0.000000
959.999004	__gene 18.5_rbs	838.000000	0.000000	0.000000
959.999004	__gene 18.7_rbs	792.000000	0.000000	0.000000
959.999004	__gene 18_rbs	826.000000	0.000000	0.000000
959.999004	__gene 19.2_rbs	805.000000	0.000000	0.000000
959.999004	__gene 19.3_rbs	812.000000	0.000000	0.000000
959.999004	__gene 19.5_rbs	821.000000	0.000000	0.000000
959.999004	__gene 19_rbs	843.000000	0.000000	0.000000
959.999004	__gene 2.5_rbs	148.000000	0.000000	0.000000
959.999004	__gene 2.8_rbs	145.000000	0.000000	0.000000
959.999004	__gene 3.8_rbs	162.000000	0.000000	0.000000
959.999004	__gene 3_rbs	141.000000	0.000000	0.000000
959.999004	__gene 4.2_rbs	179.000000	0.000000	0.000000
959.999004	__gene 4.3_rbs	181.000000	0.000000	0.000000
959.999004	__gene 4.5_rbs	206.000000	0.000000	0.000000
959.999004	__gene 4.7_rbs	203.000000	0.000000	0.000000
959.999004	__gene 4A_rbs	159.000000	0.000000	0.000000
959.999004	__gene 5.3_rbs	221.000000	0.000000	0.000000
959.999004	__gene 5.5_rbs	221.000000	0.000000	0.000000
959.999004	__gene 5.7_rbs	218.000000	0.000000	0.000000
959.999004	__gene 5.9_rbs	222.000000	0.000000	0.000000
959.999004	__gene 5_rbs	230.000000	0.000000	0.000000
959.999004	__gene 6.3_rbs	215.000000	0.000000	0.000000
959.999004	__gene 6.5_rbs	387.000000	0.000000	0.000000
959.999004	__gene 6.7_rbs	375.000000	0.000000	0.000000
959.999004	__gene 6_rbs	215.000000	0.000000	0.000000
959.999004	__gene 7.3_rbs	379.000000	0.000000	0.000000
959.999004	__gene 7.7_rbs	385.000000	0.000000	0.000000
959.999004	__gene 7_rbs	374.000000	0.000000	0.000000
959.999004	__gene 8_rbs	373.000000	0.000000	0.000000
959.999004	__gene 9_rbs	948.000000	0.000000	0.000000
959.999004	__gp-2_rbs	126.000000	0.000000	0.000000
959.999004	__lysozyme-3.5_rbs	140.000000	0.000000	0.000000
959.999004	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
959.999004	__ribosome	1.000000	0.000000	0.000000
959.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
959.999004	bound_ecolipol	0.000000	0.000000	0.000000
959.999004	bound_ecolipol_p	1332.000000	0.000000	0.000000
959.999004	bound_ribosome	995.000000	0.000000	0.000000
959.999004	degraded_transcript	39128.000000	0.000000	0.000000
959.999004	ecoli_genome	468.000000	0.000000	0.000000
959.999004	ecoli_transcript	30265.000000	0.000000	0.000000
959.999004	ecolipol	0.000000	0.000000	0.000000
959.999004	ecolipol-2	0.000000	0.000000	0.000000
959.999004	ecolipol-2-p	441.000000	0.000000	0.000000
959.999004	ecolipol-p	27.000000	0.000000	0.000000
959.999004	gene 0.3	627.000000	14.000000	0.214286
959.999004	gene 1.1	878.000000	80.000000	0.050000
959.999004	gene 1.2	584.000000	48.000000	0.416667
959.999004	gene 1.3	941.000000	105.000000	0.638095
959.999004	gene 1.4	578.000000	87.000000	0.103448
959.999004	gene 1.7	893.000000	130.000000	0.369231
959.999004	gene 1.8	775.000000	129.000000	0.046512
959.999004	gene 10A	12438.000000	2152.000000	0.783457
959.999004	gene 11	1993.000000	291.000000	0.295533
959.999004	gene 12	1698.000000	290.000000	1.234483
959.999004	gene 13	3648.000000	611.000000	0.219313
959.999004	gene 14	3350.000000	609.000000	0.307061
959.999004	gene 15	2856.000000	605.000000	1.158678
959.999004	gene 16	2273.000000	591.000000	1.979695
959.999004	gene 17	4061.000000	876.000000	0.835616
959.999004	gene 17.5	4627.000000	861.000000	0.101045
959.999004	gene 18	4329.000000	861.000000	0.159117
959.999004	gene 18.5	4254.000000	857.000000	0.310385
959.999004	gene 18.7	4036.000000	857.000000	0.143524
959.999004	gene 19	3780.000000	856.000000	0.945093
959.999004	gene 19.2	4080.000000	849.000000	0.143698
959.999004	gene 19.3	4043.000000	847.000000	0.102715
959.999004	gene 19.5	4233.000000	843.000000	0.090154
959.999004	gene 2.5	1019.000000	151.000000	0.245033
959.999004	gene 2.8	964.000000	150.000000	0.226667
959.999004	gene 3	886.000000	150.000000	0.273333
959.999004	gene 3.8	1153.000000	168.000000	0.226190
959.999004	gene 4.2	1053.000000	186.000000	0.204301
959.999004	gene 4.3	1210.000000	184.000000	0.092391
959.999004	gene 4.5	1529.000000	207.000000	0.149758
959.999004	gene 4.7	1290.000000	207.000000	0.178744
959.999004	gene 4A	890.000000	167.000000	0.868263
959.999004	gene 5	1375.000000	233.000000	1.158798
959.999004	gene 5.3	1521.000000	228.000000	0.201754
959.999004	gene 5.5	1433.000000	227.000000	0.229075
959.999004	gene 5.7	1414.000000	225.000000	0.084444
959.999004	gene 5.9	1379.000000	225.000000	0.093333
959.999004	gene 6	1323.000000	225.000000	0.502222
959.999004	gene 6.3	1436.000000	223.000000	0.067265
959.999004	gene 6.5	2232.000000	393.000000	0.129771
959.999004	gene 6.7	2183.000000	391.000000	0.156010
959.999004	gene 7	2179.000000	390.000000	0.171795
959.999004	gene 7.3	2099.000000	389.000000	0.102828
959.999004	gene 7.7	2160.000000	389.000000	0.197943
959.999004	gene 8	1846.000000	387.000000	0.868217
959.999004	gene 9	5397.000000	965.000000	0.426943
959.999004	gp-2	353.000000	128.000000	0.109375
959.999004	lysozyme-3.5	421.000000	148.000000	0.277027
959.999004	protein_kinase-0.7	443.000000	14.000000	0.857143
959.999004	rnapol-1	1.000000	16.000000	1.312500
959.999004	rnapol-3.5	341.000000	0.000000	0.000000
964.999008	E. coli B promoter	1.000000	0.000000	0.000000
964.999008	E. coli C promoter	1.000000	0.000000	0.000000
964.999008	E. coli promoter A1	1.000000	0.000000	0.000000
964.999008	E. coli promoter A2	1.000000	0.000000	0.000000
964.999008	E. coli promoter A3	1.000000	0.000000	0.000000
964.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999008	T7 promoter phi10	1.000000	0.000000	0.000000
964.999008	T7 promoter phi13	1.000000	0.000000	0.000000
964.999008	T7 promoter phi17	1.000000	0.000000	0.000000
964.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
964.999008	T7 promoter phi9	0.000000	0.000000	0.000000
964.999008	__gene 0.3_rbs	14.000000	0.000000	0.000000
964.999008	__gene 1.1_rbs	77.000000	0.000000	0.000000
964.999008	__gene 1.2_rbs	48.000000	0.000000	0.000000
964.999008	__gene 1.3_rbs	102.000000	0.000000	0.000000
964.999008	__gene 1.4_rbs	81.000000	0.000000	0.000000
964.999008	__gene 1.7_rbs	128.000000	0.000000	0.000000
964.999008	__gene 1.8_rbs	123.000000	0.000000	0.000000
964.999008	__gene 10A_rbs	2135.000000	0.000000	0.000000
964.999008	__gene 11_rbs	291.000000	0.000000	0.000000
964.999008	__gene 12_rbs	281.000000	0.000000	0.000000
964.999008	__gene 13_rbs	598.000000	0.000000	0.000000
964.999008	__gene 14_rbs	590.000000	0.000000	0.000000
964.999008	__gene 15_rbs	590.000000	0.000000	0.000000
964.999008	__gene 16_rbs	593.000000	0.000000	0.000000
964.999008	__gene 17.5_rbs	859.000000	0.000000	0.000000
964.999008	__gene 17_rbs	876.000000	0.000000	0.000000
964.999008	__gene 18.5_rbs	851.000000	0.000000	0.000000
964.999008	__gene 18.7_rbs	813.000000	0.000000	0.000000
964.999008	__gene 18_rbs	832.000000	0.000000	0.000000
964.999008	__gene 19.2_rbs	811.000000	0.000000	0.000000
964.999008	__gene 19.3_rbs	812.000000	0.000000	0.000000
964.999008	__gene 19.5_rbs	832.000000	0.000000	0.000000
964.999008	__gene 19_rbs	847.000000	0.000000	0.000000
964.999008	__gene 2.5_rbs	152.000000	0.000000	0.000000
964.999008	__gene 2.8_rbs	147.000000	0.000000	0.000000
964.999008	__gene 3.8_rbs	169.000000	0.000000	0.000000
964.999008	__gene 3_rbs	143.000000	0.000000	0.000000
964.999008	__gene 4.2_rbs	180.000000	0.000000	0.000000
964.999008	__gene 4.3_rbs	186.000000	0.000000	0.000000
964.999008	__gene 4.5_rbs	208.000000	0.000000	0.000000
964.999008	__gene 4.7_rbs	207.000000	0.000000	0.000000
964.999008	__gene 4A_rbs	165.000000	0.000000	0.000000
964.999008	__gene 5.3_rbs	224.000000	0.000000	0.000000
964.999008	__gene 5.5_rbs	223.000000	0.000000	0.000000
964.999008	__gene 5.7_rbs	216.000000	0.000000	0.000000
964.999008	__gene 5.9_rbs	221.000000	0.000000	0.000000
964.999008	__gene 5_rbs	234.000000	0.000000	0.000000
964.999008	__gene 6.3_rbs	214.000000	0.000000	0.000000
964.999008	__gene 6.5_rbs	394.000000	0.000000	0.000000
964.999008	__gene 6.7_rbs	386.000000	0.000000	0.000000
964.999008	__gene 6_rbs	221.000000	0.000000	0.000000
964.999008	__gene 7.3_rbs	381.000000	0.000000	0.000000
964.999008	__gene 7.7_rbs	388.000000	0.000000	0.000000
964.999008	__gene 7_rbs	385.000000	0.000000	0.000000
964.999008	__gene 8_rbs	376.000000	0.000000	0.000000
964.999008	__gene 9_rbs	950.000000	0.000000	0.000000
964.999008	__gp-2_rbs	126.000000	0.000000	0.000000
964.999008	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000
964.999008	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
964.999008	__ribosome	1.000000	0.000000	0.000000
964.999008	__rnapol-1_rbs	16.000000	0.000000	0.000000
964.999008	bound_ecolipol	0.000000	0.000000	0.000000
964.999008	bound_ecolipol_p	1323.000000	0.000000	0.000000
964.999008	bound_ribosome	987.000000	0.000000	0.000000
964.999008	degraded_transcript	39423.000000	0.000000	0.000000
964.999008	ecoli_genome	477.000000	0.000000	0.000000
964.999008	ecoli_transcript	30248.000000	0.000000	0.000000
964.999008	ecolipol	0.000000	0.000000	0.000000
964.999008	ecolipol-2	0.000000	0.000000	0.000000
964.999008	ecolipol-2-p	451.000000	0.000000	0.000000
964.999008	ecolipol-p	26.000000	0.000000	0.000000
964.999008	gene 0.3	627.000000	14.000000	0.285714
964.999008	gene 1.1	881.000000	81.000000	0.074074
964.999008	gene 1.2	587.000000	49.000000	0.367347
964.999008	gene 1.3	943.000000	105.000000	0.666667
964.999008	gene 1.4	583.000000	88.000000	0.147727
964.999008	gene 1.7	903.000000	131.000000	0.381679
964.999008	gene 1.8	779.000000	131.000000	0.076336
964.999008	gene 10A	12560.000000	2171.000000	0.765546
964.999008	gene 11	2014.000000	293.000000	0.279863
964.999008	gene 12	1713.000000	292.000000	1.243151
964.999008	gene 13	3681.000000	615.000000	0.232520
964.999008	gene 14	3383.000000	612.000000	0.312092
964.999008	gene 15	2889.000000	611.000000	1.139116
964.999008	gene 16	2310.000000	599.000000	1.956594
964.999008	gene 17	4125.000000	883.000000	0.814270
964.999008	gene 17.5	4671.000000	871.000000	0.097589
964.999008	gene 18	4385.000000	869.000000	0.159954
964.999008	gene 18.5	4303.000000	867.000000	0.314879
964.999008	gene 18.7	4080.000000	866.000000	0.145497
964.999008	gene 19	3844.000000	863.000000	0.924681
964.999008	gene 19.2	4131.000000	857.000000	0.135356
964.999008	gene 19.3	4083.000000	856.000000	0.109813
964.999008	gene 19.5	4283.000000	848.000000	0.091981
964.999008	gene 2.5	1026.000000	154.000000	0.259740
964.999008	gene 2.8	974.000000	152.000000	0.223684
964.999008	gene 3	898.000000	151.000000	0.231788
964.999008	gene 3.8	1157.000000	171.000000	0.280702
964.999008	gene 4.2	1069.000000	188.000000	0.148936
964.999008	gene 4.3	1222.000000	188.000000	0.079787
964.999008	gene 4.5	1548.000000	211.000000	0.113744
964.999008	gene 4.7	1301.000000	211.000000	0.208531
964.999008	gene 4A	897.000000	170.000000	0.864706
964.999008	gene 5	1388.000000	235.000000	1.157447
964.999008	gene 5.3	1532.000000	230.000000	0.221739
964.999008	gene 5.5	1455.000000	229.000000	0.183406
964.999008	gene 5.7	1425.000000	228.000000	0.114035
964.999008	gene 5.9	1395.000000	228.000000	0.061404
964.999008	gene 6	1339.000000	228.000000	0.478070
964.999008	gene 6.3	1448.000000	225.000000	0.084444
964.999008	gene 6.5	2256.000000	399.000000	0.115288
964.999008	gene 6.7	2202.000000	398.000000	0.160804
964.999008	gene 7	2201.000000	396.000000	0.181818
964.999008	gene 7.3	2115.000000	394.000000	0.116751
964.999008	gene 7.7	2183.000000	393.000000	0.193384
964.999008	gene 8	1863.000000	390.000000	0.858974
964.999008	gene 9	5459.000000	973.000000	0.441932
964.999008	gp-2	354.000000	131.000000	0.099237
964.999008	lysozyme-3.5	428.000000	151.000000	0.278146
964.999008	protein_kinase-0.7	445.000000	14.000000	0.857143
964.999008	rnapol-1	1.000000	16.000000	1.250000
964.999008	rnapol-3.5	350.000000	0.000000	0.000000
969.999005	E. coli B promoter	1.000000	0.000000	0.000000
969.999005	E. coli C promoter	1.000000	0.000000	0.000000
969.999005	E. coli promoter A1	1.000000	0.000000	0.000000
969.999005	E. coli promoter A2	1.000000	0.000000	0.000000
969.999005	E. coli promoter A3	1.000000	0.000000	0.000000
969.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999005	T7 promoter phi10	1.000000	0.000000	0.000000
969.999005	T7 promoter phi13	0.000000	0.000000	0.000000
969.999005	T7 promoter phi17	1.000000	0.000000	0.000000
969.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
969.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999005	T7 promoter phi9	0.000000	0.000000	0.000000
969.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
969.999005	__gene 1.1_rbs	78.000000	0.000000	0.000000
969.999005	__gene 1.2_rbs	49.000000	0.000000	0.000000
969.999005	__gene 1.3_rbs	104.000000	0.000000	0.000000
969.999005	__gene 1.4_rbs	87.000000	0.000000	0.000000
969.999005	__gene 1.7_rbs	131.000000	0.000000	0.000000
969.999005	__gene 1.8_rbs	122.000000	0.000000	0.000000
969.999005	__gene 10A_rbs	2133.000000	0.000000	0.000000
969.999005	__gene 11_rbs	292.000000	0.000000	0.000000
969.999005	__gene 12_rbs	288.000000	0.000000	0.000000
969.999005	__gene 13_rbs	615.000000	0.000000	0.000000
969.999005	__gene 14_rbs	603.000000	0.000000	0.000000
969.999005	__gene 15_rbs	585.000000	0.000000	0.000000
969.999005	__gene 16_rbs	592.000000	0.000000	0.000000
969.999005	__gene 17.5_rbs	870.000000	0.000000	0.000000
969.999005	__gene 17_rbs	881.000000	0.000000	0.000000
969.999005	__gene 18.5_rbs	855.000000	0.000000	0.000000
969.999005	__gene 18.7_rbs	813.000000	0.000000	0.000000
969.999005	__gene 18_rbs	844.000000	0.000000	0.000000
969.999005	__gene 19.2_rbs	816.000000	0.000000	0.000000
969.999005	__gene 19.3_rbs	828.000000	0.000000	0.000000
969.999005	__gene 19.5_rbs	835.000000	0.000000	0.000000
969.999005	__gene 19_rbs	848.000000	0.000000	0.000000
969.999005	__gene 2.5_rbs	153.000000	0.000000	0.000000
969.999005	__gene 2.8_rbs	151.000000	0.000000	0.000000
969.999005	__gene 3.8_rbs	171.000000	0.000000	0.000000
969.999005	__gene 3_rbs	150.000000	0.000000	0.000000
969.999005	__gene 4.2_rbs	181.000000	0.000000	0.000000
969.999005	__gene 4.3_rbs	186.000000	0.000000	0.000000
969.999005	__gene 4.5_rbs	211.000000	0.000000	0.000000
969.999005	__gene 4.7_rbs	213.000000	0.000000	0.000000
969.999005	__gene 4A_rbs	160.000000	0.000000	0.000000
969.999005	__gene 5.3_rbs	229.000000	0.000000	0.000000
969.999005	__gene 5.5_rbs	219.000000	0.000000	0.000000
969.999005	__gene 5.7_rbs	222.000000	0.000000	0.000000
969.999005	__gene 5.9_rbs	225.000000	0.000000	0.000000
969.999005	__gene 5_rbs	235.000000	0.000000	0.000000
969.999005	__gene 6.3_rbs	218.000000	0.000000	0.000000
969.999005	__gene 6.5_rbs	387.000000	0.000000	0.000000
969.999005	__gene 6.7_rbs	385.000000	0.000000	0.000000
969.999005	__gene 6_rbs	221.000000	0.000000	0.000000
969.999005	__gene 7.3_rbs	388.000000	0.000000	0.000000
969.999005	__gene 7.7_rbs	390.000000	0.000000	0.000000
969.999005	__gene 7_rbs	381.000000	0.000000	0.000000
969.999005	__gene 8_rbs	378.000000	0.000000	0.000000
969.999005	__gene 9_rbs	967.000000	0.000000	0.000000
969.999005	__gp-2_rbs	125.000000	0.000000	0.000000
969.999005	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000
969.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
969.999005	__ribosome	1.000000	0.000000	0.000000
969.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
969.999005	bound_ecolipol	0.000000	0.000000	0.000000
969.999005	bound_ecolipol_p	1316.000000	0.000000	0.000000
969.999005	bound_ribosome	979.000000	0.000000	0.000000
969.999005	degraded_transcript	39685.000000	0.000000	0.000000
969.999005	ecoli_genome	484.000000	0.000000	0.000000
969.999005	ecoli_transcript	30261.000000	0.000000	0.000000
969.999005	ecolipol	0.000000	0.000000	0.000000
969.999005	ecolipol-2	0.000000	0.000000	0.000000
969.999005	ecolipol-2-p	454.000000	0.000000	0.000000
969.999005	ecolipol-p	30.000000	0.000000	0.000000
969.999005	gene 0.3	629.000000	14.000000	0.214286
969.999005	gene 1.1	886.000000	81.000000	0.086420
969.999005	gene 1.2	589.000000	49.000000	0.326531
969.999005	gene 1.3	954.000000	106.000000	0.613208
969.999005	gene 1.4	590.000000	88.000000	0.125000
