time	species	protein	transcript	ribo_density
1114.999011	gene 2.5	716.000000	57.000000	0.631579
1114.999011	gene 2.8	686.000000	56.000000	0.410714
1114.999011	gene 3	612.000000	54.000000	0.407407
1114.999011	gene 3.8	687.000000	58.000000	0.568966
1114.999011	gene 4.2	713.000000	69.000000	0.260870
1114.999011	gene 4.3	792.000000	69.000000	0.115942
1114.999011	gene 4.5	1002.000000	77.000000	0.259740
1114.999011	gene 4.7	961.000000	76.000000	0.276316
1114.999011	gene 4A	577.000000	58.000000	1.362069
1114.999011	gene 5	908.000000	84.000000	1.738095
1114.999011	gene 5.3	997.000000	84.000000	0.369048
1114.999011	gene 5.5	919.000000	84.000000	0.273810
1114.999011	gene 5.7	909.000000	84.000000	0.250000
1114.999011	gene 5.9	852.000000	83.000000	0.192771
1114.999011	gene 6	789.000000	83.000000	0.662651
1114.999011	gene 6.3	872.000000	83.000000	0.180723
1114.999011	gene 6.5	1582.000000	168.000000	0.220238
1114.999011	gene 6.7	1486.000000	168.000000	0.208333
1114.999011	gene 7	1494.000000	168.000000	0.380952
1114.999011	gene 7.3	1486.000000	168.000000	0.208333
1114.999011	gene 7.7	1534.000000	168.000000	0.404762
1114.999011	gene 8	1247.000000	166.000000	1.379518
1114.999011	gene 9	4022.000000	480.000000	0.704167
1114.999011	gp-2	248.000000	52.000000	0.192308
1114.999011	lysozyme-3.5	377.000000	54.000000	0.555556
1114.999011	protein_kinase-0.7	330.000000	10.000000	2.400000
1114.999011	rnapol-1	0.000000	10.000000	1.700000
1114.999011	rnapol-3.5	174.000000	0.000000	0.000000
1119.999008	E. coli B promoter	1.000000	0.000000	0.000000
1119.999008	E. coli C promoter	1.000000	0.000000	0.000000
1119.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999008	__gene 0.3_rbs	9.000000	0.000000	0.000000
1119.999008	__gene 1.1_rbs	33.000000	0.000000	0.000000
1119.999008	__gene 1.2_rbs	19.000000	0.000000	0.000000
1119.999008	__gene 1.3_rbs	40.000000	0.000000	0.000000
1119.999008	__gene 1.4_rbs	29.000000	0.000000	0.000000
1119.999008	__gene 1.7_rbs	53.000000	0.000000	0.000000
1119.999008	__gene 1.8_rbs	43.000000	0.000000	0.000000
1119.999008	__gene 10A_rbs	1408.000000	0.000000	0.000000
1119.999008	__gene 11_rbs	182.000000	0.000000	0.000000
1119.999008	__gene 12_rbs	183.000000	0.000000	0.000000
1119.999008	__gene 13_rbs	338.000000	0.000000	0.000000
1119.999008	__gene 14_rbs	331.000000	0.000000	0.000000
1119.999008	__gene 15_rbs	326.000000	0.000000	0.000000
1119.999008	__gene 16_rbs	338.000000	0.000000	0.000000
1119.999008	__gene 17.5_rbs	457.000000	0.000000	0.000000
1119.999008	__gene 17_rbs	464.000000	0.000000	0.000000
1119.999008	__gene 18.5_rbs	445.000000	0.000000	0.000000
1119.999008	__gene 18.7_rbs	414.000000	0.000000	0.000000
1119.999008	__gene 18_rbs	450.000000	0.000000	0.000000
1119.999008	__gene 19.2_rbs	434.000000	0.000000	0.000000
1119.999008	__gene 19.3_rbs	418.000000	0.000000	0.000000
1119.999008	__gene 19.5_rbs	447.000000	0.000000	0.000000
1119.999008	__gene 19_rbs	453.000000	0.000000	0.000000
1119.999008	__gene 2.5_rbs	59.000000	0.000000	0.000000
1119.999008	__gene 2.8_rbs	57.000000	0.000000	0.000000
1119.999008	__gene 3.8_rbs	58.000000	0.000000	0.000000
1119.999008	__gene 3_rbs	48.000000	0.000000	0.000000
1119.999008	__gene 4.2_rbs	63.000000	0.000000	0.000000
1119.999008	__gene 4.3_rbs	67.000000	0.000000	0.000000
1119.999008	__gene 4.5_rbs	75.000000	0.000000	0.000000
1119.999008	__gene 4.7_rbs	76.000000	0.000000	0.000000
1119.999008	__gene 4A_rbs	51.000000	0.000000	0.000000
1119.999008	__gene 5.3_rbs	82.000000	0.000000	0.000000
1119.999008	__gene 5.5_rbs	79.000000	0.000000	0.000000
1119.999008	__gene 5.7_rbs	83.000000	0.000000	0.000000
1119.999008	__gene 5.9_rbs	80.000000	0.000000	0.000000
1119.999008	__gene 5_rbs	86.000000	0.000000	0.000000
1119.999008	__gene 6.3_rbs	80.000000	0.000000	0.000000
1119.999008	__gene 6.5_rbs	162.000000	0.000000	0.000000
1119.999008	__gene 6.7_rbs	163.000000	0.000000	0.000000
1119.999008	__gene 6_rbs	75.000000	0.000000	0.000000
1119.999008	__gene 7.3_rbs	160.000000	0.000000	0.000000
1119.999008	__gene 7.7_rbs	167.000000	0.000000	0.000000
1119.999008	__gene 7_rbs	163.000000	0.000000	0.000000
1119.999008	__gene 8_rbs	157.000000	0.000000	0.000000
1119.999008	__gene 9_rbs	475.000000	0.000000	0.000000
1119.999008	__gp-2_rbs	50.000000	0.000000	0.000000
1119.999008	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1119.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1119.999008	__ribosome	1.000000	0.000000	0.000000
1119.999008	__rnapol-1_rbs	9.000000	0.000000	0.000000
1119.999008	bound_ecolipol	0.000000	0.000000	0.000000
1119.999008	bound_ecolipol_p	1379.000000	0.000000	0.000000
1119.999008	bound_ribosome	1737.000000	0.000000	0.000000
1119.999008	degraded_transcript	47828.000000	0.000000	0.000000
1119.999008	ecoli_genome	421.000000	0.000000	0.000000
1119.999008	ecoli_transcript	32199.000000	0.000000	0.000000
1119.999008	ecolipol	0.000000	0.000000	0.000000
1119.999008	ecolipol-2	0.000000	0.000000	0.000000
1119.999008	ecolipol-2-p	379.000000	0.000000	0.000000
1119.999008	ecolipol-p	41.000000	0.000000	0.000000
1119.999008	gene 0.3	404.000000	10.000000	0.300000
1119.999008	gene 1.1	486.000000	35.000000	0.057143
1119.999008	gene 1.2	410.000000	21.000000	0.571429
1119.999008	gene 1.3	515.000000	43.000000	1.139535
1119.999008	gene 1.4	337.000000	29.000000	0.206897
1119.999008	gene 1.7	633.000000	53.000000	0.811321
1119.999008	gene 1.8	573.000000	53.000000	0.339623
1119.999008	gene 10A	11988.000000	1463.000000	1.302802
1119.999008	gene 11	1849.000000	188.000000	0.526596
1119.999008	gene 12	1504.000000	187.000000	2.176471
1119.999008	gene 13	2957.000000	350.000000	0.371429
1119.999008	gene 14	2782.000000	348.000000	0.502874
1119.999008	gene 15	2252.000000	348.000000	1.870690
1119.999008	gene 16	1781.000000	342.000000	3.251462
1119.999008	gene 17	3256.000000	482.000000	1.427386
1119.999008	gene 17.5	3611.000000	471.000000	0.208068
1119.999008	gene 18	3340.000000	470.000000	0.246809
1119.999008	gene 18.5	3376.000000	467.000000	0.471092
1119.999008	gene 18.7	3088.000000	467.000000	0.239829
1119.999008	gene 19	2913.000000	466.000000	1.540773
1119.999008	gene 19.2	3036.000000	463.000000	0.198704
1119.999008	gene 19.3	3110.000000	460.000000	0.171739
1119.999008	gene 19.5	3307.000000	457.000000	0.153173
1119.999008	gene 2.5	723.000000	59.000000	0.576271
1119.999008	gene 2.8	692.000000	59.000000	0.338983
1119.999008	gene 3	617.000000	57.000000	0.473684
1119.999008	gene 3.8	693.000000	61.000000	0.573770
1119.999008	gene 4.2	720.000000	70.000000	0.271429
1119.999008	gene 4.3	796.000000	69.000000	0.188406
1119.999008	gene 4.5	1012.000000	78.000000	0.217949
1119.999008	gene 4.7	969.000000	78.000000	0.230769
1119.999008	gene 4A	582.000000	59.000000	1.372881
1119.999008	gene 5	917.000000	86.000000	1.674419
1119.999008	gene 5.3	1009.000000	84.000000	0.297619
1119.999008	gene 5.5	925.000000	84.000000	0.333333
1119.999008	gene 5.7	923.000000	84.000000	0.214286
1119.999008	gene 5.9	862.000000	84.000000	0.142857
1119.999008	gene 6	795.000000	84.000000	0.690476
1119.999008	gene 6.3	886.000000	83.000000	0.132530
1119.999008	gene 6.5	1592.000000	170.000000	0.270588
1119.999008	gene 6.7	1501.000000	170.000000	0.188235
1119.999008	gene 7	1518.000000	169.000000	0.313609
1119.999008	gene 7.3	1502.000000	168.000000	0.214286
1119.999008	gene 7.7	1547.000000	168.000000	0.398810
1119.999008	gene 8	1260.000000	168.000000	1.422619
1119.999008	gene 9	4066.000000	485.000000	0.715464
1119.999008	gp-2	243.000000	53.000000	0.094340
1119.999008	lysozyme-3.5	389.000000	56.000000	0.464286
1119.999008	protein_kinase-0.7	330.000000	10.000000	2.700000
1119.999008	rnapol-1	2.000000	10.000000	1.800000
1119.999008	rnapol-3.5	169.000000	0.000000	0.000000
1124.999004	E. coli B promoter	1.000000	0.000000	0.000000
1124.999004	E. coli C promoter	1.000000	0.000000	0.000000
1124.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
1124.999004	__gene 1.1_rbs	33.000000	0.000000	0.000000
1124.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000
1124.999004	__gene 1.3_rbs	41.000000	0.000000	0.000000
1124.999004	__gene 1.4_rbs	28.000000	0.000000	0.000000
1124.999004	__gene 1.7_rbs	51.000000	0.000000	0.000000
1124.999004	__gene 1.8_rbs	43.000000	0.000000	0.000000
1124.999004	__gene 10A_rbs	1394.000000	0.000000	0.000000
1124.999004	__gene 11_rbs	186.000000	0.000000	0.000000
1124.999004	__gene 12_rbs	182.000000	0.000000	0.000000
1124.999004	__gene 13_rbs	339.000000	0.000000	0.000000
1124.999004	__gene 14_rbs	330.000000	0.000000	0.000000
1124.999004	__gene 15_rbs	329.000000	0.000000	0.000000
1124.999004	__gene 16_rbs	329.000000	0.000000	0.000000
1124.999004	__gene 17.5_rbs	467.000000	0.000000	0.000000
1124.999004	__gene 17_rbs	478.000000	0.000000	0.000000
1124.999004	__gene 18.5_rbs	457.000000	0.000000	0.000000
1124.999004	__gene 18.7_rbs	417.000000	0.000000	0.000000
1124.999004	__gene 18_rbs	443.000000	0.000000	0.000000
1124.999004	__gene 19.2_rbs	422.000000	0.000000	0.000000
1124.999004	__gene 19.3_rbs	435.000000	0.000000	0.000000
1124.999004	__gene 19.5_rbs	444.000000	0.000000	0.000000
1124.999004	__gene 19_rbs	447.000000	0.000000	0.000000
1124.999004	__gene 2.5_rbs	58.000000	0.000000	0.000000
1124.999004	__gene 2.8_rbs	59.000000	0.000000	0.000000
1124.999004	__gene 3.8_rbs	59.000000	0.000000	0.000000
1124.999004	__gene 3_rbs	53.000000	0.000000	0.000000
1124.999004	__gene 4.2_rbs	65.000000	0.000000	0.000000
1124.999004	__gene 4.3_rbs	70.000000	0.000000	0.000000
1124.999004	__gene 4.5_rbs	73.000000	0.000000	0.000000
1124.999004	__gene 4.7_rbs	77.000000	0.000000	0.000000
1124.999004	__gene 4A_rbs	55.000000	0.000000	0.000000
1124.999004	__gene 5.3_rbs	84.000000	0.000000	0.000000
1124.999004	__gene 5.5_rbs	83.000000	0.000000	0.000000
1124.999004	__gene 5.7_rbs	78.000000	0.000000	0.000000
1124.999004	__gene 5.9_rbs	77.000000	0.000000	0.000000
1124.999004	__gene 5_rbs	84.000000	0.000000	0.000000
1124.999004	__gene 6.3_rbs	80.000000	0.000000	0.000000
1124.999004	__gene 6.5_rbs	165.000000	0.000000	0.000000
1124.999004	__gene 6.7_rbs	163.000000	0.000000	0.000000
1124.999004	__gene 6_rbs	78.000000	0.000000	0.000000
1124.999004	__gene 7.3_rbs	165.000000	0.000000	0.000000
1124.999004	__gene 7.7_rbs	164.000000	0.000000	0.000000
1124.999004	__gene 7_rbs	165.000000	0.000000	0.000000
1124.999004	__gene 8_rbs	158.000000	0.000000	0.000000
1124.999004	__gene 9_rbs	478.000000	0.000000	0.000000
1124.999004	__gp-2_rbs	48.000000	0.000000	0.000000
1124.999004	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1124.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1124.999004	__ribosome	1.000000	0.000000	0.000000
1124.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
1124.999004	bound_ecolipol	0.000000	0.000000	0.000000
1124.999004	bound_ecolipol_p	1384.000000	0.000000	0.000000
1124.999004	bound_ribosome	1702.000000	0.000000	0.000000
1124.999004	degraded_transcript	48170.000000	0.000000	0.000000
1124.999004	ecoli_genome	416.000000	0.000000	0.000000
1124.999004	ecoli_transcript	32179.000000	0.000000	0.000000
1124.999004	ecolipol	0.000000	0.000000	0.000000
1124.999004	ecolipol-2	0.000000	0.000000	0.000000
1124.999004	ecolipol-2-p	391.000000	0.000000	0.000000
1124.999004	ecolipol-p	24.000000	0.000000	0.000000
1124.999004	gene 0.3	404.000000	10.000000	0.300000
1124.999004	gene 1.1	489.000000	35.000000	0.171429
1124.999004	gene 1.2	411.000000	21.000000	0.666667
1124.999004	gene 1.3	520.000000	43.000000	1.139535
1124.999004	gene 1.4	341.000000	29.000000	0.206897
1124.999004	gene 1.7	641.000000	53.000000	0.735849
1124.999004	gene 1.8	584.000000	53.000000	0.339623
1124.999004	gene 10A	12133.000000	1477.000000	1.315504
1124.999004	gene 11	1873.000000	190.000000	0.484211
1124.999004	gene 12	1522.000000	189.000000	2.148148
1124.999004	gene 13	2998.000000	352.000000	0.355114
1124.999004	gene 14	2819.000000	352.000000	0.528409
1124.999004	gene 15	2278.000000	350.000000	1.877143
1124.999004	gene 16	1816.000000	345.000000	3.220290
1124.999004	gene 17	3310.000000	487.000000	1.404517
1124.999004	gene 17.5	3655.000000	479.000000	0.223382
1124.999004	gene 18	3386.000000	479.000000	0.248434
1124.999004	gene 18.5	3421.000000	473.000000	0.482030
1124.999004	gene 18.7	3128.000000	473.000000	0.238901
1124.999004	gene 19	2966.000000	471.000000	1.513800
1124.999004	gene 19.2	3077.000000	468.000000	0.213675
1124.999004	gene 19.3	3149.000000	465.000000	0.176344
1124.999004	gene 19.5	3363.000000	461.000000	0.117137
1124.999004	gene 2.5	727.000000	59.000000	0.576271
1124.999004	gene 2.8	702.000000	59.000000	0.237288
1124.999004	gene 3	623.000000	59.000000	0.423729
1124.999004	gene 3.8	703.000000	62.000000	0.483871
1124.999004	gene 4.2	725.000000	71.000000	0.323944
1124.999004	gene 4.3	803.000000	71.000000	0.169014
1124.999004	gene 4.5	1021.000000	79.000000	0.265823
1124.999004	gene 4.7	976.000000	79.000000	0.240506
1124.999004	gene 4A	588.000000	61.000000	1.360656
1124.999004	gene 5	926.000000	87.000000	1.655172
1124.999004	gene 5.3	1018.000000	84.000000	0.261905
1124.999004	gene 5.5	936.000000	84.000000	0.285714
1124.999004	gene 5.7	934.000000	84.000000	0.226190
1124.999004	gene 5.9	873.000000	84.000000	0.059524
1124.999004	gene 6	801.000000	84.000000	0.702381
1124.999004	gene 6.3	895.000000	84.000000	0.107143
1124.999004	gene 6.5	1609.000000	175.000000	0.302857
1124.999004	gene 6.7	1516.000000	174.000000	0.189655
1124.999004	gene 7	1538.000000	173.000000	0.277457
1124.999004	gene 7.3	1518.000000	172.000000	0.191860
1124.999004	gene 7.7	1563.000000	170.000000	0.388235
1124.999004	gene 8	1273.000000	169.000000	1.414201
1124.999004	gene 9	4117.000000	489.000000	0.699387
1124.999004	gp-2	234.000000	53.000000	0.188679
1124.999004	lysozyme-3.5	394.000000	59.000000	0.474576
1124.999004	protein_kinase-0.7	332.000000	10.000000	2.800000
1124.999004	rnapol-1	0.000000	10.000000	1.900000
1124.999004	rnapol-3.5	173.000000	0.000000	0.000000
1129.999019	E. coli B promoter	1.000000	0.000000	0.000000
1129.999019	E. coli C promoter	1.000000	0.000000	0.000000
1129.999019	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999019	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999019	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi4c	0.000000	0.000000	0.000000
1129.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999019	__gene 0.3_rbs	10.000000	0.000000	0.000000
1129.999019	__gene 1.1_rbs	32.000000	0.000000	0.000000
1129.999019	__gene 1.2_rbs	18.000000	0.000000	0.000000
1129.999019	__gene 1.3_rbs	39.000000	0.000000	0.000000
1129.999019	__gene 1.4_rbs	28.000000	0.000000	0.000000
1129.999019	__gene 1.7_rbs	51.000000	0.000000	0.000000
1129.999019	__gene 1.8_rbs	47.000000	0.000000	0.000000
1129.999019	__gene 10A_rbs	1439.000000	0.000000	0.000000
1129.999019	__gene 11_rbs	189.000000	0.000000	0.000000
1129.999019	__gene 12_rbs	181.000000	0.000000	0.000000
1129.999019	__gene 13_rbs	343.000000	0.000000	0.000000
1129.999019	__gene 14_rbs	335.000000	0.000000	0.000000
1129.999019	__gene 15_rbs	336.000000	0.000000	0.000000
1129.999019	__gene 16_rbs	336.000000	0.000000	0.000000
1129.999019	__gene 17.5_rbs	467.000000	0.000000	0.000000
1129.999019	__gene 17_rbs	482.000000	0.000000	0.000000
1129.999019	__gene 18.5_rbs	472.000000	0.000000	0.000000
1129.999019	__gene 18.7_rbs	440.000000	0.000000	0.000000
1129.999019	__gene 18_rbs	451.000000	0.000000	0.000000
1129.999019	__gene 19.2_rbs	436.000000	0.000000	0.000000
1129.999019	__gene 19.3_rbs	428.000000	0.000000	0.000000
1129.999019	__gene 19.5_rbs	460.000000	0.000000	0.000000
1129.999019	__gene 19_rbs	466.000000	0.000000	0.000000
1129.999019	__gene 2.5_rbs	59.000000	0.000000	0.000000
1129.999019	__gene 2.8_rbs	55.000000	0.000000	0.000000
1129.999019	__gene 3.8_rbs	63.000000	0.000000	0.000000
1129.999019	__gene 3_rbs	56.000000	0.000000	0.000000
1129.999019	__gene 4.2_rbs	63.000000	0.000000	0.000000
1129.999019	__gene 4.3_rbs	70.000000	0.000000	0.000000
1129.999019	__gene 4.5_rbs	79.000000	0.000000	0.000000
1129.999019	__gene 4.7_rbs	78.000000	0.000000	0.000000
1129.999019	__gene 4A_rbs	57.000000	0.000000	0.000000
1129.999019	__gene 5.3_rbs	83.000000	0.000000	0.000000
1129.999019	__gene 5.5_rbs	81.000000	0.000000	0.000000
1129.999019	__gene 5.7_rbs	80.000000	0.000000	0.000000
1129.999019	__gene 5.9_rbs	77.000000	0.000000	0.000000
1129.999019	__gene 5_rbs	87.000000	0.000000	0.000000
1129.999019	__gene 6.3_rbs	82.000000	0.000000	0.000000
1129.999019	__gene 6.5_rbs	171.000000	0.000000	0.000000
1129.999019	__gene 6.7_rbs	166.000000	0.000000	0.000000
1129.999019	__gene 6_rbs	77.000000	0.000000	0.000000
1129.999019	__gene 7.3_rbs	168.000000	0.000000	0.000000
1129.999019	__gene 7.7_rbs	169.000000	0.000000	0.000000
1129.999019	__gene 7_rbs	165.000000	0.000000	0.000000
1129.999019	__gene 8_rbs	159.000000	0.000000	0.000000
1129.999019	__gene 9_rbs	472.000000	0.000000	0.000000
1129.999019	__gp-2_rbs	51.000000	0.000000	0.000000
1129.999019	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1129.999019	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1129.999019	__ribosome	2.000000	0.000000	0.000000
1129.999019	__rnapol-1_rbs	10.000000	0.000000	0.000000
1129.999019	bound_ecolipol	0.000000	0.000000	0.000000
1129.999019	bound_ecolipol_p	1379.000000	0.000000	0.000000
1129.999019	bound_ribosome	1691.000000	0.000000	0.000000
1129.999019	degraded_transcript	48450.000000	0.000000	0.000000
1129.999019	ecoli_genome	421.000000	0.000000	0.000000
1129.999019	ecoli_transcript	32227.000000	0.000000	0.000000
