time	species	protein	transcript	ribo_density
639.999003	ecolipol	0.000000	0.000000	0.000000
639.999003	ecolipol-2	0.000000	0.000000	0.000000
639.999003	ecolipol-2-p	64.000000	0.000000	0.000000
639.999003	ecolipol-p	90.000000	0.000000	0.000000
639.999003	gene 0.3	351.000000	11.000000	1.454545
639.999003	gene 1.1	207.000000	16.000000	0.125000
639.999003	gene 1.2	205.000000	14.000000	1.642857
639.999003	gene 1.3	168.000000	17.000000	3.588235
639.999003	gene 1.4	55.000000	7.000000	0.285714
639.999003	gene 1.7	89.000000	13.000000	2.076923
639.999003	gene 1.8	64.000000	13.000000	0.230769
639.999003	gene 10A	190.000000	181.000000	4.027624
639.999003	gene 11	85.000000	32.000000	1.906250
639.999003	gene 12	0.000000	31.000000	4.516129
639.999003	gene 13	75.000000	37.000000	1.324324
639.999003	gene 14	87.000000	36.000000	1.138889
639.999003	gene 15	0.000000	32.000000	3.687500
639.999003	gene 16	0.000000	28.000000	3.857143
639.999003	gene 17	0.000000	28.000000	2.928571
639.999003	gene 17.5	48.000000	25.000000	1.080000
639.999003	gene 18	39.000000	24.000000	1.083333
639.999003	gene 18.5	22.000000	24.000000	1.041667
639.999003	gene 18.7	25.000000	24.000000	0.583333
639.999003	gene 19	0.000000	23.000000	2.478261
639.999003	gene 19.2	26.000000	21.000000	0.619048
639.999003	gene 19.3	27.000000	20.000000	0.800000
639.999003	gene 19.5	19.000000	17.000000	0.647059
639.999003	gene 2.5	114.000000	17.000000	1.470588
639.999003	gene 2.8	86.000000	15.000000	1.866667
639.999003	gene 3	103.000000	15.000000	1.466667
639.999003	gene 3.8	113.000000	17.000000	2.058824
639.999003	gene 4.2	71.000000	16.000000	1.187500
639.999003	gene 4.3	113.000000	16.000000	0.562500
639.999003	gene 4.5	101.000000	18.000000	1.166667
639.999003	gene 4.7	99.000000	18.000000	1.555556
639.999003	gene 4A	29.000000	16.000000	4.625000
639.999003	gene 5	15.000000	17.000000	5.294118
639.999003	gene 5.3	87.000000	15.000000	1.333333
639.999003	gene 5.5	71.000000	14.000000	0.785714
639.999003	gene 5.7	72.000000	14.000000	0.857143
639.999003	gene 5.9	73.000000	14.000000	0.642857
639.999003	gene 6	42.000000	14.000000	1.785714
639.999003	gene 6.3	73.000000	13.000000	0.461538
639.999003	gene 6.5	112.000000	22.000000	0.863636
639.999003	gene 6.7	99.000000	22.000000	0.727273
639.999003	gene 7	104.000000	20.000000	1.550000
639.999003	gene 7.3	98.000000	19.000000	0.894737
639.999003	gene 7.7	99.000000	19.000000	1.631579
639.999003	gene 8	26.000000	19.000000	3.789474
639.999003	gene 9	176.000000	50.000000	2.900000
639.999003	gp-2	23.000000	13.000000	0.538462
639.999003	lysozyme-3.5	0.000000	15.000000	1.400000
639.999003	protein_kinase-0.7	238.000000	11.000000	6.818182
639.999003	rnapol-1	19.000000	11.000000	9.181818
639.999003	rnapol-3.5	63.000000	0.000000	0.000000
644.999014	E. coli B promoter	1.000000	0.000000	0.000000
644.999014	E. coli C promoter	1.000000	0.000000	0.000000
644.999014	E. coli promoter A1	1.000000	0.000000	0.000000
644.999014	E. coli promoter A2	1.000000	0.000000	0.000000
644.999014	E. coli promoter A3	1.000000	0.000000	0.000000
644.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999014	T7 promoter phi10	1.000000	0.000000	0.000000
644.999014	T7 promoter phi13	0.000000	0.000000	0.000000
644.999014	T7 promoter phi17	1.000000	0.000000	0.000000
644.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
644.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
644.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
644.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
644.999014	T7 promoter phi9	1.000000	0.000000	0.000000
644.999014	__gene 0.3_rbs	10.000000	0.000000	0.000000
644.999014	__gene 1.1_rbs	11.000000	0.000000	0.000000
644.999014	__gene 1.2_rbs	8.000000	0.000000	0.000000
644.999014	__gene 1.3_rbs	14.000000	0.000000	0.000000
644.999014	__gene 1.4_rbs	6.000000	0.000000	0.000000
644.999014	__gene 1.7_rbs	13.000000	0.000000	0.000000
644.999014	__gene 1.8_rbs	10.000000	0.000000	0.000000
644.999014	__gene 10A_rbs	159.000000	0.000000	0.000000
644.999014	__gene 11_rbs	33.000000	0.000000	0.000000
644.999014	__gene 12_rbs	28.000000	0.000000	0.000000
644.999014	__gene 13_rbs	34.000000	0.000000	0.000000
644.999014	__gene 14_rbs	32.000000	0.000000	0.000000
644.999014	__gene 15_rbs	32.000000	0.000000	0.000000
644.999014	__gene 16_rbs	28.000000	0.000000	0.000000
644.999014	__gene 17.5_rbs	25.000000	0.000000	0.000000
644.999014	__gene 17_rbs	26.000000	0.000000	0.000000
644.999014	__gene 18.5_rbs	24.000000	0.000000	0.000000
644.999014	__gene 18.7_rbs	17.000000	0.000000	0.000000
644.999014	__gene 18_rbs	19.000000	0.000000	0.000000
644.999014	__gene 19.2_rbs	18.000000	0.000000	0.000000
644.999014	__gene 19.3_rbs	19.000000	0.000000	0.000000
644.999014	__gene 19.5_rbs	19.000000	0.000000	0.000000
644.999014	__gene 19_rbs	19.000000	0.000000	0.000000
644.999014	__gene 2.5_rbs	15.000000	0.000000	0.000000
644.999014	__gene 2.8_rbs	12.000000	0.000000	0.000000
644.999014	__gene 3.8_rbs	14.000000	0.000000	0.000000
644.999014	__gene 3_rbs	11.000000	0.000000	0.000000
644.999014	__gene 4.2_rbs	13.000000	0.000000	0.000000
644.999014	__gene 4.3_rbs	16.000000	0.000000	0.000000
644.999014	__gene 4.5_rbs	16.000000	0.000000	0.000000
644.999014	__gene 4.7_rbs	12.000000	0.000000	0.000000
644.999014	__gene 4A_rbs	10.000000	0.000000	0.000000
644.999014	__gene 5.3_rbs	16.000000	0.000000	0.000000
644.999014	__gene 5.5_rbs	13.000000	0.000000	0.000000
644.999014	__gene 5.7_rbs	12.000000	0.000000	0.000000
644.999014	__gene 5.9_rbs	13.000000	0.000000	0.000000
644.999014	__gene 5_rbs	13.000000	0.000000	0.000000
644.999014	__gene 6.3_rbs	12.000000	0.000000	0.000000
644.999014	__gene 6.5_rbs	23.000000	0.000000	0.000000
644.999014	__gene 6.7_rbs	16.000000	0.000000	0.000000
644.999014	__gene 6_rbs	12.000000	0.000000	0.000000
644.999014	__gene 7.3_rbs	21.000000	0.000000	0.000000
644.999014	__gene 7.7_rbs	17.000000	0.000000	0.000000
644.999014	__gene 7_rbs	18.000000	0.000000	0.000000
644.999014	__gene 8_rbs	14.000000	0.000000	0.000000
644.999014	__gene 9_rbs	50.000000	0.000000	0.000000
644.999014	__gp-2_rbs	12.000000	0.000000	0.000000
644.999014	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
644.999014	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
644.999014	__ribosome	9.000000	0.000000	0.000000
644.999014	__rnapol-1_rbs	7.000000	0.000000	0.000000
644.999014	bound_ecolipol	0.000000	0.000000	0.000000
644.999014	bound_ecolipol_p	1644.000000	0.000000	0.000000
644.999014	bound_ribosome	7247.000000	0.000000	0.000000
644.999014	degraded_transcript	19571.000000	0.000000	0.000000
644.999014	ecoli_genome	156.000000	0.000000	0.000000
644.999014	ecoli_transcript	27318.000000	0.000000	0.000000
644.999014	ecolipol	0.000000	0.000000	0.000000
644.999014	ecolipol-2	0.000000	0.000000	0.000000
644.999014	ecolipol-2-p	73.000000	0.000000	0.000000
644.999014	ecolipol-p	82.000000	0.000000	0.000000
644.999014	gene 0.3	355.000000	11.000000	1.363636
644.999014	gene 1.1	209.000000	16.000000	0.375000
644.999014	gene 1.2	207.000000	14.000000	1.857143
644.999014	gene 1.3	177.000000	17.000000	3.352941
644.999014	gene 1.4	57.000000	7.000000	0.285714
644.999014	gene 1.7	91.000000	14.000000	2.285714
644.999014	gene 1.8	65.000000	14.000000	0.357143
644.999014	gene 10A	221.000000	188.000000	4.132979
644.999014	gene 11	96.000000	36.000000	1.694444
644.999014	gene 12	1.000000	35.000000	4.314286
644.999014	gene 13	86.000000	39.000000	1.384615
644.999014	gene 14	94.000000	38.000000	1.157895
644.999014	gene 15	0.000000	37.000000	3.486486
644.999014	gene 16	0.000000	30.000000	3.800000
644.999014	gene 17	0.000000	28.000000	3.142857
644.999014	gene 17.5	64.000000	27.000000	0.851852
644.999014	gene 18	56.000000	26.000000	0.692308
644.999014	gene 18.5	26.000000	25.000000	1.160000
644.999014	gene 18.7	29.000000	25.000000	0.760000
644.999014	gene 19	0.000000	25.000000	2.920000
644.999014	gene 19.2	31.000000	24.000000	0.625000
644.999014	gene 19.3	36.000000	23.000000	0.695652
644.999014	gene 19.5	25.000000	21.000000	0.523810
644.999014	gene 2.5	117.000000	17.000000	1.647059
644.999014	gene 2.8	95.000000	17.000000	1.529412
644.999014	gene 3	110.000000	17.000000	1.352941
644.999014	gene 3.8	124.000000	17.000000	1.882353
644.999014	gene 4.2	77.000000	16.000000	1.250000
644.999014	gene 4.3	119.000000	16.000000	0.437500
644.999014	gene 4.5	111.000000	18.000000	0.833333
644.999014	gene 4.7	108.000000	18.000000	1.722222
644.999014	gene 4A	31.000000	17.000000	4.705882
644.999014	gene 5	16.000000	18.000000	5.666667
644.999014	gene 5.3	93.000000	17.000000	1.117647
644.999014	gene 5.5	72.000000	17.000000	0.823529
644.999014	gene 5.7	80.000000	17.000000	0.588235
644.999014	gene 5.9	81.000000	15.000000	0.200000
644.999014	gene 6	44.000000	15.000000	1.866667
644.999014	gene 6.3	78.000000	14.000000	0.285714
644.999014	gene 6.5	115.000000	23.000000	0.913043
644.999014	gene 6.7	107.000000	23.000000	0.695652
644.999014	gene 7	116.000000	23.000000	1.130435
644.999014	gene 7.3	106.000000	22.000000	0.681818
644.999014	gene 7.7	108.000000	22.000000	1.636364
644.999014	gene 8	33.000000	20.000000	3.600000
644.999014	gene 9	197.000000	53.000000	2.698113
644.999014	gp-2	16.000000	14.000000	0.714286
644.999014	lysozyme-3.5	0.000000	16.000000	1.312500
644.999014	protein_kinase-0.7	245.000000	11.000000	6.636364
644.999014	rnapol-1	18.000000	11.000000	9.454545
644.999014	rnapol-3.5	62.000000	0.000000	0.000000
649.999003	E. coli B promoter	1.000000	0.000000	0.000000
649.999003	E. coli C promoter	1.000000	0.000000	0.000000
649.999003	E. coli promoter A1	1.000000	0.000000	0.000000
649.999003	E. coli promoter A2	1.000000	0.000000	0.000000
649.999003	E. coli promoter A3	1.000000	0.000000	0.000000
649.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999003	T7 promoter phi10	1.000000	0.000000	0.000000
649.999003	T7 promoter phi13	1.000000	0.000000	0.000000
649.999003	T7 promoter phi17	0.000000	0.000000	0.000000
649.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999003	T7 promoter phi9	1.000000	0.000000	0.000000
649.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
649.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
649.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
649.999003	__gene 1.3_rbs	9.000000	0.000000	0.000000
649.999003	__gene 1.4_rbs	7.000000	0.000000	0.000000
649.999003	__gene 1.7_rbs	14.000000	0.000000	0.000000
649.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
649.999003	__gene 10A_rbs	167.000000	0.000000	0.000000
649.999003	__gene 11_rbs	35.000000	0.000000	0.000000
649.999003	__gene 12_rbs	30.000000	0.000000	0.000000
649.999003	__gene 13_rbs	39.000000	0.000000	0.000000
649.999003	__gene 14_rbs	34.000000	0.000000	0.000000
649.999003	__gene 15_rbs	31.000000	0.000000	0.000000
649.999003	__gene 16_rbs	25.000000	0.000000	0.000000
649.999003	__gene 17.5_rbs	23.000000	0.000000	0.000000
649.999003	__gene 17_rbs	29.000000	0.000000	0.000000
649.999003	__gene 18.5_rbs	26.000000	0.000000	0.000000
649.999003	__gene 18.7_rbs	21.000000	0.000000	0.000000
649.999003	__gene 18_rbs	21.000000	0.000000	0.000000
649.999003	__gene 19.2_rbs	16.000000	0.000000	0.000000
649.999003	__gene 19.3_rbs	21.000000	0.000000	0.000000
649.999003	__gene 19.5_rbs	20.000000	0.000000	0.000000
649.999003	__gene 19_rbs	25.000000	0.000000	0.000000
649.999003	__gene 2.5_rbs	15.000000	0.000000	0.000000
649.999003	__gene 2.8_rbs	13.000000	0.000000	0.000000
649.999003	__gene 3.8_rbs	15.000000	0.000000	0.000000
649.999003	__gene 3_rbs	14.000000	0.000000	0.000000
649.999003	__gene 4.2_rbs	17.000000	0.000000	0.000000
649.999003	__gene 4.3_rbs	15.000000	0.000000	0.000000
649.999003	__gene 4.5_rbs	19.000000	0.000000	0.000000
649.999003	__gene 4.7_rbs	15.000000	0.000000	0.000000
649.999003	__gene 4A_rbs	15.000000	0.000000	0.000000
649.999003	__gene 5.3_rbs	16.000000	0.000000	0.000000
649.999003	__gene 5.5_rbs	17.000000	0.000000	0.000000
649.999003	__gene 5.7_rbs	15.000000	0.000000	0.000000
649.999003	__gene 5.9_rbs	14.000000	0.000000	0.000000
649.999003	__gene 5_rbs	18.000000	0.000000	0.000000
649.999003	__gene 6.3_rbs	13.000000	0.000000	0.000000
649.999003	__gene 6.5_rbs	20.000000	0.000000	0.000000
649.999003	__gene 6.7_rbs	23.000000	0.000000	0.000000
649.999003	__gene 6_rbs	15.000000	0.000000	0.000000
649.999003	__gene 7.3_rbs	20.000000	0.000000	0.000000
649.999003	__gene 7.7_rbs	18.000000	0.000000	0.000000
649.999003	__gene 7_rbs	19.000000	0.000000	0.000000
649.999003	__gene 8_rbs	18.000000	0.000000	0.000000
649.999003	__gene 9_rbs	48.000000	0.000000	0.000000
649.999003	__gp-2_rbs	11.000000	0.000000	0.000000
649.999003	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
649.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999003	__ribosome	3.000000	0.000000	0.000000
649.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999003	bound_ecolipol	0.000000	0.000000	0.000000
649.999003	bound_ecolipol_p	1640.000000	0.000000	0.000000
649.999003	bound_ribosome	7098.000000	0.000000	0.000000
649.999003	degraded_transcript	19855.000000	0.000000	0.000000
649.999003	ecoli_genome	160.000000	0.000000	0.000000
649.999003	ecoli_transcript	27510.000000	0.000000	0.000000
649.999003	ecolipol	0.000000	0.000000	0.000000
649.999003	ecolipol-2	0.000000	0.000000	0.000000
649.999003	ecolipol-2-p	84.000000	0.000000	0.000000
649.999003	ecolipol-p	75.000000	0.000000	0.000000
649.999003	gene 0.3	358.000000	11.000000	1.454545
649.999003	gene 1.1	216.000000	16.000000	0.250000
649.999003	gene 1.2	211.000000	14.000000	2.000000
649.999003	gene 1.3	180.000000	17.000000	3.764706
649.999003	gene 1.4	57.000000	7.000000	0.714286
649.999003	gene 1.7	98.000000	14.000000	2.142857
649.999003	gene 1.8	69.000000	14.000000	0.571429
649.999003	gene 10A	264.000000	199.000000	4.050251
649.999003	gene 11	107.000000	37.000000	1.675676
649.999003	gene 12	3.000000	37.000000	4.459459
649.999003	gene 13	97.000000	45.000000	1.355556
649.999003	gene 14	102.000000	43.000000	1.162791
649.999003	gene 15	0.000000	40.000000	3.675000
649.999003	gene 16	0.000000	31.000000	4.000000
649.999003	gene 17	0.000000	33.000000	2.939394
649.999003	gene 17.5	74.000000	28.000000	0.928571
649.999003	gene 18	60.000000	28.000000	0.785714
649.999003	gene 18.5	36.000000	27.000000	0.888889
649.999003	gene 18.7	33.000000	27.000000	0.814815
649.999003	gene 19	0.000000	27.000000	2.962963
649.999003	gene 19.2	35.000000	25.000000	1.040000
649.999003	gene 19.3	44.000000	25.000000	0.520000
649.999003	gene 19.5	33.000000	24.000000	0.541667
649.999003	gene 2.5	122.000000	18.000000	1.666667
649.999003	gene 2.8	103.000000	18.000000	1.500000
649.999003	gene 3	116.000000	17.000000	1.235294
649.999003	gene 3.8	131.000000	19.000000	1.789474
649.999003	gene 4.2	84.000000	18.000000	0.944444
649.999003	gene 4.3	123.000000	18.000000	0.611111
649.999003	gene 4.5	119.000000	20.000000	0.700000
649.999003	gene 4.7	113.000000	19.000000	1.894737
649.999003	gene 4A	33.000000	19.000000	4.210526
649.999003	gene 5	23.000000	19.000000	5.526316
649.999003	gene 5.3	101.000000	18.000000	1.222222
649.999003	gene 5.5	78.000000	17.000000	0.647059
649.999003	gene 5.7	85.000000	17.000000	0.470588
649.999003	gene 5.9	83.000000	17.000000	0.117647
649.999003	gene 6	49.000000	17.000000	1.764706
649.999003	gene 6.3	81.000000	16.000000	0.375000
649.999003	gene 6.5	126.000000	27.000000	0.888889
649.999003	gene 6.7	113.000000	26.000000	0.653846
649.999003	gene 7	122.000000	25.000000	1.200000
649.999003	gene 7.3	115.000000	24.000000	0.541667
649.999003	gene 7.7	115.000000	23.000000	1.826087
649.999003	gene 8	35.000000	23.000000	3.304348
649.999003	gene 9	214.000000	56.000000	2.678571
649.999003	gp-2	13.000000	14.000000	0.428571
649.999003	lysozyme-3.5	3.000000	17.000000	1.352941
649.999003	protein_kinase-0.7	251.000000	11.000000	6.454545
649.999003	rnapol-1	26.000000	11.000000	9.090909
649.999003	rnapol-3.5	56.000000	0.000000	0.000000
654.999004	E. coli B promoter	1.000000	0.000000	0.000000
654.999004	E. coli C promoter	1.000000	0.000000	0.000000
654.999004	E. coli promoter A1	1.000000	0.000000	0.000000
654.999004	E. coli promoter A2	1.000000	0.000000	0.000000
654.999004	E. coli promoter A3	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999004	T7 promoter phi10	0.000000	0.000000	0.000000
654.999004	T7 promoter phi13	1.000000	0.000000	0.000000
654.999004	T7 promoter phi17	0.000000	0.000000	0.000000
654.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999004	T7 promoter phi9	1.000000	0.000000	0.000000
654.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
654.999004	__gene 1.1_rbs	10.000000	0.000000	0.000000
654.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
654.999004	__gene 1.3_rbs	13.000000	0.000000	0.000000
654.999004	__gene 1.4_rbs	5.000000	0.000000	0.000000
654.999004	__gene 1.7_rbs	12.000000	0.000000	0.000000
654.999004	__gene 1.8_rbs	12.000000	0.000000	0.000000
654.999004	__gene 10A_rbs	177.000000	0.000000	0.000000
654.999004	__gene 11_rbs	36.000000	0.000000	0.000000
654.999004	__gene 12_rbs	33.000000	0.000000	0.000000
654.999004	__gene 13_rbs	45.000000	0.000000	0.000000
654.999004	__gene 14_rbs	37.000000	0.000000	0.000000
654.999004	__gene 15_rbs	39.000000	0.000000	0.000000
654.999004	__gene 16_rbs	33.000000	0.000000	0.000000
654.999004	__gene 17.5_rbs	24.000000	0.000000	0.000000
654.999004	__gene 17_rbs	33.000000	0.000000	0.000000
654.999004	__gene 18.5_rbs	23.000000	0.000000	0.000000
654.999004	__gene 18.7_rbs	21.000000	0.000000	0.000000
654.999004	__gene 18_rbs	21.000000	0.000000	0.000000
654.999004	__gene 19.2_rbs	20.000000	0.000000	0.000000
654.999004	__gene 19.3_rbs	24.000000	0.000000	0.000000
654.999004	__gene 19.5_rbs	23.000000	0.000000	0.000000
654.999004	__gene 19_rbs	25.000000	0.000000	0.000000
654.999004	__gene 2.5_rbs	18.000000	0.000000	0.000000
654.999004	__gene 2.8_rbs	15.000000	0.000000	0.000000
654.999004	__gene 3.8_rbs	18.000000	0.000000	0.000000
654.999004	__gene 3_rbs	12.000000	0.000000	0.000000
654.999004	__gene 4.2_rbs	14.000000	0.000000	0.000000
654.999004	__gene 4.3_rbs	13.000000	0.000000	0.000000
654.999004	__gene 4.5_rbs	17.000000	0.000000	0.000000
654.999004	__gene 4.7_rbs	18.000000	0.000000	0.000000
654.999004	__gene 4A_rbs	8.000000	0.000000	0.000000
654.999004	__gene 5.3_rbs	17.000000	0.000000	0.000000
654.999004	__gene 5.5_rbs	15.000000	0.000000	0.000000
654.999004	__gene 5.7_rbs	13.000000	0.000000	0.000000
654.999004	__gene 5.9_rbs	17.000000	0.000000	0.000000
654.999004	__gene 5_rbs	19.000000	0.000000	0.000000
654.999004	__gene 6.3_rbs	12.000000	0.000000	0.000000
654.999004	__gene 6.5_rbs	23.000000	0.000000	0.000000
654.999004	__gene 6.7_rbs	25.000000	0.000000	0.000000
654.999004	__gene 6_rbs	15.000000	0.000000	0.000000
654.999004	__gene 7.3_rbs	21.000000	0.000000	0.000000
654.999004	__gene 7.7_rbs	21.000000	0.000000	0.000000
654.999004	__gene 7_rbs	26.000000	0.000000	0.000000
654.999004	__gene 8_rbs	21.000000	0.000000	0.000000
