time	species	protein	transcript	ribo_density
579.999007	gene 1.8	28.000000	6.000000	0.666667
579.999007	gene 10A	0.000000	73.000000	3.068493
579.999007	gene 11	12.000000	11.000000	1.545455
579.999007	gene 12	0.000000	10.000000	2.700000
579.999007	gene 13	4.000000	12.000000	1.333333
579.999007	gene 14	0.000000	10.000000	2.200000
579.999007	gene 15	0.000000	9.000000	2.222222
579.999007	gene 16	0.000000	8.000000	1.125000
579.999007	gene 17	0.000000	1.000000	0.000000
579.999007	gene 2.5	45.000000	9.000000	2.777778
579.999007	gene 2.8	43.000000	9.000000	1.666667
579.999007	gene 3	45.000000	8.000000	1.875000
579.999007	gene 3.8	47.000000	9.000000	2.111111
579.999007	gene 4.2	43.000000	12.000000	1.666667
579.999007	gene 4.3	45.000000	12.000000	1.250000
579.999007	gene 4.5	53.000000	12.000000	1.500000
579.999007	gene 4.7	43.000000	12.000000	1.750000
579.999007	gene 4A	5.000000	9.000000	4.777778
579.999007	gene 5	1.000000	12.000000	4.416667
579.999007	gene 5.3	25.000000	11.000000	1.909091
579.999007	gene 5.5	23.000000	11.000000	1.454545
579.999007	gene 5.7	29.000000	11.000000	1.090909
579.999007	gene 5.9	25.000000	11.000000	0.636364
579.999007	gene 6	6.000000	11.000000	2.454545
579.999007	gene 6.3	22.000000	11.000000	0.636364
579.999007	gene 6.5	41.000000	15.000000	1.066667
579.999007	gene 6.7	24.000000	15.000000	0.866667
579.999007	gene 7	25.000000	15.000000	2.000000
579.999007	gene 7.3	29.000000	15.000000	1.400000
579.999007	gene 7.7	28.000000	15.000000	1.933333
579.999007	gene 8	0.000000	14.000000	3.142857
579.999007	gene 9	24.000000	28.000000	2.607143
579.999007	gp-2	3.000000	6.000000	1.000000
579.999007	lysozyme-3.5	1.000000	8.000000	1.750000
579.999007	protein_kinase-0.7	173.000000	10.000000	7.900000
579.999007	rnapol-1	31.000000	10.000000	10.500000
579.999007	rnapol-3.5	23.000000	0.000000	0.000000
584.999006	E. coli B promoter	1.000000	0.000000	0.000000
584.999006	E. coli C promoter	1.000000	0.000000	0.000000
584.999006	E. coli promoter A1	1.000000	0.000000	0.000000
584.999006	E. coli promoter A2	1.000000	0.000000	0.000000
584.999006	E. coli promoter A3	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999006	T7 promoter phi10	1.000000	0.000000	0.000000
584.999006	T7 promoter phi13	1.000000	0.000000	0.000000
584.999006	T7 promoter phi17	0.000000	0.000000	0.000000
584.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
584.999006	T7 promoter phi9	1.000000	0.000000	0.000000
584.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
584.999006	__gene 1.1_rbs	9.000000	0.000000	0.000000
584.999006	__gene 1.2_rbs	5.000000	0.000000	0.000000
584.999006	__gene 1.3_rbs	6.000000	0.000000	0.000000
584.999006	__gene 1.4_rbs	3.000000	0.000000	0.000000
584.999006	__gene 1.7_rbs	6.000000	0.000000	0.000000
584.999006	__gene 1.8_rbs	4.000000	0.000000	0.000000
584.999006	__gene 10A_rbs	62.000000	0.000000	0.000000
584.999006	__gene 11_rbs	10.000000	0.000000	0.000000
584.999006	__gene 12_rbs	8.000000	0.000000	0.000000
584.999006	__gene 13_rbs	12.000000	0.000000	0.000000
584.999006	__gene 14_rbs	12.000000	0.000000	0.000000
584.999006	__gene 15_rbs	9.000000	0.000000	0.000000
584.999006	__gene 16_rbs	9.000000	0.000000	0.000000
584.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
584.999006	__gene 17_rbs	2.000000	0.000000	0.000000
584.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
584.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
584.999006	__gene 18_rbs	0.000000	0.000000	0.000000
584.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
584.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
584.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
584.999006	__gene 19_rbs	0.000000	0.000000	0.000000
584.999006	__gene 2.5_rbs	4.000000	0.000000	0.000000
584.999006	__gene 2.8_rbs	7.000000	0.000000	0.000000
584.999006	__gene 3.8_rbs	8.000000	0.000000	0.000000
584.999006	__gene 3_rbs	9.000000	0.000000	0.000000
584.999006	__gene 4.2_rbs	10.000000	0.000000	0.000000
584.999006	__gene 4.3_rbs	10.000000	0.000000	0.000000
584.999006	__gene 4.5_rbs	11.000000	0.000000	0.000000
584.999006	__gene 4.7_rbs	9.000000	0.000000	0.000000
584.999006	__gene 4A_rbs	6.000000	0.000000	0.000000
584.999006	__gene 5.3_rbs	10.000000	0.000000	0.000000
584.999006	__gene 5.5_rbs	8.000000	0.000000	0.000000
584.999006	__gene 5.7_rbs	10.000000	0.000000	0.000000
584.999006	__gene 5.9_rbs	7.000000	0.000000	0.000000
584.999006	__gene 5_rbs	8.000000	0.000000	0.000000
584.999006	__gene 6.3_rbs	7.000000	0.000000	0.000000
584.999006	__gene 6.5_rbs	12.000000	0.000000	0.000000
584.999006	__gene 6.7_rbs	13.000000	0.000000	0.000000
584.999006	__gene 6_rbs	6.000000	0.000000	0.000000
584.999006	__gene 7.3_rbs	14.000000	0.000000	0.000000
584.999006	__gene 7.7_rbs	14.000000	0.000000	0.000000
584.999006	__gene 7_rbs	14.000000	0.000000	0.000000
584.999006	__gene 8_rbs	13.000000	0.000000	0.000000
584.999006	__gene 9_rbs	26.000000	0.000000	0.000000
584.999006	__gp-2_rbs	6.000000	0.000000	0.000000
584.999006	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
584.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
584.999006	__ribosome	13.000000	0.000000	0.000000
584.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
584.999006	bound_ecolipol	2.000000	0.000000	0.000000
584.999006	bound_ecolipol_p	1652.000000	0.000000	0.000000
584.999006	bound_ribosome	8645.000000	0.000000	0.000000
584.999006	degraded_transcript	16530.000000	0.000000	0.000000
584.999006	ecoli_genome	146.000000	0.000000	0.000000
584.999006	ecoli_transcript	25030.000000	0.000000	0.000000
584.999006	ecolipol	0.000000	0.000000	0.000000
584.999006	ecolipol-2	0.000000	0.000000	0.000000
584.999006	ecolipol-2-p	32.000000	0.000000	0.000000
584.999006	ecolipol-p	112.000000	0.000000	0.000000
584.999006	gene 0.3	278.000000	10.000000	2.900000
584.999006	gene 1.1	139.000000	13.000000	0.384615
584.999006	gene 1.2	140.000000	11.000000	3.181818
584.999006	gene 1.3	91.000000	13.000000	4.846154
584.999006	gene 1.4	30.000000	4.000000	1.250000
584.999006	gene 1.7	41.000000	6.000000	2.333333
584.999006	gene 1.8	31.000000	6.000000	0.500000
584.999006	gene 10A	0.000000	79.000000	3.316456
584.999006	gene 11	17.000000	11.000000	1.727273
584.999006	gene 12	0.000000	11.000000	2.818182
584.999006	gene 13	7.000000	15.000000	1.600000
584.999006	gene 14	3.000000	14.000000	1.785714
584.999006	gene 15	0.000000	12.000000	2.166667
584.999006	gene 16	0.000000	9.000000	1.666667
584.999006	gene 17	0.000000	2.000000	0.000000
584.999006	gene 2.5	53.000000	9.000000	2.555556
584.999006	gene 2.8	46.000000	9.000000	1.777778
584.999006	gene 3	47.000000	9.000000	1.777778
584.999006	gene 3.8	53.000000	10.000000	1.800000
584.999006	gene 4.2	47.000000	12.000000	1.500000
584.999006	gene 4.3	55.000000	12.000000	0.750000
584.999006	gene 4.5	62.000000	12.000000	1.166667
584.999006	gene 4.7	51.000000	12.000000	1.833333
584.999006	gene 4A	7.000000	9.000000	4.888889
584.999006	gene 5	2.000000	12.000000	5.000000
584.999006	gene 5.3	30.000000	12.000000	1.833333
584.999006	gene 5.5	31.000000	11.000000	1.000000
584.999006	gene 5.7	38.000000	11.000000	0.727273
584.999006	gene 5.9	29.000000	11.000000	0.818182
584.999006	gene 6	7.000000	11.000000	2.909091
584.999006	gene 6.3	28.000000	11.000000	0.636364
584.999006	gene 6.5	48.000000	16.000000	1.125000
584.999006	gene 6.7	31.000000	16.000000	0.937500
584.999006	gene 7	32.000000	16.000000	1.937500
584.999006	gene 7.3	37.000000	16.000000	1.187500
584.999006	gene 7.7	35.000000	15.000000	2.400000
584.999006	gene 8	1.000000	15.000000	3.200000
584.999006	gene 9	31.000000	32.000000	2.781250
584.999006	gp-2	9.000000	6.000000	0.333333
584.999006	lysozyme-3.5	1.000000	9.000000	1.555556
584.999006	protein_kinase-0.7	178.000000	10.000000	7.900000
584.999006	rnapol-1	31.000000	10.000000	10.600000
584.999006	rnapol-3.5	26.000000	0.000000	0.000000
589.999013	E. coli B promoter	1.000000	0.000000	0.000000
589.999013	E. coli C promoter	1.000000	0.000000	0.000000
589.999013	E. coli promoter A1	1.000000	0.000000	0.000000
589.999013	E. coli promoter A2	1.000000	0.000000	0.000000
589.999013	E. coli promoter A3	1.000000	0.000000	0.000000
589.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999013	T7 promoter phi10	0.000000	0.000000	0.000000
589.999013	T7 promoter phi13	1.000000	0.000000	0.000000
589.999013	T7 promoter phi17	1.000000	0.000000	0.000000
589.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999013	T7 promoter phi9	1.000000	0.000000	0.000000
589.999013	__gene 0.3_rbs	8.000000	0.000000	0.000000
589.999013	__gene 1.1_rbs	6.000000	0.000000	0.000000
589.999013	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999013	__gene 1.3_rbs	10.000000	0.000000	0.000000
589.999013	__gene 1.4_rbs	4.000000	0.000000	0.000000
589.999013	__gene 1.7_rbs	4.000000	0.000000	0.000000
589.999013	__gene 1.8_rbs	5.000000	0.000000	0.000000
589.999013	__gene 10A_rbs	74.000000	0.000000	0.000000
589.999013	__gene 11_rbs	10.000000	0.000000	0.000000
589.999013	__gene 12_rbs	11.000000	0.000000	0.000000
589.999013	__gene 13_rbs	14.000000	0.000000	0.000000
589.999013	__gene 14_rbs	15.000000	0.000000	0.000000
589.999013	__gene 15_rbs	9.000000	0.000000	0.000000
589.999013	__gene 16_rbs	8.000000	0.000000	0.000000
589.999013	__gene 17.5_rbs	1.000000	0.000000	0.000000
589.999013	__gene 17_rbs	6.000000	0.000000	0.000000
589.999013	__gene 18.5_rbs	1.000000	0.000000	0.000000
589.999013	__gene 18.7_rbs	1.000000	0.000000	0.000000
589.999013	__gene 18_rbs	1.000000	0.000000	0.000000
589.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
589.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
589.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
589.999013	__gene 19_rbs	1.000000	0.000000	0.000000
589.999013	__gene 2.5_rbs	9.000000	0.000000	0.000000
589.999013	__gene 2.8_rbs	9.000000	0.000000	0.000000
589.999013	__gene 3.8_rbs	9.000000	0.000000	0.000000
589.999013	__gene 3_rbs	5.000000	0.000000	0.000000
589.999013	__gene 4.2_rbs	10.000000	0.000000	0.000000
589.999013	__gene 4.3_rbs	9.000000	0.000000	0.000000
589.999013	__gene 4.5_rbs	11.000000	0.000000	0.000000
589.999013	__gene 4.7_rbs	12.000000	0.000000	0.000000
589.999013	__gene 4A_rbs	6.000000	0.000000	0.000000
589.999013	__gene 5.3_rbs	7.000000	0.000000	0.000000
589.999013	__gene 5.5_rbs	9.000000	0.000000	0.000000
589.999013	__gene 5.7_rbs	8.000000	0.000000	0.000000
589.999013	__gene 5.9_rbs	8.000000	0.000000	0.000000
589.999013	__gene 5_rbs	9.000000	0.000000	0.000000
589.999013	__gene 6.3_rbs	10.000000	0.000000	0.000000
589.999013	__gene 6.5_rbs	12.000000	0.000000	0.000000
589.999013	__gene 6.7_rbs	13.000000	0.000000	0.000000
589.999013	__gene 6_rbs	7.000000	0.000000	0.000000
589.999013	__gene 7.3_rbs	11.000000	0.000000	0.000000
589.999013	__gene 7.7_rbs	9.000000	0.000000	0.000000
589.999013	__gene 7_rbs	15.000000	0.000000	0.000000
589.999013	__gene 8_rbs	11.000000	0.000000	0.000000
589.999013	__gene 9_rbs	27.000000	0.000000	0.000000
589.999013	__gp-2_rbs	4.000000	0.000000	0.000000
589.999013	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
589.999013	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
589.999013	__ribosome	7.000000	0.000000	0.000000
589.999013	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999013	bound_ecolipol	2.000000	0.000000	0.000000
589.999013	bound_ecolipol_p	1653.000000	0.000000	0.000000
589.999013	bound_ribosome	8524.000000	0.000000	0.000000
589.999013	degraded_transcript	16763.000000	0.000000	0.000000
589.999013	ecoli_genome	145.000000	0.000000	0.000000
589.999013	ecoli_transcript	25253.000000	0.000000	0.000000
589.999013	ecolipol	0.000000	0.000000	0.000000
589.999013	ecolipol-2	0.000000	0.000000	0.000000
589.999013	ecolipol-2-p	32.000000	0.000000	0.000000
589.999013	ecolipol-p	111.000000	0.000000	0.000000
589.999013	gene 0.3	284.000000	10.000000	2.700000
589.999013	gene 1.1	143.000000	13.000000	0.615385
589.999013	gene 1.2	148.000000	11.000000	2.545455
589.999013	gene 1.3	96.000000	13.000000	4.923077
589.999013	gene 1.4	33.000000	4.000000	0.750000
589.999013	gene 1.7	42.000000	6.000000	2.833333
589.999013	gene 1.8	32.000000	6.000000	0.833333
589.999013	gene 10A	1.000000	88.000000	3.363636
589.999013	gene 11	18.000000	12.000000	2.166667
589.999013	gene 12	0.000000	12.000000	3.000000
589.999013	gene 13	8.000000	16.000000	1.812500
589.999013	gene 14	6.000000	16.000000	1.625000
589.999013	gene 15	0.000000	15.000000	2.266667
589.999013	gene 16	0.000000	9.000000	2.333333
589.999013	gene 17	0.000000	7.000000	0.428571
589.999013	gene 17.5	0.000000	1.000000	1.000000
589.999013	gene 18	0.000000	1.000000	0.000000
589.999013	gene 18.5	0.000000	1.000000	0.000000
589.999013	gene 18.7	0.000000	1.000000	0.000000
589.999013	gene 19	0.000000	1.000000	0.000000
589.999013	gene 2.5	58.000000	9.000000	2.555556
589.999013	gene 2.8	49.000000	9.000000	2.000000
589.999013	gene 3	53.000000	9.000000	2.000000
589.999013	gene 3.8	58.000000	10.000000	1.600000
589.999013	gene 4.2	53.000000	12.000000	1.333333
589.999013	gene 4.3	61.000000	12.000000	0.666667
589.999013	gene 4.5	70.000000	12.000000	1.166667
589.999013	gene 4.7	56.000000	12.000000	1.666667
589.999013	gene 4A	8.000000	10.000000	4.800000
589.999013	gene 5	2.000000	12.000000	5.500000
589.999013	gene 5.3	36.000000	12.000000	2.083333
589.999013	gene 5.5	35.000000	12.000000	0.916667
589.999013	gene 5.7	42.000000	12.000000	1.000000
589.999013	gene 5.9	35.000000	12.000000	0.916667
589.999013	gene 6	11.000000	12.000000	2.666667
589.999013	gene 6.3	34.000000	11.000000	0.545455
589.999013	gene 6.5	52.000000	17.000000	1.411765
589.999013	gene 6.7	34.000000	17.000000	1.058824
589.999013	gene 7	38.000000	17.000000	2.000000
589.999013	gene 7.3	45.000000	16.000000	1.125000
589.999013	gene 7.7	43.000000	16.000000	2.750000
589.999013	gene 8	2.000000	16.000000	3.437500
589.999013	gene 9	38.000000	34.000000	2.970588
589.999013	gp-2	11.000000	6.000000	0.500000
589.999013	lysozyme-3.5	0.000000	9.000000	1.777778
589.999013	protein_kinase-0.7	180.000000	10.000000	8.100000
589.999013	rnapol-1	27.000000	10.000000	10.700000
589.999013	rnapol-3.5	30.000000	0.000000	0.000000
594.999034	E. coli B promoter	1.000000	0.000000	0.000000
594.999034	E. coli C promoter	1.000000	0.000000	0.000000
594.999034	E. coli promoter A1	1.000000	0.000000	0.000000
594.999034	E. coli promoter A2	1.000000	0.000000	0.000000
594.999034	E. coli promoter A3	1.000000	0.000000	0.000000
594.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999034	T7 promoter phi1.1B	0.000000	0.000000	0.000000
594.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999034	T7 promoter phi10	1.000000	0.000000	0.000000
594.999034	T7 promoter phi13	1.000000	0.000000	0.000000
594.999034	T7 promoter phi17	1.000000	0.000000	0.000000
594.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999034	T7 promoter phi9	1.000000	0.000000	0.000000
594.999034	__gene 0.3_rbs	8.000000	0.000000	0.000000
594.999034	__gene 1.1_rbs	9.000000	0.000000	0.000000
594.999034	__gene 1.2_rbs	10.000000	0.000000	0.000000
594.999034	__gene 1.3_rbs	13.000000	0.000000	0.000000
594.999034	__gene 1.4_rbs	4.000000	0.000000	0.000000
594.999034	__gene 1.7_rbs	5.000000	0.000000	0.000000
594.999034	__gene 1.8_rbs	3.000000	0.000000	0.000000
594.999034	__gene 10A_rbs	71.000000	0.000000	0.000000
594.999034	__gene 11_rbs	12.000000	0.000000	0.000000
594.999034	__gene 12_rbs	9.000000	0.000000	0.000000
594.999034	__gene 13_rbs	15.000000	0.000000	0.000000
594.999034	__gene 14_rbs	15.000000	0.000000	0.000000
594.999034	__gene 15_rbs	9.000000	0.000000	0.000000
594.999034	__gene 16_rbs	9.000000	0.000000	0.000000
594.999034	__gene 17.5_rbs	5.000000	0.000000	0.000000
594.999034	__gene 17_rbs	9.000000	0.000000	0.000000
594.999034	__gene 18.5_rbs	2.000000	0.000000	0.000000
594.999034	__gene 18.7_rbs	1.000000	0.000000	0.000000
594.999034	__gene 18_rbs	4.000000	0.000000	0.000000
594.999034	__gene 19.2_rbs	1.000000	0.000000	0.000000
594.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
594.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
594.999034	__gene 19_rbs	0.000000	0.000000	0.000000
594.999034	__gene 2.5_rbs	6.000000	0.000000	0.000000
594.999034	__gene 2.8_rbs	9.000000	0.000000	0.000000
594.999034	__gene 3.8_rbs	8.000000	0.000000	0.000000
594.999034	__gene 3_rbs	6.000000	0.000000	0.000000
594.999034	__gene 4.2_rbs	9.000000	0.000000	0.000000
594.999034	__gene 4.3_rbs	12.000000	0.000000	0.000000
594.999034	__gene 4.5_rbs	13.000000	0.000000	0.000000
594.999034	__gene 4.7_rbs	10.000000	0.000000	0.000000
594.999034	__gene 4A_rbs	4.000000	0.000000	0.000000
594.999034	__gene 5.3_rbs	12.000000	0.000000	0.000000
594.999034	__gene 5.5_rbs	9.000000	0.000000	0.000000
594.999034	__gene 5.7_rbs	10.000000	0.000000	0.000000
594.999034	__gene 5.9_rbs	7.000000	0.000000	0.000000
594.999034	__gene 5_rbs	9.000000	0.000000	0.000000
594.999034	__gene 6.3_rbs	10.000000	0.000000	0.000000
594.999034	__gene 6.5_rbs	15.000000	0.000000	0.000000
594.999034	__gene 6.7_rbs	14.000000	0.000000	0.000000
594.999034	__gene 6_rbs	5.000000	0.000000	0.000000
594.999034	__gene 7.3_rbs	11.000000	0.000000	0.000000
594.999034	__gene 7.7_rbs	15.000000	0.000000	0.000000
594.999034	__gene 7_rbs	12.000000	0.000000	0.000000
594.999034	__gene 8_rbs	11.000000	0.000000	0.000000
594.999034	__gene 9_rbs	32.000000	0.000000	0.000000
594.999034	__gp-2_rbs	6.000000	0.000000	0.000000
594.999034	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
594.999034	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
594.999034	__ribosome	10.000000	0.000000	0.000000
594.999034	__rnapol-1_rbs	5.000000	0.000000	0.000000
594.999034	bound_ecolipol	2.000000	0.000000	0.000000
594.999034	bound_ecolipol_p	1653.000000	0.000000	0.000000
594.999034	bound_ribosome	8418.000000	0.000000	0.000000
594.999034	degraded_transcript	17011.000000	0.000000	0.000000
594.999034	ecoli_genome	145.000000	0.000000	0.000000
594.999034	ecoli_transcript	25414.000000	0.000000	0.000000
594.999034	ecolipol	0.000000	0.000000	0.000000
594.999034	ecolipol-2	0.000000	0.000000	0.000000
594.999034	ecolipol-2-p	40.000000	0.000000	0.000000
594.999034	ecolipol-p	103.000000	0.000000	0.000000
594.999034	gene 0.3	289.000000	10.000000	2.700000
594.999034	gene 1.1	151.000000	13.000000	0.538462
594.999034	gene 1.2	153.000000	12.000000	2.250000
594.999034	gene 1.3	106.000000	13.000000	4.307692
594.999034	gene 1.4	36.000000	4.000000	0.250000
594.999034	gene 1.7	45.000000	7.000000	2.428571
594.999034	gene 1.8	37.000000	6.000000	0.833333
594.999034	gene 10A	3.000000	94.000000	3.670213
594.999034	gene 11	21.000000	13.000000	2.153846
594.999034	gene 12	0.000000	13.000000	3.230769
594.999034	gene 13	14.000000	19.000000	1.736842
594.999034	gene 14	15.000000	18.000000	1.222222
594.999034	gene 15	0.000000	17.000000	2.823529
594.999034	gene 16	0.000000	12.000000	2.416667
594.999034	gene 17	0.000000	11.000000	0.818182
594.999034	gene 17.5	0.000000	6.000000	0.666667
594.999034	gene 18	0.000000	5.000000	0.400000
594.999034	gene 18.5	0.000000	2.000000	0.000000
594.999034	gene 18.7	0.000000	2.000000	0.500000
594.999034	gene 19	0.000000	1.000000	1.000000
594.999034	gene 19.2	0.000000	1.000000	0.000000
