time	species	protein	transcript	ribo_density
689.999023	gene 6.5	340.000000	35.000000	0.828571
689.999023	gene 6.7	333.000000	35.000000	0.828571
689.999023	gene 7	324.000000	35.000000	1.085714
689.999023	gene 7.3	331.000000	35.000000	0.400000
689.999023	gene 7.7	358.000000	34.000000	1.294118
689.999023	gene 8	207.000000	34.000000	3.470588
689.999023	gene 9	627.000000	90.000000	2.400000
689.999023	gp-2	46.000000	13.000000	0.538462
689.999023	lysozyme-3.5	87.000000	14.000000	1.428571
689.999023	protein_kinase-0.7	159.000000	7.000000	4.428571
689.999023	rnapol-1	2.000000	6.000000	7.500000
689.999023	rnapol-3.5	78.000000	0.000000	0.000000
694.999001	E. coli B promoter	1.000000	0.000000	0.000000
694.999001	E. coli C promoter	1.000000	0.000000	0.000000
694.999001	E. coli promoter A1	1.000000	0.000000	0.000000
694.999001	E. coli promoter A2	1.000000	0.000000	0.000000
694.999001	E. coli promoter A3	1.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999001	T7 promoter phi10	1.000000	0.000000	0.000000
694.999001	T7 promoter phi13	1.000000	0.000000	0.000000
694.999001	T7 promoter phi17	1.000000	0.000000	0.000000
694.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999001	T7 promoter phi9	1.000000	0.000000	0.000000
694.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
694.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
694.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
694.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
694.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
694.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
694.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
694.999001	__gene 10A_rbs	280.000000	0.000000	0.000000
694.999001	__gene 11_rbs	45.000000	0.000000	0.000000
694.999001	__gene 12_rbs	43.000000	0.000000	0.000000
694.999001	__gene 13_rbs	58.000000	0.000000	0.000000
694.999001	__gene 14_rbs	52.000000	0.000000	0.000000
694.999001	__gene 15_rbs	55.000000	0.000000	0.000000
694.999001	__gene 16_rbs	56.000000	0.000000	0.000000
694.999001	__gene 17.5_rbs	68.000000	0.000000	0.000000
694.999001	__gene 17_rbs	72.000000	0.000000	0.000000
694.999001	__gene 18.5_rbs	63.000000	0.000000	0.000000
694.999001	__gene 18.7_rbs	57.000000	0.000000	0.000000
694.999001	__gene 18_rbs	55.000000	0.000000	0.000000
694.999001	__gene 19.2_rbs	54.000000	0.000000	0.000000
694.999001	__gene 19.3_rbs	59.000000	0.000000	0.000000
694.999001	__gene 19.5_rbs	59.000000	0.000000	0.000000
694.999001	__gene 19_rbs	60.000000	0.000000	0.000000
694.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
694.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
694.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
694.999001	__gene 3_rbs	14.000000	0.000000	0.000000
694.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
694.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
694.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
694.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
694.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
694.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
694.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
694.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
694.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
694.999001	__gene 5_rbs	18.000000	0.000000	0.000000
694.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
694.999001	__gene 6.5_rbs	31.000000	0.000000	0.000000
694.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
694.999001	__gene 6_rbs	13.000000	0.000000	0.000000
694.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000
694.999001	__gene 7.7_rbs	33.000000	0.000000	0.000000
694.999001	__gene 7_rbs	31.000000	0.000000	0.000000
694.999001	__gene 8_rbs	27.000000	0.000000	0.000000
694.999001	__gene 9_rbs	88.000000	0.000000	0.000000
694.999001	__gp-2_rbs	11.000000	0.000000	0.000000
694.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
694.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
694.999001	__ribosome	3.000000	0.000000	0.000000
694.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
694.999001	bound_ecolipol	0.000000	0.000000	0.000000
694.999001	bound_ecolipol_p	1565.000000	0.000000	0.000000
694.999001	bound_ribosome	5549.000000	0.000000	0.000000
694.999001	degraded_transcript	22123.000000	0.000000	0.000000
694.999001	ecoli_genome	235.000000	0.000000	0.000000
694.999001	ecoli_transcript	28856.000000	0.000000	0.000000
694.999001	ecolipol	0.000000	0.000000	0.000000
694.999001	ecolipol-2	0.000000	0.000000	0.000000
694.999001	ecolipol-2-p	169.000000	0.000000	0.000000
694.999001	ecolipol-p	65.000000	0.000000	0.000000
694.999001	gene 0.3	244.000000	7.000000	2.000000
694.999001	gene 1.1	198.000000	12.000000	0.333333
694.999001	gene 1.2	190.000000	9.000000	1.777778
694.999001	gene 1.3	183.000000	12.000000	2.916667
694.999001	gene 1.4	109.000000	6.000000	0.333333
694.999001	gene 1.7	232.000000	13.000000	2.461538
694.999001	gene 1.8	220.000000	13.000000	0.230769
694.999001	gene 10A	1336.000000	320.000000	3.887500
694.999001	gene 11	372.000000	50.000000	1.620000
694.999001	gene 12	127.000000	50.000000	5.360000
694.999001	gene 13	422.000000	67.000000	1.119403
694.999001	gene 14	322.000000	67.000000	1.582090
694.999001	gene 15	123.000000	66.000000	4.378788
694.999001	gene 16	10.000000	61.000000	6.196721
694.999001	gene 17	196.000000	81.000000	3.555556
694.999001	gene 17.5	393.000000	74.000000	0.594595
694.999001	gene 18	345.000000	74.000000	0.972973
694.999001	gene 18.5	323.000000	73.000000	1.178082
694.999001	gene 18.7	242.000000	73.000000	0.643836
694.999001	gene 19	135.000000	73.000000	3.260274
694.999001	gene 19.2	268.000000	71.000000	0.830986
694.999001	gene 19.3	306.000000	70.000000	0.485714
694.999001	gene 19.5	300.000000	66.000000	0.393939
694.999001	gene 2.5	267.000000	14.000000	1.214286
694.999001	gene 2.8	225.000000	14.000000	0.785714
694.999001	gene 3	191.000000	14.000000	1.071429
694.999001	gene 3.8	283.000000	16.000000	1.375000
694.999001	gene 4.2	248.000000	18.000000	1.166667
694.999001	gene 4.3	314.000000	18.000000	0.555556
694.999001	gene 4.5	308.000000	19.000000	0.947368
694.999001	gene 4.7	316.000000	19.000000	0.894737
694.999001	gene 4A	132.000000	16.000000	4.125000
694.999001	gene 5	219.000000	20.000000	6.250000
694.999001	gene 5.3	314.000000	20.000000	0.900000
694.999001	gene 5.5	273.000000	20.000000	0.750000
694.999001	gene 5.7	305.000000	20.000000	0.650000
694.999001	gene 5.9	285.000000	20.000000	0.450000
694.999001	gene 6	193.000000	20.000000	2.200000
694.999001	gene 6.3	252.000000	20.000000	0.200000
694.999001	gene 6.5	349.000000	36.000000	0.833333
694.999001	gene 6.7	349.000000	36.000000	0.583333
694.999001	gene 7	333.000000	36.000000	1.027778
694.999001	gene 7.3	335.000000	35.000000	0.571429
694.999001	gene 7.7	371.000000	35.000000	1.171429
694.999001	gene 8	216.000000	35.000000	3.371429
694.999001	gene 9	655.000000	96.000000	2.229167
694.999001	gp-2	60.000000	13.000000	0.846154
694.999001	lysozyme-3.5	92.000000	14.000000	1.142857
694.999001	protein_kinase-0.7	163.000000	7.000000	4.142857
694.999001	rnapol-1	0.000000	6.000000	7.500000
694.999001	rnapol-3.5	82.000000	0.000000	0.000000
699.999041	E. coli B promoter	1.000000	0.000000	0.000000
699.999041	E. coli C promoter	1.000000	0.000000	0.000000
699.999041	E. coli promoter A1	1.000000	0.000000	0.000000
699.999041	E. coli promoter A2	1.000000	0.000000	0.000000
699.999041	E. coli promoter A3	1.000000	0.000000	0.000000
699.999041	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999041	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999041	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999041	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999041	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999041	T7 promoter phi10	1.000000	0.000000	0.000000
699.999041	T7 promoter phi13	1.000000	0.000000	0.000000
699.999041	T7 promoter phi17	1.000000	0.000000	0.000000
699.999041	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999041	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999041	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999041	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999041	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999041	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999041	T7 promoter phi9	1.000000	0.000000	0.000000
699.999041	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999041	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999041	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999041	__gene 1.3_rbs	9.000000	0.000000	0.000000
699.999041	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999041	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999041	__gene 1.8_rbs	8.000000	0.000000	0.000000
699.999041	__gene 10A_rbs	291.000000	0.000000	0.000000
699.999041	__gene 11_rbs	50.000000	0.000000	0.000000
699.999041	__gene 12_rbs	41.000000	0.000000	0.000000
699.999041	__gene 13_rbs	63.000000	0.000000	0.000000
699.999041	__gene 14_rbs	59.000000	0.000000	0.000000
699.999041	__gene 15_rbs	51.000000	0.000000	0.000000
699.999041	__gene 16_rbs	56.000000	0.000000	0.000000
699.999041	__gene 17.5_rbs	68.000000	0.000000	0.000000
699.999041	__gene 17_rbs	76.000000	0.000000	0.000000
699.999041	__gene 18.5_rbs	71.000000	0.000000	0.000000
699.999041	__gene 18.7_rbs	59.000000	0.000000	0.000000
699.999041	__gene 18_rbs	65.000000	0.000000	0.000000
699.999041	__gene 19.2_rbs	66.000000	0.000000	0.000000
699.999041	__gene 19.3_rbs	63.000000	0.000000	0.000000
699.999041	__gene 19.5_rbs	68.000000	0.000000	0.000000
699.999041	__gene 19_rbs	69.000000	0.000000	0.000000
699.999041	__gene 2.5_rbs	12.000000	0.000000	0.000000
699.999041	__gene 2.8_rbs	12.000000	0.000000	0.000000
699.999041	__gene 3.8_rbs	16.000000	0.000000	0.000000
699.999041	__gene 3_rbs	11.000000	0.000000	0.000000
699.999041	__gene 4.2_rbs	12.000000	0.000000	0.000000
699.999041	__gene 4.3_rbs	16.000000	0.000000	0.000000
699.999041	__gene 4.5_rbs	18.000000	0.000000	0.000000
699.999041	__gene 4.7_rbs	18.000000	0.000000	0.000000
699.999041	__gene 4A_rbs	11.000000	0.000000	0.000000
699.999041	__gene 5.3_rbs	18.000000	0.000000	0.000000
699.999041	__gene 5.5_rbs	17.000000	0.000000	0.000000
699.999041	__gene 5.7_rbs	17.000000	0.000000	0.000000
699.999041	__gene 5.9_rbs	18.000000	0.000000	0.000000
699.999041	__gene 5_rbs	20.000000	0.000000	0.000000
699.999041	__gene 6.3_rbs	17.000000	0.000000	0.000000
699.999041	__gene 6.5_rbs	34.000000	0.000000	0.000000
699.999041	__gene 6.7_rbs	25.000000	0.000000	0.000000
699.999041	__gene 6_rbs	12.000000	0.000000	0.000000
699.999041	__gene 7.3_rbs	31.000000	0.000000	0.000000
699.999041	__gene 7.7_rbs	33.000000	0.000000	0.000000
699.999041	__gene 7_rbs	29.000000	0.000000	0.000000
699.999041	__gene 8_rbs	26.000000	0.000000	0.000000
699.999041	__gene 9_rbs	89.000000	0.000000	0.000000
699.999041	__gp-2_rbs	10.000000	0.000000	0.000000
699.999041	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
699.999041	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999041	__ribosome	3.000000	0.000000	0.000000
699.999041	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999041	bound_ecolipol	0.000000	0.000000	0.000000
699.999041	bound_ecolipol_p	1571.000000	0.000000	0.000000
699.999041	bound_ribosome	5479.000000	0.000000	0.000000
699.999041	degraded_transcript	22381.000000	0.000000	0.000000
699.999041	ecoli_genome	229.000000	0.000000	0.000000
699.999041	ecoli_transcript	28983.000000	0.000000	0.000000
699.999041	ecolipol	0.000000	0.000000	0.000000
699.999041	ecolipol-2	0.000000	0.000000	0.000000
699.999041	ecolipol-2-p	177.000000	0.000000	0.000000
699.999041	ecolipol-p	51.000000	0.000000	0.000000
699.999041	gene 0.3	249.000000	7.000000	1.857143
699.999041	gene 1.1	203.000000	12.000000	0.166667
699.999041	gene 1.2	193.000000	9.000000	1.555556
699.999041	gene 1.3	187.000000	13.000000	2.769231
699.999041	gene 1.4	110.000000	6.000000	0.833333
699.999041	gene 1.7	241.000000	13.000000	2.384615
699.999041	gene 1.8	222.000000	13.000000	0.230769
699.999041	gene 10A	1416.000000	332.000000	3.825301
699.999041	gene 11	388.000000	52.000000	1.442308
699.999041	gene 12	136.000000	50.000000	5.520000
699.999041	gene 13	442.000000	68.000000	1.176471
699.999041	gene 14	337.000000	68.000000	1.544118
699.999041	gene 15	130.000000	67.000000	4.522388
699.999041	gene 16	12.000000	64.000000	6.250000
699.999041	gene 17	205.000000	84.000000	3.619048
699.999041	gene 17.5	417.000000	79.000000	0.594937
699.999041	gene 18	376.000000	79.000000	0.746835
699.999041	gene 18.5	342.000000	78.000000	1.166667
699.999041	gene 18.7	257.000000	78.000000	0.551282
699.999041	gene 19	145.000000	75.000000	3.293333
699.999041	gene 19.2	296.000000	73.000000	0.684932
699.999041	gene 19.3	328.000000	73.000000	0.383562
699.999041	gene 19.5	316.000000	70.000000	0.328571
699.999041	gene 2.5	273.000000	14.000000	1.142857
699.999041	gene 2.8	227.000000	14.000000	1.071429
699.999041	gene 3	195.000000	14.000000	1.071429
699.999041	gene 3.8	290.000000	16.000000	1.312500
699.999041	gene 4.2	256.000000	18.000000	1.111111
699.999041	gene 4.3	320.000000	18.000000	0.722222
699.999041	gene 4.5	313.000000	19.000000	0.894737
699.999041	gene 4.7	322.000000	19.000000	0.842105
699.999041	gene 4A	135.000000	16.000000	4.187500
699.999041	gene 5	227.000000	21.000000	5.761905
699.999041	gene 5.3	322.000000	20.000000	0.900000
699.999041	gene 5.5	277.000000	20.000000	0.800000
699.999041	gene 5.7	313.000000	20.000000	0.450000
699.999041	gene 5.9	291.000000	20.000000	0.300000
699.999041	gene 6	198.000000	20.000000	2.400000
699.999041	gene 6.3	256.000000	20.000000	0.550000
699.999041	gene 6.5	361.000000	36.000000	0.777778
699.999041	gene 6.7	358.000000	36.000000	0.722222
699.999041	gene 7	345.000000	36.000000	1.166667
699.999041	gene 7.3	343.000000	36.000000	0.611111
699.999041	gene 7.7	379.000000	36.000000	1.166667
699.999041	gene 8	226.000000	36.000000	3.416667
699.999041	gene 9	690.000000	101.000000	2.059406
699.999041	gp-2	60.000000	13.000000	0.615385
699.999041	lysozyme-3.5	90.000000	14.000000	1.214286
699.999041	protein_kinase-0.7	166.000000	7.000000	3.857143
699.999041	rnapol-1	0.000000	6.000000	6.833333
699.999041	rnapol-3.5	90.000000	0.000000	0.000000
704.999013	E. coli B promoter	1.000000	0.000000	0.000000
704.999013	E. coli C promoter	1.000000	0.000000	0.000000
704.999013	E. coli promoter A1	1.000000	0.000000	0.000000
704.999013	E. coli promoter A2	1.000000	0.000000	0.000000
704.999013	E. coli promoter A3	1.000000	0.000000	0.000000
704.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999013	T7 promoter phi10	1.000000	0.000000	0.000000
704.999013	T7 promoter phi13	1.000000	0.000000	0.000000
704.999013	T7 promoter phi17	1.000000	0.000000	0.000000
704.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999013	T7 promoter phi9	1.000000	0.000000	0.000000
704.999013	__gene 0.3_rbs	7.000000	0.000000	0.000000
704.999013	__gene 1.1_rbs	11.000000	0.000000	0.000000
704.999013	__gene 1.2_rbs	8.000000	0.000000	0.000000
704.999013	__gene 1.3_rbs	12.000000	0.000000	0.000000
704.999013	__gene 1.4_rbs	5.000000	0.000000	0.000000
704.999013	__gene 1.7_rbs	14.000000	0.000000	0.000000
704.999013	__gene 1.8_rbs	8.000000	0.000000	0.000000
704.999013	__gene 10A_rbs	293.000000	0.000000	0.000000
704.999013	__gene 11_rbs	50.000000	0.000000	0.000000
704.999013	__gene 12_rbs	47.000000	0.000000	0.000000
704.999013	__gene 13_rbs	67.000000	0.000000	0.000000
704.999013	__gene 14_rbs	55.000000	0.000000	0.000000
704.999013	__gene 15_rbs	59.000000	0.000000	0.000000
704.999013	__gene 16_rbs	57.000000	0.000000	0.000000
704.999013	__gene 17.5_rbs	73.000000	0.000000	0.000000
704.999013	__gene 17_rbs	82.000000	0.000000	0.000000
704.999013	__gene 18.5_rbs	76.000000	0.000000	0.000000
704.999013	__gene 18.7_rbs	60.000000	0.000000	0.000000
704.999013	__gene 18_rbs	71.000000	0.000000	0.000000
704.999013	__gene 19.2_rbs	59.000000	0.000000	0.000000
704.999013	__gene 19.3_rbs	61.000000	0.000000	0.000000
704.999013	__gene 19.5_rbs	68.000000	0.000000	0.000000
704.999013	__gene 19_rbs	70.000000	0.000000	0.000000
704.999013	__gene 2.5_rbs	13.000000	0.000000	0.000000
704.999013	__gene 2.8_rbs	11.000000	0.000000	0.000000
704.999013	__gene 3.8_rbs	15.000000	0.000000	0.000000
704.999013	__gene 3_rbs	12.000000	0.000000	0.000000
704.999013	__gene 4.2_rbs	14.000000	0.000000	0.000000
704.999013	__gene 4.3_rbs	18.000000	0.000000	0.000000
704.999013	__gene 4.5_rbs	15.000000	0.000000	0.000000
704.999013	__gene 4.7_rbs	15.000000	0.000000	0.000000
704.999013	__gene 4A_rbs	12.000000	0.000000	0.000000
704.999013	__gene 5.3_rbs	17.000000	0.000000	0.000000
704.999013	__gene 5.5_rbs	18.000000	0.000000	0.000000
704.999013	__gene 5.7_rbs	15.000000	0.000000	0.000000
704.999013	__gene 5.9_rbs	18.000000	0.000000	0.000000
704.999013	__gene 5_rbs	21.000000	0.000000	0.000000
704.999013	__gene 6.3_rbs	16.000000	0.000000	0.000000
704.999013	__gene 6.5_rbs	35.000000	0.000000	0.000000
704.999013	__gene 6.7_rbs	30.000000	0.000000	0.000000
704.999013	__gene 6_rbs	17.000000	0.000000	0.000000
704.999013	__gene 7.3_rbs	32.000000	0.000000	0.000000
704.999013	__gene 7.7_rbs	31.000000	0.000000	0.000000
704.999013	__gene 7_rbs	29.000000	0.000000	0.000000
704.999013	__gene 8_rbs	34.000000	0.000000	0.000000
704.999013	__gene 9_rbs	96.000000	0.000000	0.000000
704.999013	__gp-2_rbs	11.000000	0.000000	0.000000
704.999013	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
704.999013	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
704.999013	__ribosome	3.000000	0.000000	0.000000
704.999013	__rnapol-1_rbs	6.000000	0.000000	0.000000
704.999013	bound_ecolipol	0.000000	0.000000	0.000000
704.999013	bound_ecolipol_p	1556.000000	0.000000	0.000000
704.999013	bound_ribosome	5435.000000	0.000000	0.000000
704.999013	degraded_transcript	22674.000000	0.000000	0.000000
704.999013	ecoli_genome	244.000000	0.000000	0.000000
704.999013	ecoli_transcript	29063.000000	0.000000	0.000000
704.999013	ecolipol	0.000000	0.000000	0.000000
704.999013	ecolipol-2	0.000000	0.000000	0.000000
704.999013	ecolipol-2-p	185.000000	0.000000	0.000000
704.999013	ecolipol-p	58.000000	0.000000	0.000000
704.999013	gene 0.3	250.000000	7.000000	1.857143
704.999013	gene 1.1	205.000000	12.000000	0.083333
704.999013	gene 1.2	199.000000	9.000000	1.222222
704.999013	gene 1.3	192.000000	13.000000	2.461538
704.999013	gene 1.4	112.000000	7.000000	0.714286
704.999013	gene 1.7	249.000000	14.000000	1.928571
704.999013	gene 1.8	224.000000	13.000000	0.307692
704.999013	gene 10A	1501.000000	342.000000	3.748538
704.999013	gene 11	400.000000	54.000000	1.462963
704.999013	gene 12	148.000000	53.000000	5.264151
704.999013	gene 13	460.000000	71.000000	1.183099
704.999013	gene 14	357.000000	71.000000	1.549296
704.999013	gene 15	140.000000	69.000000	4.536232
704.999013	gene 16	15.000000	66.000000	6.227273
704.999013	gene 17	225.000000	87.000000	3.620690
704.999013	gene 17.5	440.000000	82.000000	0.573171
704.999013	gene 18	401.000000	82.000000	0.731707
704.999013	gene 18.5	362.000000	82.000000	1.195122
704.999013	gene 18.7	278.000000	80.000000	0.612500
