time	species	protein	transcript	ribo_density
639.999012	E. coli promoter A2	1.000000	0.000000	0.000000
639.999012	E. coli promoter A3	1.000000	0.000000	0.000000
639.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999012	T7 promoter phi10	1.000000	0.000000	0.000000
639.999012	T7 promoter phi13	1.000000	0.000000	0.000000
639.999012	T7 promoter phi17	1.000000	0.000000	0.000000
639.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
639.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999012	T7 promoter phi9	1.000000	0.000000	0.000000
639.999012	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999012	__gene 1.1_rbs	10.000000	0.000000	0.000000
639.999012	__gene 1.2_rbs	7.000000	0.000000	0.000000
639.999012	__gene 1.3_rbs	11.000000	0.000000	0.000000
639.999012	__gene 1.4_rbs	5.000000	0.000000	0.000000
639.999012	__gene 1.7_rbs	12.000000	0.000000	0.000000
639.999012	__gene 1.8_rbs	7.000000	0.000000	0.000000
639.999012	__gene 10A_rbs	207.000000	0.000000	0.000000
639.999012	__gene 11_rbs	24.000000	0.000000	0.000000
639.999012	__gene 12_rbs	24.000000	0.000000	0.000000
639.999012	__gene 13_rbs	41.000000	0.000000	0.000000
639.999012	__gene 14_rbs	38.000000	0.000000	0.000000
639.999012	__gene 15_rbs	39.000000	0.000000	0.000000
639.999012	__gene 16_rbs	35.000000	0.000000	0.000000
639.999012	__gene 17.5_rbs	39.000000	0.000000	0.000000
639.999012	__gene 17_rbs	40.000000	0.000000	0.000000
639.999012	__gene 18.5_rbs	29.000000	0.000000	0.000000
639.999012	__gene 18.7_rbs	29.000000	0.000000	0.000000
639.999012	__gene 18_rbs	32.000000	0.000000	0.000000
639.999012	__gene 19.2_rbs	28.000000	0.000000	0.000000
639.999012	__gene 19.3_rbs	22.000000	0.000000	0.000000
639.999012	__gene 19.5_rbs	26.000000	0.000000	0.000000
639.999012	__gene 19_rbs	34.000000	0.000000	0.000000
639.999012	__gene 2.5_rbs	12.000000	0.000000	0.000000
639.999012	__gene 2.8_rbs	12.000000	0.000000	0.000000
639.999012	__gene 3.8_rbs	13.000000	0.000000	0.000000
639.999012	__gene 3_rbs	11.000000	0.000000	0.000000
639.999012	__gene 4.2_rbs	9.000000	0.000000	0.000000
639.999012	__gene 4.3_rbs	13.000000	0.000000	0.000000
639.999012	__gene 4.5_rbs	19.000000	0.000000	0.000000
639.999012	__gene 4.7_rbs	19.000000	0.000000	0.000000
639.999012	__gene 4A_rbs	9.000000	0.000000	0.000000
639.999012	__gene 5.3_rbs	17.000000	0.000000	0.000000
639.999012	__gene 5.5_rbs	16.000000	0.000000	0.000000
639.999012	__gene 5.7_rbs	14.000000	0.000000	0.000000
639.999012	__gene 5.9_rbs	16.000000	0.000000	0.000000
639.999012	__gene 5_rbs	19.000000	0.000000	0.000000
639.999012	__gene 6.3_rbs	11.000000	0.000000	0.000000
639.999012	__gene 6.5_rbs	26.000000	0.000000	0.000000
639.999012	__gene 6.7_rbs	22.000000	0.000000	0.000000
639.999012	__gene 6_rbs	15.000000	0.000000	0.000000
639.999012	__gene 7.3_rbs	24.000000	0.000000	0.000000
639.999012	__gene 7.7_rbs	23.000000	0.000000	0.000000
639.999012	__gene 7_rbs	26.000000	0.000000	0.000000
639.999012	__gene 8_rbs	27.000000	0.000000	0.000000
639.999012	__gene 9_rbs	57.000000	0.000000	0.000000
639.999012	__gp-2_rbs	11.000000	0.000000	0.000000
639.999012	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
639.999012	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
639.999012	__ribosome	6.000000	0.000000	0.000000
639.999012	__rnapol-1_rbs	6.000000	0.000000	0.000000
639.999012	bound_ecolipol	0.000000	0.000000	0.000000
639.999012	bound_ecolipol_p	1594.000000	0.000000	0.000000
639.999012	bound_ribosome	6522.000000	0.000000	0.000000
639.999012	degraded_transcript	19125.000000	0.000000	0.000000
639.999012	ecoli_genome	206.000000	0.000000	0.000000
639.999012	ecoli_transcript	27560.000000	0.000000	0.000000
639.999012	ecolipol	0.000000	0.000000	0.000000
639.999012	ecolipol-2	0.000000	0.000000	0.000000
639.999012	ecolipol-2-p	147.000000	0.000000	0.000000
639.999012	ecolipol-p	57.000000	0.000000	0.000000
639.999012	gene 0.3	249.000000	8.000000	1.000000
639.999012	gene 1.1	191.000000	13.000000	0.076923
639.999012	gene 1.2	154.000000	9.000000	1.888889
639.999012	gene 1.3	157.000000	13.000000	3.538462
639.999012	gene 1.4	95.000000	6.000000	0.666667
639.999012	gene 1.7	188.000000	12.000000	2.750000
639.999012	gene 1.8	166.000000	12.000000	0.333333
639.999012	gene 10A	675.000000	232.000000	4.125000
639.999012	gene 11	157.000000	28.000000	1.678571
639.999012	gene 12	29.000000	28.000000	4.678571
639.999012	gene 13	214.000000	45.000000	1.555556
639.999012	gene 14	170.000000	44.000000	1.727273
639.999012	gene 15	23.000000	44.000000	4.681818
639.999012	gene 16	0.000000	39.000000	6.000000
639.999012	gene 17	38.000000	44.000000	4.409091
639.999012	gene 17.5	162.000000	41.000000	0.731707
639.999012	gene 18	143.000000	41.000000	0.609756
639.999012	gene 18.5	109.000000	39.000000	1.666667
639.999012	gene 18.7	91.000000	39.000000	0.692308
639.999012	gene 19	13.000000	38.000000	3.894737
639.999012	gene 19.2	103.000000	36.000000	0.583333
639.999012	gene 19.3	120.000000	34.000000	0.852941
639.999012	gene 19.5	129.000000	32.000000	0.718750
639.999012	gene 2.5	200.000000	13.000000	1.846154
639.999012	gene 2.8	161.000000	13.000000	1.076923
639.999012	gene 3	162.000000	13.000000	1.307692
639.999012	gene 3.8	181.000000	15.000000	1.666667
639.999012	gene 4.2	182.000000	17.000000	1.470588
639.999012	gene 4.3	230.000000	17.000000	0.588235
639.999012	gene 4.5	265.000000	21.000000	1.000000
639.999012	gene 4.7	236.000000	20.000000	1.600000
639.999012	gene 4A	102.000000	15.000000	4.733333
639.999012	gene 5	131.000000	20.000000	6.250000
639.999012	gene 5.3	219.000000	20.000000	0.950000
639.999012	gene 5.5	202.000000	20.000000	1.250000
639.999012	gene 5.7	244.000000	19.000000	0.473684
639.999012	gene 5.9	191.000000	18.000000	0.500000
639.999012	gene 6	147.000000	18.000000	2.666667
639.999012	gene 6.3	203.000000	18.000000	0.333333
639.999012	gene 6.5	279.000000	30.000000	1.066667
639.999012	gene 6.7	301.000000	30.000000	0.866667
639.999012	gene 7	250.000000	30.000000	1.366667
639.999012	gene 7.3	292.000000	30.000000	0.933333
639.999012	gene 7.7	286.000000	30.000000	1.433333
639.999012	gene 8	132.000000	30.000000	4.400000
639.999012	gene 9	321.000000	63.000000	2.793651
639.999012	gp-2	36.000000	12.000000	0.166667
639.999012	lysozyme-3.5	50.000000	13.000000	0.846154
639.999012	protein_kinase-0.7	140.000000	8.000000	5.625000
639.999012	rnapol-1	0.000000	8.000000	7.500000
639.999012	rnapol-3.5	70.000000	0.000000	0.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	206.000000	0.000000	0.000000
644.999000	__gene 11_rbs	26.000000	0.000000	0.000000
644.999000	__gene 12_rbs	23.000000	0.000000	0.000000
644.999000	__gene 13_rbs	40.000000	0.000000	0.000000
644.999000	__gene 14_rbs	40.000000	0.000000	0.000000
644.999000	__gene 15_rbs	36.000000	0.000000	0.000000
644.999000	__gene 16_rbs	39.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	39.000000	0.000000	0.000000
644.999000	__gene 17_rbs	45.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	40.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
644.999000	__gene 18_rbs	36.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	30.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	28.000000	0.000000	0.000000
644.999000	__gene 19_rbs	35.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
644.999000	__gene 3_rbs	10.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
644.999000	__gene 5_rbs	20.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
644.999000	__gene 6_rbs	16.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
644.999000	__gene 7_rbs	21.000000	0.000000	0.000000
644.999000	__gene 8_rbs	23.000000	0.000000	0.000000
644.999000	__gene 9_rbs	52.000000	0.000000	0.000000
644.999000	__gp-2_rbs	11.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
644.999000	__ribosome	2.000000	0.000000	0.000000
644.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
644.999000	bound_ribosome	6422.000000	0.000000	0.000000
644.999000	degraded_transcript	19410.000000	0.000000	0.000000
644.999000	ecoli_genome	226.000000	0.000000	0.000000
644.999000	ecoli_transcript	27705.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	145.000000	0.000000	0.000000
644.999000	ecolipol-p	79.000000	0.000000	0.000000
644.999000	gene 0.3	252.000000	8.000000	0.875000
644.999000	gene 1.1	193.000000	13.000000	0.692308
644.999000	gene 1.2	154.000000	9.000000	2.444444
644.999000	gene 1.3	161.000000	13.000000	3.615385
644.999000	gene 1.4	98.000000	6.000000	0.500000
644.999000	gene 1.7	197.000000	12.000000	2.666667
644.999000	gene 1.8	169.000000	12.000000	0.416667
644.999000	gene 10A	726.000000	239.000000	4.096234
644.999000	gene 11	169.000000	30.000000	1.733333
644.999000	gene 12	35.000000	29.000000	4.655172
644.999000	gene 13	227.000000	47.000000	1.553191
644.999000	gene 14	191.000000	47.000000	1.404255
644.999000	gene 15	31.000000	45.000000	4.755556
644.999000	gene 16	0.000000	42.000000	5.928571
644.999000	gene 17	44.000000	47.000000	4.319149
644.999000	gene 17.5	180.000000	44.000000	0.704545
644.999000	gene 18	151.000000	44.000000	0.681818
644.999000	gene 18.5	119.000000	44.000000	1.613636
644.999000	gene 18.7	104.000000	44.000000	0.590909
644.999000	gene 19	21.000000	42.000000	3.785714
644.999000	gene 19.2	109.000000	40.000000	0.575000
644.999000	gene 19.3	135.000000	38.000000	0.763158
644.999000	gene 19.5	146.000000	34.000000	0.588235
644.999000	gene 2.5	204.000000	13.000000	1.846154
644.999000	gene 2.8	166.000000	13.000000	0.769231
644.999000	gene 3	166.000000	13.000000	1.076923
644.999000	gene 3.8	187.000000	15.000000	1.666667
644.999000	gene 4.2	188.000000	18.000000	1.333333
644.999000	gene 4.3	235.000000	17.000000	0.529412
644.999000	gene 4.5	274.000000	21.000000	0.952381
644.999000	gene 4.7	251.000000	21.000000	1.095238
644.999000	gene 4A	107.000000	15.000000	4.733333
644.999000	gene 5	138.000000	21.000000	6.000000
644.999000	gene 5.3	227.000000	20.000000	0.900000
644.999000	gene 5.5	206.000000	20.000000	1.550000
644.999000	gene 5.7	247.000000	20.000000	0.550000
644.999000	gene 5.9	197.000000	20.000000	0.400000
644.999000	gene 6	155.000000	20.000000	2.250000
644.999000	gene 6.3	207.000000	19.000000	0.578947
644.999000	gene 6.5	289.000000	30.000000	1.000000
644.999000	gene 6.7	311.000000	30.000000	0.900000
644.999000	gene 7	265.000000	30.000000	1.433333
644.999000	gene 7.3	303.000000	30.000000	0.866667
644.999000	gene 7.7	297.000000	30.000000	1.366667
644.999000	gene 8	140.000000	30.000000	4.666667
644.999000	gene 9	343.000000	65.000000	2.861538
644.999000	gp-2	39.000000	12.000000	0.500000
644.999000	lysozyme-3.5	51.000000	13.000000	0.923077
644.999000	protein_kinase-0.7	142.000000	8.000000	6.000000
644.999000	rnapol-1	1.000000	8.000000	7.750000
644.999000	rnapol-3.5	71.000000	0.000000	0.000000
649.999002	E. coli B promoter	1.000000	0.000000	0.000000
649.999002	E. coli C promoter	1.000000	0.000000	0.000000
649.999002	E. coli promoter A1	1.000000	0.000000	0.000000
649.999002	E. coli promoter A2	1.000000	0.000000	0.000000
649.999002	E. coli promoter A3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999002	T7 promoter phi10	1.000000	0.000000	0.000000
649.999002	T7 promoter phi13	1.000000	0.000000	0.000000
649.999002	T7 promoter phi17	0.000000	0.000000	0.000000
649.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi9	1.000000	0.000000	0.000000
649.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
649.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
649.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
649.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
649.999002	__gene 1.7_rbs	10.000000	0.000000	0.000000
649.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
649.999002	__gene 10A_rbs	215.000000	0.000000	0.000000
649.999002	__gene 11_rbs	25.000000	0.000000	0.000000
649.999002	__gene 12_rbs	27.000000	0.000000	0.000000
649.999002	__gene 13_rbs	43.000000	0.000000	0.000000
649.999002	__gene 14_rbs	38.000000	0.000000	0.000000
649.999002	__gene 15_rbs	35.000000	0.000000	0.000000
649.999002	__gene 16_rbs	43.000000	0.000000	0.000000
649.999002	__gene 17.5_rbs	41.000000	0.000000	0.000000
649.999002	__gene 17_rbs	49.000000	0.000000	0.000000
649.999002	__gene 18.5_rbs	39.000000	0.000000	0.000000
649.999002	__gene 18.7_rbs	33.000000	0.000000	0.000000
649.999002	__gene 18_rbs	35.000000	0.000000	0.000000
649.999002	__gene 19.2_rbs	32.000000	0.000000	0.000000
649.999002	__gene 19.3_rbs	36.000000	0.000000	0.000000
649.999002	__gene 19.5_rbs	35.000000	0.000000	0.000000
649.999002	__gene 19_rbs	40.000000	0.000000	0.000000
649.999002	__gene 2.5_rbs	11.000000	0.000000	0.000000
649.999002	__gene 2.8_rbs	10.000000	0.000000	0.000000
649.999002	__gene 3.8_rbs	13.000000	0.000000	0.000000
649.999002	__gene 3_rbs	11.000000	0.000000	0.000000
649.999002	__gene 4.2_rbs	14.000000	0.000000	0.000000
649.999002	__gene 4.3_rbs	14.000000	0.000000	0.000000
649.999002	__gene 4.5_rbs	17.000000	0.000000	0.000000
649.999002	__gene 4.7_rbs	21.000000	0.000000	0.000000
649.999002	__gene 4A_rbs	8.000000	0.000000	0.000000
649.999002	__gene 5.3_rbs	18.000000	0.000000	0.000000
649.999002	__gene 5.5_rbs	15.000000	0.000000	0.000000
649.999002	__gene 5.7_rbs	15.000000	0.000000	0.000000
649.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000
649.999002	__gene 5_rbs	19.000000	0.000000	0.000000
649.999002	__gene 6.3_rbs	17.000000	0.000000	0.000000
649.999002	__gene 6.5_rbs	29.000000	0.000000	0.000000
649.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000
649.999002	__gene 6_rbs	12.000000	0.000000	0.000000
649.999002	__gene 7.3_rbs	27.000000	0.000000	0.000000
649.999002	__gene 7.7_rbs	23.000000	0.000000	0.000000
649.999002	__gene 7_rbs	24.000000	0.000000	0.000000
649.999002	__gene 8_rbs	26.000000	0.000000	0.000000
649.999002	__gene 9_rbs	60.000000	0.000000	0.000000
649.999002	__gp-2_rbs	9.000000	0.000000	0.000000
649.999002	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
649.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999002	__ribosome	5.000000	0.000000	0.000000
649.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999002	bound_ecolipol	0.000000	0.000000	0.000000
649.999002	bound_ecolipol_p	1568.000000	0.000000	0.000000
649.999002	bound_ribosome	6343.000000	0.000000	0.000000
649.999002	degraded_transcript	19664.000000	0.000000	0.000000
649.999002	ecoli_genome	232.000000	0.000000	0.000000
649.999002	ecoli_transcript	27884.000000	0.000000	0.000000
649.999002	ecolipol	0.000000	0.000000	0.000000
649.999002	ecolipol-2	0.000000	0.000000	0.000000
649.999002	ecolipol-2-p	154.000000	0.000000	0.000000
649.999002	ecolipol-p	76.000000	0.000000	0.000000
649.999002	gene 0.3	253.000000	8.000000	1.125000
649.999002	gene 1.1	202.000000	13.000000	0.384615
649.999002	gene 1.2	159.000000	9.000000	2.333333
649.999002	gene 1.3	166.000000	13.000000	3.461538
649.999002	gene 1.4	101.000000	6.000000	0.333333
649.999002	gene 1.7	204.000000	12.000000	2.416667
649.999002	gene 1.8	171.000000	12.000000	0.500000
649.999002	gene 10A	791.000000	249.000000	4.008032
649.999002	gene 11	180.000000	30.000000	1.700000
649.999002	gene 12	40.000000	30.000000	4.733333
649.999002	gene 13	246.000000	49.000000	1.469388
649.999002	gene 14	206.000000	48.000000	1.291667
649.999002	gene 15	41.000000	47.000000	4.744681
649.999002	gene 16	0.000000	44.000000	5.954545
649.999002	gene 17	61.000000	51.000000	3.960784
649.999002	gene 17.5	194.000000	45.000000	0.711111
649.999002	gene 18	161.000000	45.000000	0.822222
649.999002	gene 18.5	131.000000	44.000000	1.772727
649.999002	gene 18.7	112.000000	44.000000	0.681818
649.999002	gene 19	27.000000	44.000000	3.863636
649.999002	gene 19.2	120.000000	44.000000	0.818182
649.999002	gene 19.3	151.000000	42.000000	0.476190
649.999002	gene 19.5	157.000000	39.000000	0.512821
649.999002	gene 2.5	210.000000	13.000000	1.923077
649.999002	gene 2.8	171.000000	13.000000	0.615385
649.999002	gene 3	167.000000	13.000000	1.153846
649.999002	gene 3.8	193.000000	15.000000	1.733333
649.999002	gene 4.2	197.000000	18.000000	1.277778
649.999002	gene 4.3	240.000000	18.000000	0.888889
649.999002	gene 4.5	285.000000	22.000000	0.909091
649.999002	gene 4.7	258.000000	22.000000	1.000000
649.999002	gene 4A	110.000000	15.000000	4.800000
649.999002	gene 5	149.000000	21.000000	5.904762
649.999002	gene 5.3	230.000000	20.000000	1.100000
649.999002	gene 5.5	219.000000	20.000000	1.350000
