time	species	protein	transcript	ribo_density
799.999004	__gene 4.7_rbs	35.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	40.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	40.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	41.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	39.000000	0.000000	0.000000
799.999004	__gene 5_rbs	43.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	75.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	73.000000	0.000000	0.000000
799.999004	__gene 6_rbs	40.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	76.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	74.000000	0.000000	0.000000
799.999004	__gene 7_rbs	72.000000	0.000000	0.000000
799.999004	__gene 8_rbs	67.000000	0.000000	0.000000
799.999004	__gene 9_rbs	195.000000	0.000000	0.000000
799.999004	__gp-2_rbs	23.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999004	__ribosome	4.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1600.000000	0.000000	0.000000
799.999004	bound_ribosome	3718.000000	0.000000	0.000000
799.999004	degraded_transcript	28585.000000	0.000000	0.000000
799.999004	ecoli_genome	200.000000	0.000000	0.000000
799.999004	ecoli_transcript	32239.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	130.000000	0.000000	0.000000
799.999004	ecolipol-p	68.000000	0.000000	0.000000
799.999004	gene 0.3	476.000000	13.000000	0.692308
799.999004	gene 1.1	322.000000	22.000000	0.136364
799.999004	gene 1.2	317.000000	17.000000	1.000000
799.999004	gene 1.3	301.000000	25.000000	2.560000
799.999004	gene 1.4	108.000000	13.000000	0.230769
799.999004	gene 1.7	156.000000	24.000000	1.041667
799.999004	gene 1.8	141.000000	24.000000	0.291667
799.999004	gene 10A	2604.000000	601.000000	2.632280
799.999004	gene 11	490.000000	79.000000	1.000000
799.999004	gene 12	286.000000	78.000000	3.794872
799.999004	gene 13	786.000000	148.000000	0.824324
799.999004	gene 14	671.000000	148.000000	0.736486
799.999004	gene 15	355.000000	146.000000	3.390411
799.999004	gene 16	80.000000	135.000000	5.111111
799.999004	gene 17	471.000000	187.000000	2.417112
799.999004	gene 17.5	809.000000	181.000000	0.353591
799.999004	gene 18	635.000000	180.000000	0.400000
799.999004	gene 18.5	662.000000	177.000000	0.802260
799.999004	gene 18.7	608.000000	177.000000	0.457627
799.999004	gene 19	315.000000	174.000000	2.528736
799.999004	gene 19.2	617.000000	169.000000	0.449704
799.999004	gene 19.3	668.000000	166.000000	0.325301
799.999004	gene 19.5	685.000000	160.000000	0.218750
799.999004	gene 2.5	235.000000	28.000000	0.928571
799.999004	gene 2.8	226.000000	28.000000	0.571429
799.999004	gene 3	220.000000	27.000000	0.740741
799.999004	gene 3.8	244.000000	30.000000	0.533333
799.999004	gene 4.2	269.000000	32.000000	0.531250
799.999004	gene 4.3	304.000000	32.000000	0.562500
799.999004	gene 4.5	309.000000	35.000000	0.400000
799.999004	gene 4.7	311.000000	35.000000	0.514286
799.999004	gene 4A	160.000000	29.000000	2.448276
799.999004	gene 5	226.000000	44.000000	3.772727
799.999004	gene 5.3	343.000000	44.000000	0.590909
799.999004	gene 5.5	305.000000	44.000000	0.386364
799.999004	gene 5.7	293.000000	44.000000	0.500000
799.999004	gene 5.9	303.000000	44.000000	0.295455
799.999004	gene 6	219.000000	44.000000	1.659091
799.999004	gene 6.3	299.000000	43.000000	0.186047
799.999004	gene 6.5	559.000000	82.000000	0.487805
799.999004	gene 6.7	529.000000	82.000000	0.353659
799.999004	gene 7	475.000000	82.000000	0.682927
799.999004	gene 7.3	502.000000	81.000000	0.333333
799.999004	gene 7.7	557.000000	81.000000	0.827160
799.999004	gene 8	353.000000	81.000000	2.419753
799.999004	gene 9	1239.000000	204.000000	1.416667
799.999004	gp-2	33.000000	24.000000	0.250000
799.999004	lysozyme-3.5	3.000000	27.000000	0.518519
799.999004	protein_kinase-0.7	361.000000	13.000000	2.307692
799.999004	rnapol-1	32.000000	13.000000	5.076923
799.999004	rnapol-3.5	154.000000	0.000000	0.000000
804.999014	E. coli B promoter	1.000000	0.000000	0.000000
804.999014	E. coli C promoter	1.000000	0.000000	0.000000
804.999014	E. coli promoter A1	1.000000	0.000000	0.000000
804.999014	E. coli promoter A2	1.000000	0.000000	0.000000
804.999014	E. coli promoter A3	1.000000	0.000000	0.000000
804.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999014	T7 promoter phi10	1.000000	0.000000	0.000000
804.999014	T7 promoter phi13	1.000000	0.000000	0.000000
804.999014	T7 promoter phi17	0.000000	0.000000	0.000000
804.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999014	T7 promoter phi9	1.000000	0.000000	0.000000
804.999014	__gene 0.3_rbs	13.000000	0.000000	0.000000
804.999014	__gene 1.1_rbs	19.000000	0.000000	0.000000
804.999014	__gene 1.2_rbs	15.000000	0.000000	0.000000
804.999014	__gene 1.3_rbs	22.000000	0.000000	0.000000
804.999014	__gene 1.4_rbs	12.000000	0.000000	0.000000
804.999014	__gene 1.7_rbs	23.000000	0.000000	0.000000
804.999014	__gene 1.8_rbs	19.000000	0.000000	0.000000
804.999014	__gene 10A_rbs	569.000000	0.000000	0.000000
804.999014	__gene 11_rbs	74.000000	0.000000	0.000000
804.999014	__gene 12_rbs	74.000000	0.000000	0.000000
804.999014	__gene 13_rbs	137.000000	0.000000	0.000000
804.999014	__gene 14_rbs	140.000000	0.000000	0.000000
804.999014	__gene 15_rbs	133.000000	0.000000	0.000000
804.999014	__gene 16_rbs	136.000000	0.000000	0.000000
804.999014	__gene 17.5_rbs	175.000000	0.000000	0.000000
804.999014	__gene 17_rbs	186.000000	0.000000	0.000000
804.999014	__gene 18.5_rbs	171.000000	0.000000	0.000000
804.999014	__gene 18.7_rbs	134.000000	0.000000	0.000000
804.999014	__gene 18_rbs	165.000000	0.000000	0.000000
804.999014	__gene 19.2_rbs	153.000000	0.000000	0.000000
804.999014	__gene 19.3_rbs	154.000000	0.000000	0.000000
804.999014	__gene 19.5_rbs	161.000000	0.000000	0.000000
804.999014	__gene 19_rbs	171.000000	0.000000	0.000000
804.999014	__gene 2.5_rbs	28.000000	0.000000	0.000000
804.999014	__gene 2.8_rbs	25.000000	0.000000	0.000000
804.999014	__gene 3.8_rbs	29.000000	0.000000	0.000000
804.999014	__gene 3_rbs	26.000000	0.000000	0.000000
804.999014	__gene 4.2_rbs	24.000000	0.000000	0.000000
804.999014	__gene 4.3_rbs	33.000000	0.000000	0.000000
804.999014	__gene 4.5_rbs	35.000000	0.000000	0.000000
804.999014	__gene 4.7_rbs	33.000000	0.000000	0.000000
804.999014	__gene 4A_rbs	25.000000	0.000000	0.000000
804.999014	__gene 5.3_rbs	41.000000	0.000000	0.000000
804.999014	__gene 5.5_rbs	40.000000	0.000000	0.000000
804.999014	__gene 5.7_rbs	37.000000	0.000000	0.000000
804.999014	__gene 5.9_rbs	37.000000	0.000000	0.000000
804.999014	__gene 5_rbs	42.000000	0.000000	0.000000
804.999014	__gene 6.3_rbs	36.000000	0.000000	0.000000
804.999014	__gene 6.5_rbs	81.000000	0.000000	0.000000
804.999014	__gene 6.7_rbs	76.000000	0.000000	0.000000
804.999014	__gene 6_rbs	41.000000	0.000000	0.000000
804.999014	__gene 7.3_rbs	75.000000	0.000000	0.000000
804.999014	__gene 7.7_rbs	76.000000	0.000000	0.000000
804.999014	__gene 7_rbs	74.000000	0.000000	0.000000
804.999014	__gene 8_rbs	66.000000	0.000000	0.000000
804.999014	__gene 9_rbs	202.000000	0.000000	0.000000
804.999014	__gp-2_rbs	23.000000	0.000000	0.000000
804.999014	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
804.999014	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
804.999014	__ribosome	1.000000	0.000000	0.000000
804.999014	__rnapol-1_rbs	12.000000	0.000000	0.000000
804.999014	bound_ecolipol	0.000000	0.000000	0.000000
804.999014	bound_ecolipol_p	1594.000000	0.000000	0.000000
804.999014	bound_ribosome	3687.000000	0.000000	0.000000
804.999014	degraded_transcript	28885.000000	0.000000	0.000000
804.999014	ecoli_genome	206.000000	0.000000	0.000000
804.999014	ecoli_transcript	32281.000000	0.000000	0.000000
804.999014	ecolipol	0.000000	0.000000	0.000000
804.999014	ecolipol-2	0.000000	0.000000	0.000000
804.999014	ecolipol-2-p	133.000000	0.000000	0.000000
804.999014	ecolipol-p	71.000000	0.000000	0.000000
804.999014	gene 0.3	479.000000	13.000000	0.615385
804.999014	gene 1.1	325.000000	22.000000	0.227273
804.999014	gene 1.2	320.000000	17.000000	0.941176
804.999014	gene 1.3	308.000000	25.000000	2.440000
804.999014	gene 1.4	108.000000	13.000000	0.384615
804.999014	gene 1.7	157.000000	24.000000	1.250000
804.999014	gene 1.8	147.000000	24.000000	0.208333
804.999014	gene 10A	2720.000000	616.000000	2.556818
804.999014	gene 11	509.000000	79.000000	0.987342
804.999014	gene 12	298.000000	79.000000	3.759494
804.999014	gene 13	817.000000	150.000000	0.840000
804.999014	gene 14	693.000000	149.000000	0.778523
804.999014	gene 15	377.000000	149.000000	3.328859
804.999014	gene 16	94.000000	142.000000	4.936620
804.999014	gene 17	499.000000	196.000000	2.357143
804.999014	gene 17.5	840.000000	184.000000	0.336957
804.999014	gene 18	669.000000	183.000000	0.366120
804.999014	gene 18.5	689.000000	182.000000	0.813187
804.999014	gene 18.7	642.000000	181.000000	0.436464
804.999014	gene 19	335.000000	181.000000	2.475138
804.999014	gene 19.2	651.000000	178.000000	0.376404
804.999014	gene 19.3	702.000000	174.000000	0.264368
804.999014	gene 19.5	715.000000	166.000000	0.246988
804.999014	gene 2.5	239.000000	29.000000	0.931034
804.999014	gene 2.8	234.000000	28.000000	0.500000
804.999014	gene 3	225.000000	28.000000	0.678571
804.999014	gene 3.8	246.000000	31.000000	0.612903
804.999014	gene 4.2	274.000000	33.000000	0.666667
804.999014	gene 4.3	312.000000	33.000000	0.515152
804.999014	gene 4.5	317.000000	36.000000	0.361111
804.999014	gene 4.7	315.000000	36.000000	0.583333
804.999014	gene 4A	164.000000	30.000000	2.500000
804.999014	gene 5	233.000000	45.000000	3.644444
804.999014	gene 5.3	348.000000	44.000000	0.613636
804.999014	gene 5.5	308.000000	44.000000	0.522727
804.999014	gene 5.7	306.000000	44.000000	0.431818
804.999014	gene 5.9	315.000000	44.000000	0.204545
804.999014	gene 6	228.000000	44.000000	1.590909
804.999014	gene 6.3	307.000000	44.000000	0.250000
804.999014	gene 6.5	575.000000	85.000000	0.435294
804.999014	gene 6.7	536.000000	85.000000	0.388235
804.999014	gene 7	487.000000	84.000000	0.666667
804.999014	gene 7.3	511.000000	82.000000	0.402439
804.999014	gene 7.7	579.000000	82.000000	0.768293
804.999014	gene 8	365.000000	82.000000	2.402439
804.999014	gene 9	1275.000000	212.000000	1.367925
804.999014	gp-2	35.000000	24.000000	0.125000
804.999014	lysozyme-3.5	6.000000	28.000000	0.607143
804.999014	protein_kinase-0.7	362.000000	13.000000	2.230769
804.999014	rnapol-1	34.000000	13.000000	5.000000
804.999014	rnapol-3.5	152.000000	0.000000	0.000000
809.999007	E. coli B promoter	1.000000	0.000000	0.000000
809.999007	E. coli C promoter	1.000000	0.000000	0.000000
809.999007	E. coli promoter A1	1.000000	0.000000	0.000000
809.999007	E. coli promoter A2	1.000000	0.000000	0.000000
809.999007	E. coli promoter A3	1.000000	0.000000	0.000000
809.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999007	T7 promoter phi10	1.000000	0.000000	0.000000
809.999007	T7 promoter phi13	0.000000	0.000000	0.000000
809.999007	T7 promoter phi17	1.000000	0.000000	0.000000
809.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999007	T7 promoter phi9	1.000000	0.000000	0.000000
809.999007	__gene 0.3_rbs	10.000000	0.000000	0.000000
809.999007	__gene 1.1_rbs	21.000000	0.000000	0.000000
809.999007	__gene 1.2_rbs	14.000000	0.000000	0.000000
809.999007	__gene 1.3_rbs	26.000000	0.000000	0.000000
809.999007	__gene 1.4_rbs	13.000000	0.000000	0.000000
809.999007	__gene 1.7_rbs	24.000000	0.000000	0.000000
809.999007	__gene 1.8_rbs	20.000000	0.000000	0.000000
809.999007	__gene 10A_rbs	578.000000	0.000000	0.000000
809.999007	__gene 11_rbs	77.000000	0.000000	0.000000
809.999007	__gene 12_rbs	74.000000	0.000000	0.000000
809.999007	__gene 13_rbs	139.000000	0.000000	0.000000
809.999007	__gene 14_rbs	137.000000	0.000000	0.000000
809.999007	__gene 15_rbs	136.000000	0.000000	0.000000
809.999007	__gene 16_rbs	140.000000	0.000000	0.000000
809.999007	__gene 17.5_rbs	181.000000	0.000000	0.000000
809.999007	__gene 17_rbs	189.000000	0.000000	0.000000
809.999007	__gene 18.5_rbs	181.000000	0.000000	0.000000
809.999007	__gene 18.7_rbs	156.000000	0.000000	0.000000
809.999007	__gene 18_rbs	167.000000	0.000000	0.000000
809.999007	__gene 19.2_rbs	150.000000	0.000000	0.000000
809.999007	__gene 19.3_rbs	157.000000	0.000000	0.000000
809.999007	__gene 19.5_rbs	166.000000	0.000000	0.000000
809.999007	__gene 19_rbs	174.000000	0.000000	0.000000
809.999007	__gene 2.5_rbs	27.000000	0.000000	0.000000
809.999007	__gene 2.8_rbs	26.000000	0.000000	0.000000
809.999007	__gene 3.8_rbs	29.000000	0.000000	0.000000
809.999007	__gene 3_rbs	24.000000	0.000000	0.000000
809.999007	__gene 4.2_rbs	30.000000	0.000000	0.000000
809.999007	__gene 4.3_rbs	30.000000	0.000000	0.000000
809.999007	__gene 4.5_rbs	36.000000	0.000000	0.000000
809.999007	__gene 4.7_rbs	37.000000	0.000000	0.000000
809.999007	__gene 4A_rbs	27.000000	0.000000	0.000000
809.999007	__gene 5.3_rbs	41.000000	0.000000	0.000000
809.999007	__gene 5.5_rbs	40.000000	0.000000	0.000000
809.999007	__gene 5.7_rbs	43.000000	0.000000	0.000000
809.999007	__gene 5.9_rbs	41.000000	0.000000	0.000000
809.999007	__gene 5_rbs	45.000000	0.000000	0.000000
809.999007	__gene 6.3_rbs	38.000000	0.000000	0.000000
809.999007	__gene 6.5_rbs	83.000000	0.000000	0.000000
809.999007	__gene 6.7_rbs	75.000000	0.000000	0.000000
809.999007	__gene 6_rbs	39.000000	0.000000	0.000000
809.999007	__gene 7.3_rbs	79.000000	0.000000	0.000000
809.999007	__gene 7.7_rbs	80.000000	0.000000	0.000000
809.999007	__gene 7_rbs	83.000000	0.000000	0.000000
809.999007	__gene 8_rbs	82.000000	0.000000	0.000000
809.999007	__gene 9_rbs	214.000000	0.000000	0.000000
809.999007	__gp-2_rbs	21.000000	0.000000	0.000000
809.999007	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
809.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
809.999007	__ribosome	2.000000	0.000000	0.000000
809.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
809.999007	bound_ecolipol	0.000000	0.000000	0.000000
809.999007	bound_ecolipol_p	1599.000000	0.000000	0.000000
809.999007	bound_ribosome	3654.000000	0.000000	0.000000
809.999007	degraded_transcript	29223.000000	0.000000	0.000000
809.999007	ecoli_genome	201.000000	0.000000	0.000000
809.999007	ecoli_transcript	32296.000000	0.000000	0.000000
809.999007	ecolipol	0.000000	0.000000	0.000000
809.999007	ecolipol-2	0.000000	0.000000	0.000000
809.999007	ecolipol-2-p	126.000000	0.000000	0.000000
809.999007	ecolipol-p	73.000000	0.000000	0.000000
809.999007	gene 0.3	479.000000	13.000000	1.076923
809.999007	gene 1.1	331.000000	22.000000	0.090909
809.999007	gene 1.2	325.000000	17.000000	0.882353
809.999007	gene 1.3	314.000000	26.000000	2.461538
809.999007	gene 1.4	111.000000	13.000000	0.153846
809.999007	gene 1.7	164.000000	25.000000	1.160000
809.999007	gene 1.8	150.000000	24.000000	0.166667
809.999007	gene 10A	2829.000000	633.000000	2.515008
809.999007	gene 11	525.000000	80.000000	0.950000
809.999007	gene 12	316.000000	79.000000	3.670886
809.999007	gene 13	847.000000	153.000000	0.823529
809.999007	gene 14	720.000000	152.000000	0.697368
809.999007	gene 15	395.000000	150.000000	3.360000
809.999007	gene 16	109.000000	146.000000	4.821918
809.999007	gene 17	522.000000	202.000000	2.386139
809.999007	gene 17.5	876.000000	193.000000	0.331606
809.999007	gene 18	696.000000	190.000000	0.405263
809.999007	gene 18.5	728.000000	187.000000	0.759358
809.999007	gene 18.7	675.000000	186.000000	0.403226
809.999007	gene 19	360.000000	185.000000	2.459459
809.999007	gene 19.2	682.000000	182.000000	0.346154
809.999007	gene 19.3	728.000000	181.000000	0.309392
809.999007	gene 19.5	746.000000	177.000000	0.237288
809.999007	gene 2.5	243.000000	29.000000	1.103448
809.999007	gene 2.8	237.000000	29.000000	0.517241
809.999007	gene 3	229.000000	29.000000	0.689655
809.999007	gene 3.8	255.000000	32.000000	0.562500
809.999007	gene 4.2	279.000000	34.000000	0.500000
809.999007	gene 4.3	324.000000	34.000000	0.470588
809.999007	gene 4.5	323.000000	39.000000	0.461538
809.999007	gene 4.7	327.000000	38.000000	0.315789
809.999007	gene 4A	170.000000	32.000000	2.437500
809.999007	gene 5	242.000000	46.000000	3.500000
809.999007	gene 5.3	359.000000	44.000000	0.568182
809.999007	gene 5.5	317.000000	44.000000	0.500000
809.999007	gene 5.7	317.000000	44.000000	0.340909
809.999007	gene 5.9	322.000000	44.000000	0.181818
809.999007	gene 6	237.000000	44.000000	1.477273
809.999007	gene 6.3	315.000000	44.000000	0.204545
809.999007	gene 6.5	589.000000	87.000000	0.436782
809.999007	gene 6.7	553.000000	87.000000	0.333333
809.999007	gene 7	500.000000	87.000000	0.712644
809.999007	gene 7.3	524.000000	85.000000	0.435294
809.999007	gene 7.7	595.000000	85.000000	0.776471
809.999007	gene 8	380.000000	84.000000	2.309524
809.999007	gene 9	1310.000000	219.000000	1.287671
809.999007	gp-2	43.000000	24.000000	0.250000
809.999007	lysozyme-3.5	2.000000	28.000000	0.642857
809.999007	protein_kinase-0.7	364.000000	13.000000	2.307692
809.999007	rnapol-1	27.000000	13.000000	5.153846
809.999007	rnapol-3.5	157.000000	0.000000	0.000000
814.999017	E. coli B promoter	1.000000	0.000000	0.000000
814.999017	E. coli C promoter	1.000000	0.000000	0.000000
814.999017	E. coli promoter A1	1.000000	0.000000	0.000000
814.999017	E. coli promoter A2	1.000000	0.000000	0.000000
814.999017	E. coli promoter A3	1.000000	0.000000	0.000000
814.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999017	T7 promoter phi10	0.000000	0.000000	0.000000
814.999017	T7 promoter phi13	1.000000	0.000000	0.000000
814.999017	T7 promoter phi17	1.000000	0.000000	0.000000
814.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999017	T7 promoter phi9	1.000000	0.000000	0.000000
814.999017	__gene 0.3_rbs	13.000000	0.000000	0.000000
814.999017	__gene 1.1_rbs	20.000000	0.000000	0.000000
814.999017	__gene 1.2_rbs	16.000000	0.000000	0.000000
814.999017	__gene 1.3_rbs	21.000000	0.000000	0.000000
814.999017	__gene 1.4_rbs	12.000000	0.000000	0.000000
814.999017	__gene 1.7_rbs	25.000000	0.000000	0.000000
814.999017	__gene 1.8_rbs	20.000000	0.000000	0.000000
