time	species	protein	transcript	ribo_density
564.999001	__gene 17_rbs	16.000000	0.000000	0.000000
564.999001	__gene 18.5_rbs	8.000000	0.000000	0.000000
564.999001	__gene 18.7_rbs	7.000000	0.000000	0.000000
564.999001	__gene 18_rbs	6.000000	0.000000	0.000000
564.999001	__gene 19.2_rbs	5.000000	0.000000	0.000000
564.999001	__gene 19.3_rbs	7.000000	0.000000	0.000000
564.999001	__gene 19.5_rbs	8.000000	0.000000	0.000000
564.999001	__gene 19_rbs	5.000000	0.000000	0.000000
564.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
564.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
564.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000
564.999001	__gene 3_rbs	10.000000	0.000000	0.000000
564.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
564.999001	__gene 4.3_rbs	11.000000	0.000000	0.000000
564.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
564.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
564.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
564.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
564.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
564.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
564.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
564.999001	__gene 5_rbs	14.000000	0.000000	0.000000
564.999001	__gene 6.3_rbs	10.000000	0.000000	0.000000
564.999001	__gene 6.5_rbs	14.000000	0.000000	0.000000
564.999001	__gene 6.7_rbs	15.000000	0.000000	0.000000
564.999001	__gene 6_rbs	11.000000	0.000000	0.000000
564.999001	__gene 7.3_rbs	9.000000	0.000000	0.000000
564.999001	__gene 7.7_rbs	15.000000	0.000000	0.000000
564.999001	__gene 7_rbs	11.000000	0.000000	0.000000
564.999001	__gene 8_rbs	11.000000	0.000000	0.000000
564.999001	__gene 9_rbs	27.000000	0.000000	0.000000
564.999001	__gp-2_rbs	7.000000	0.000000	0.000000
564.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
564.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
564.999001	__ribosome	7.000000	0.000000	0.000000
564.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
564.999001	bound_ecolipol	1.000000	0.000000	0.000000
564.999001	bound_ecolipol_p	1627.000000	0.000000	0.000000
564.999001	bound_ribosome	8107.000000	0.000000	0.000000
564.999001	degraded_transcript	15347.000000	0.000000	0.000000
564.999001	ecoli_genome	172.000000	0.000000	0.000000
564.999001	ecoli_transcript	24945.000000	0.000000	0.000000
564.999001	ecolipol	0.000000	0.000000	0.000000
564.999001	ecolipol-2	0.000000	0.000000	0.000000
564.999001	ecolipol-2-p	96.000000	0.000000	0.000000
564.999001	ecolipol-p	71.000000	0.000000	0.000000
564.999001	gene 0.3	196.000000	8.000000	1.875000
564.999001	gene 1.1	125.000000	10.000000	0.900000
564.999001	gene 1.2	110.000000	7.000000	1.857143
564.999001	gene 1.3	92.000000	9.000000	3.444444
564.999001	gene 1.4	67.000000	5.000000	1.000000
564.999001	gene 1.7	116.000000	11.000000	3.090909
564.999001	gene 1.8	107.000000	10.000000	1.100000
564.999001	gene 10A	39.000000	107.000000	4.542056
564.999001	gene 11	44.000000	14.000000	2.714286
564.999001	gene 12	0.000000	14.000000	3.642857
564.999001	gene 13	36.000000	19.000000	1.421053
564.999001	gene 14	30.000000	17.000000	1.764706
564.999001	gene 15	0.000000	16.000000	3.750000
564.999001	gene 16	0.000000	14.000000	2.285714
564.999001	gene 17	0.000000	17.000000	2.000000
564.999001	gene 17.5	15.000000	11.000000	0.636364
564.999001	gene 18	17.000000	11.000000	1.090909
564.999001	gene 18.5	4.000000	11.000000	1.363636
564.999001	gene 18.7	13.000000	10.000000	1.200000
564.999001	gene 19	0.000000	10.000000	2.000000
564.999001	gene 19.2	7.000000	9.000000	1.222222
564.999001	gene 19.3	7.000000	8.000000	0.375000
564.999001	gene 19.5	9.000000	8.000000	0.625000
564.999001	gene 2.5	129.000000	11.000000	2.727273
564.999001	gene 2.8	113.000000	11.000000	2.000000
564.999001	gene 3	114.000000	11.000000	1.727273
564.999001	gene 3.8	132.000000	12.000000	1.833333
564.999001	gene 4.2	126.000000	14.000000	1.071429
564.999001	gene 4.3	138.000000	13.000000	0.538462
564.999001	gene 4.5	161.000000	15.000000	1.533333
564.999001	gene 4.7	144.000000	15.000000	1.400000
564.999001	gene 4A	34.000000	12.000000	4.333333
564.999001	gene 5	15.000000	15.000000	9.200000
564.999001	gene 5.3	130.000000	14.000000	2.142857
564.999001	gene 5.5	107.000000	14.000000	1.214286
564.999001	gene 5.7	123.000000	14.000000	0.857143
564.999001	gene 5.9	116.000000	14.000000	0.714286
564.999001	gene 6	51.000000	14.000000	2.571429
564.999001	gene 6.3	115.000000	14.000000	0.500000
564.999001	gene 6.5	126.000000	18.000000	1.388889
564.999001	gene 6.7	130.000000	18.000000	1.277778
564.999001	gene 7	105.000000	18.000000	1.666667
564.999001	gene 7.3	109.000000	18.000000	1.277778
564.999001	gene 7.7	104.000000	18.000000	2.333333
564.999001	gene 8	25.000000	18.000000	5.277778
564.999001	gene 9	98.000000	31.000000	3.451613
564.999001	gp-2	19.000000	10.000000	0.800000
564.999001	lysozyme-3.5	34.000000	11.000000	1.636364
564.999001	protein_kinase-0.7	105.000000	7.000000	6.714286
564.999001	rnapol-1	1.000000	7.000000	6.571429
564.999001	rnapol-3.5	41.000000	0.000000	0.000000
569.999020	E. coli B promoter	1.000000	0.000000	0.000000
569.999020	E. coli C promoter	1.000000	0.000000	0.000000
569.999020	E. coli promoter A1	1.000000	0.000000	0.000000
569.999020	E. coli promoter A2	1.000000	0.000000	0.000000
569.999020	E. coli promoter A3	1.000000	0.000000	0.000000
569.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999020	T7 promoter phi1.3	0.000000	0.000000	0.000000
569.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999020	T7 promoter phi10	1.000000	0.000000	0.000000
569.999020	T7 promoter phi13	1.000000	0.000000	0.000000
569.999020	T7 promoter phi17	1.000000	0.000000	0.000000
569.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999020	T7 promoter phi9	1.000000	0.000000	0.000000
569.999020	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999020	__gene 1.1_rbs	8.000000	0.000000	0.000000
569.999020	__gene 1.2_rbs	5.000000	0.000000	0.000000
569.999020	__gene 1.3_rbs	4.000000	0.000000	0.000000
569.999020	__gene 1.4_rbs	4.000000	0.000000	0.000000
569.999020	__gene 1.7_rbs	9.000000	0.000000	0.000000
569.999020	__gene 1.8_rbs	6.000000	0.000000	0.000000
569.999020	__gene 10A_rbs	83.000000	0.000000	0.000000
569.999020	__gene 11_rbs	13.000000	0.000000	0.000000
569.999020	__gene 12_rbs	11.000000	0.000000	0.000000
569.999020	__gene 13_rbs	15.000000	0.000000	0.000000
569.999020	__gene 14_rbs	15.000000	0.000000	0.000000
569.999020	__gene 15_rbs	15.000000	0.000000	0.000000
569.999020	__gene 16_rbs	12.000000	0.000000	0.000000
569.999020	__gene 17.5_rbs	12.000000	0.000000	0.000000
569.999020	__gene 17_rbs	20.000000	0.000000	0.000000
569.999020	__gene 18.5_rbs	10.000000	0.000000	0.000000
569.999020	__gene 18.7_rbs	9.000000	0.000000	0.000000
569.999020	__gene 18_rbs	13.000000	0.000000	0.000000
569.999020	__gene 19.2_rbs	9.000000	0.000000	0.000000
569.999020	__gene 19.3_rbs	8.000000	0.000000	0.000000
569.999020	__gene 19.5_rbs	8.000000	0.000000	0.000000
569.999020	__gene 19_rbs	10.000000	0.000000	0.000000
569.999020	__gene 2.5_rbs	12.000000	0.000000	0.000000
569.999020	__gene 2.8_rbs	9.000000	0.000000	0.000000
569.999020	__gene 3.8_rbs	9.000000	0.000000	0.000000
569.999020	__gene 3_rbs	7.000000	0.000000	0.000000
569.999020	__gene 4.2_rbs	10.000000	0.000000	0.000000
569.999020	__gene 4.3_rbs	11.000000	0.000000	0.000000
569.999020	__gene 4.5_rbs	15.000000	0.000000	0.000000
569.999020	__gene 4.7_rbs	15.000000	0.000000	0.000000
569.999020	__gene 4A_rbs	9.000000	0.000000	0.000000
569.999020	__gene 5.3_rbs	13.000000	0.000000	0.000000
569.999020	__gene 5.5_rbs	11.000000	0.000000	0.000000
569.999020	__gene 5.7_rbs	10.000000	0.000000	0.000000
569.999020	__gene 5.9_rbs	6.000000	0.000000	0.000000
569.999020	__gene 5_rbs	13.000000	0.000000	0.000000
569.999020	__gene 6.3_rbs	11.000000	0.000000	0.000000
569.999020	__gene 6.5_rbs	15.000000	0.000000	0.000000
569.999020	__gene 6.7_rbs	14.000000	0.000000	0.000000
569.999020	__gene 6_rbs	11.000000	0.000000	0.000000
569.999020	__gene 7.3_rbs	14.000000	0.000000	0.000000
569.999020	__gene 7.7_rbs	13.000000	0.000000	0.000000
569.999020	__gene 7_rbs	14.000000	0.000000	0.000000
569.999020	__gene 8_rbs	12.000000	0.000000	0.000000
569.999020	__gene 9_rbs	28.000000	0.000000	0.000000
569.999020	__gp-2_rbs	6.000000	0.000000	0.000000
569.999020	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
569.999020	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999020	__ribosome	12.000000	0.000000	0.000000
569.999020	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999020	bound_ecolipol	1.000000	0.000000	0.000000
569.999020	bound_ecolipol_p	1625.000000	0.000000	0.000000
569.999020	bound_ribosome	7987.000000	0.000000	0.000000
569.999020	degraded_transcript	15557.000000	0.000000	0.000000
569.999020	ecoli_genome	174.000000	0.000000	0.000000
569.999020	ecoli_transcript	25173.000000	0.000000	0.000000
569.999020	ecolipol	0.000000	0.000000	0.000000
569.999020	ecolipol-2	0.000000	0.000000	0.000000
569.999020	ecolipol-2-p	96.000000	0.000000	0.000000
569.999020	ecolipol-p	73.000000	0.000000	0.000000
569.999020	gene 0.3	201.000000	8.000000	2.000000
569.999020	gene 1.1	133.000000	10.000000	0.200000
569.999020	gene 1.2	112.000000	7.000000	1.857143
569.999020	gene 1.3	96.000000	9.000000	3.777778
569.999020	gene 1.4	72.000000	5.000000	0.600000
569.999020	gene 1.7	120.000000	12.000000	3.166667
569.999020	gene 1.8	115.000000	11.000000	0.636364
569.999020	gene 10A	51.000000	112.000000	4.794643
569.999020	gene 11	49.000000	15.000000	2.666667
569.999020	gene 12	0.000000	14.000000	4.285714
569.999020	gene 13	43.000000	22.000000	1.636364
569.999020	gene 14	35.000000	20.000000	1.800000
569.999020	gene 15	0.000000	19.000000	3.368421
569.999020	gene 16	0.000000	16.000000	2.437500
569.999020	gene 17	0.000000	20.000000	2.400000
569.999020	gene 17.5	16.000000	15.000000	0.866667
569.999020	gene 18	19.000000	15.000000	1.000000
569.999020	gene 18.5	7.000000	14.000000	1.285714
569.999020	gene 18.7	18.000000	13.000000	1.000000
569.999020	gene 19	0.000000	12.000000	2.000000
569.999020	gene 19.2	11.000000	11.000000	1.090909
569.999020	gene 19.3	9.000000	10.000000	0.700000
569.999020	gene 19.5	12.000000	9.000000	0.666667
569.999020	gene 2.5	136.000000	12.000000	2.333333
569.999020	gene 2.8	115.000000	11.000000	2.090909
569.999020	gene 3	117.000000	11.000000	2.181818
569.999020	gene 3.8	140.000000	12.000000	1.833333
569.999020	gene 4.2	132.000000	14.000000	0.928571
569.999020	gene 4.3	142.000000	14.000000	0.714286
569.999020	gene 4.5	170.000000	16.000000	1.437500
569.999020	gene 4.7	149.000000	16.000000	1.500000
569.999020	gene 4A	35.000000	12.000000	4.583333
569.999020	gene 5	24.000000	15.000000	8.933333
569.999020	gene 5.3	135.000000	14.000000	2.214286
569.999020	gene 5.5	113.000000	14.000000	1.142857
569.999020	gene 5.7	127.000000	14.000000	1.214286
569.999020	gene 5.9	124.000000	14.000000	0.642857
569.999020	gene 6	59.000000	14.000000	2.428571
569.999020	gene 6.3	121.000000	14.000000	0.357143
569.999020	gene 6.5	135.000000	18.000000	1.444444
569.999020	gene 6.7	139.000000	18.000000	1.055556
569.999020	gene 7	117.000000	18.000000	1.333333
569.999020	gene 7.3	115.000000	18.000000	1.277778
569.999020	gene 7.7	114.000000	18.000000	2.277778
569.999020	gene 8	29.000000	18.000000	5.500000
569.999020	gene 9	119.000000	32.000000	3.312500
569.999020	gp-2	26.000000	11.000000	0.454545
569.999020	lysozyme-3.5	40.000000	11.000000	1.636364
569.999020	protein_kinase-0.7	110.000000	8.000000	5.625000
569.999020	rnapol-1	2.000000	7.000000	6.571429
569.999020	rnapol-3.5	42.000000	0.000000	0.000000
574.999011	E. coli B promoter	1.000000	0.000000	0.000000
574.999011	E. coli C promoter	1.000000	0.000000	0.000000
574.999011	E. coli promoter A1	1.000000	0.000000	0.000000
574.999011	E. coli promoter A2	1.000000	0.000000	0.000000
574.999011	E. coli promoter A3	1.000000	0.000000	0.000000
574.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
574.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
574.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
574.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
574.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
574.999011	T7 promoter phi10	1.000000	0.000000	0.000000
574.999011	T7 promoter phi13	1.000000	0.000000	0.000000
574.999011	T7 promoter phi17	1.000000	0.000000	0.000000
574.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
574.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
574.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
574.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
574.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
574.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
574.999011	T7 promoter phi9	1.000000	0.000000	0.000000
574.999011	__gene 0.3_rbs	7.000000	0.000000	0.000000
574.999011	__gene 1.1_rbs	8.000000	0.000000	0.000000
574.999011	__gene 1.2_rbs	6.000000	0.000000	0.000000
574.999011	__gene 1.3_rbs	7.000000	0.000000	0.000000
574.999011	__gene 1.4_rbs	3.000000	0.000000	0.000000
574.999011	__gene 1.7_rbs	10.000000	0.000000	0.000000
574.999011	__gene 1.8_rbs	7.000000	0.000000	0.000000
574.999011	__gene 10A_rbs	96.000000	0.000000	0.000000
574.999011	__gene 11_rbs	16.000000	0.000000	0.000000
574.999011	__gene 12_rbs	10.000000	0.000000	0.000000
574.999011	__gene 13_rbs	16.000000	0.000000	0.000000
574.999011	__gene 14_rbs	16.000000	0.000000	0.000000
574.999011	__gene 15_rbs	16.000000	0.000000	0.000000
574.999011	__gene 16_rbs	14.000000	0.000000	0.000000
574.999011	__gene 17.5_rbs	15.000000	0.000000	0.000000
574.999011	__gene 17_rbs	20.000000	0.000000	0.000000
574.999011	__gene 18.5_rbs	13.000000	0.000000	0.000000
574.999011	__gene 18.7_rbs	7.000000	0.000000	0.000000
574.999011	__gene 18_rbs	13.000000	0.000000	0.000000
574.999011	__gene 19.2_rbs	11.000000	0.000000	0.000000
574.999011	__gene 19.3_rbs	12.000000	0.000000	0.000000
574.999011	__gene 19.5_rbs	8.000000	0.000000	0.000000
574.999011	__gene 19_rbs	11.000000	0.000000	0.000000
574.999011	__gene 2.5_rbs	11.000000	0.000000	0.000000
574.999011	__gene 2.8_rbs	10.000000	0.000000	0.000000
574.999011	__gene 3.8_rbs	10.000000	0.000000	0.000000
574.999011	__gene 3_rbs	6.000000	0.000000	0.000000
574.999011	__gene 4.2_rbs	9.000000	0.000000	0.000000
574.999011	__gene 4.3_rbs	10.000000	0.000000	0.000000
574.999011	__gene 4.5_rbs	16.000000	0.000000	0.000000
574.999011	__gene 4.7_rbs	14.000000	0.000000	0.000000
574.999011	__gene 4A_rbs	7.000000	0.000000	0.000000
574.999011	__gene 5.3_rbs	13.000000	0.000000	0.000000
574.999011	__gene 5.5_rbs	10.000000	0.000000	0.000000
574.999011	__gene 5.7_rbs	10.000000	0.000000	0.000000
574.999011	__gene 5.9_rbs	9.000000	0.000000	0.000000
574.999011	__gene 5_rbs	14.000000	0.000000	0.000000
574.999011	__gene 6.3_rbs	10.000000	0.000000	0.000000
574.999011	__gene 6.5_rbs	17.000000	0.000000	0.000000
574.999011	__gene 6.7_rbs	13.000000	0.000000	0.000000
574.999011	__gene 6_rbs	7.000000	0.000000	0.000000
574.999011	__gene 7.3_rbs	13.000000	0.000000	0.000000
574.999011	__gene 7.7_rbs	18.000000	0.000000	0.000000
574.999011	__gene 7_rbs	15.000000	0.000000	0.000000
574.999011	__gene 8_rbs	13.000000	0.000000	0.000000
574.999011	__gene 9_rbs	26.000000	0.000000	0.000000
574.999011	__gp-2_rbs	10.000000	0.000000	0.000000
574.999011	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
574.999011	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
574.999011	__ribosome	14.000000	0.000000	0.000000
574.999011	__rnapol-1_rbs	5.000000	0.000000	0.000000
574.999011	bound_ecolipol	1.000000	0.000000	0.000000
574.999011	bound_ecolipol_p	1614.000000	0.000000	0.000000
574.999011	bound_ribosome	7871.000000	0.000000	0.000000
574.999011	degraded_transcript	15792.000000	0.000000	0.000000
574.999011	ecoli_genome	185.000000	0.000000	0.000000
574.999011	ecoli_transcript	25351.000000	0.000000	0.000000
574.999011	ecolipol	0.000000	0.000000	0.000000
574.999011	ecolipol-2	0.000000	0.000000	0.000000
574.999011	ecolipol-2-p	104.000000	0.000000	0.000000
574.999011	ecolipol-p	76.000000	0.000000	0.000000
574.999011	gene 0.3	206.000000	8.000000	2.000000
574.999011	gene 1.1	135.000000	11.000000	0.545455
574.999011	gene 1.2	115.000000	7.000000	1.571429
574.999011	gene 1.3	101.000000	10.000000	3.600000
574.999011	gene 1.4	74.000000	5.000000	0.600000
574.999011	gene 1.7	130.000000	12.000000	2.750000
574.999011	gene 1.8	120.000000	12.000000	0.250000
574.999011	gene 10A	69.000000	118.000000	4.864407
574.999011	gene 11	53.000000	16.000000	2.500000
574.999011	gene 12	0.000000	16.000000	4.250000
574.999011	gene 13	48.000000	22.000000	1.727273
574.999011	gene 14	40.000000	22.000000	1.772727
574.999011	gene 15	0.000000	22.000000	3.181818
574.999011	gene 16	0.000000	16.000000	2.937500
574.999011	gene 17	0.000000	21.000000	2.714286
574.999011	gene 17.5	23.000000	18.000000	0.666667
574.999011	gene 18	23.000000	17.000000	1.235294
574.999011	gene 18.5	8.000000	17.000000	1.411765
574.999011	gene 18.7	22.000000	16.000000	1.250000
574.999011	gene 19	0.000000	15.000000	2.066667
574.999011	gene 19.2	15.000000	14.000000	1.000000
574.999011	gene 19.3	11.000000	12.000000	0.750000
574.999011	gene 19.5	16.000000	10.000000	0.600000
574.999011	gene 2.5	142.000000	13.000000	2.000000
574.999011	gene 2.8	122.000000	12.000000	1.666667
574.999011	gene 3	120.000000	12.000000	2.333333
574.999011	gene 3.8	145.000000	12.000000	2.166667
574.999011	gene 4.2	136.000000	14.000000	1.142857
574.999011	gene 4.3	146.000000	14.000000	1.000000
574.999011	gene 4.5	182.000000	16.000000	1.062500
574.999011	gene 4.7	155.000000	16.000000	1.750000
574.999011	gene 4A	37.000000	12.000000	5.333333
574.999011	gene 5	30.000000	16.000000	8.562500
574.999011	gene 5.3	146.000000	15.000000	2.133333
574.999011	gene 5.5	120.000000	15.000000	1.066667
574.999011	gene 5.7	139.000000	14.000000	0.857143
574.999011	gene 5.9	129.000000	14.000000	0.714286
574.999011	gene 6	61.000000	14.000000	2.785714
574.999011	gene 6.3	126.000000	14.000000	0.714286
574.999011	gene 6.5	147.000000	18.000000	1.222222
574.999011	gene 6.7	151.000000	18.000000	0.777778
574.999011	gene 7	123.000000	18.000000	1.444444
574.999011	gene 7.3	127.000000	18.000000	1.055556
574.999011	gene 7.7	124.000000	18.000000	2.000000
574.999011	gene 8	35.000000	18.000000	5.611111
574.999011	gene 9	132.000000	32.000000	3.281250
574.999011	gp-2	19.000000	12.000000	0.583333
574.999011	lysozyme-3.5	39.000000	11.000000	2.000000
574.999011	protein_kinase-0.7	113.000000	8.000000	5.625000
574.999011	rnapol-1	0.000000	7.000000	6.428571
574.999011	rnapol-3.5	45.000000	0.000000	0.000000
579.999009	E. coli B promoter	1.000000	0.000000	0.000000
579.999009	E. coli C promoter	1.000000	0.000000	0.000000
579.999009	E. coli promoter A1	1.000000	0.000000	0.000000
579.999009	E. coli promoter A2	1.000000	0.000000	0.000000
579.999009	E. coli promoter A3	1.000000	0.000000	0.000000
579.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999009	T7 promoter phi10	1.000000	0.000000	0.000000
579.999009	T7 promoter phi13	1.000000	0.000000	0.000000
579.999009	T7 promoter phi17	1.000000	0.000000	0.000000
579.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999009	T7 promoter phi9	1.000000	0.000000	0.000000
579.999009	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999009	__gene 1.1_rbs	8.000000	0.000000	0.000000
579.999009	__gene 1.2_rbs	4.000000	0.000000	0.000000
