time	species	protein	transcript	ribo_density
1134.999010	__gene 19_rbs	1114.000000	0.000000	0.000000
1134.999010	__gene 2.5_rbs	175.000000	0.000000	0.000000
1134.999010	__gene 2.8_rbs	172.000000	0.000000	0.000000
1134.999010	__gene 3.8_rbs	196.000000	0.000000	0.000000
1134.999010	__gene 3_rbs	166.000000	0.000000	0.000000
1134.999010	__gene 4.2_rbs	222.000000	0.000000	0.000000
1134.999010	__gene 4.3_rbs	229.000000	0.000000	0.000000
1134.999010	__gene 4.5_rbs	249.000000	0.000000	0.000000
1134.999010	__gene 4.7_rbs	252.000000	0.000000	0.000000
1134.999010	__gene 4A_rbs	186.000000	0.000000	0.000000
1134.999010	__gene 5.3_rbs	288.000000	0.000000	0.000000
1134.999010	__gene 5.5_rbs	283.000000	0.000000	0.000000
1134.999010	__gene 5.7_rbs	281.000000	0.000000	0.000000
1134.999010	__gene 5.9_rbs	276.000000	0.000000	0.000000
1134.999010	__gene 5_rbs	293.000000	0.000000	0.000000
1134.999010	__gene 6.3_rbs	274.000000	0.000000	0.000000
1134.999010	__gene 6.5_rbs	528.000000	0.000000	0.000000
1134.999010	__gene 6.7_rbs	519.000000	0.000000	0.000000
1134.999010	__gene 6_rbs	281.000000	0.000000	0.000000
1134.999010	__gene 7.3_rbs	518.000000	0.000000	0.000000
1134.999010	__gene 7.7_rbs	523.000000	0.000000	0.000000
1134.999010	__gene 7_rbs	522.000000	0.000000	0.000000
1134.999010	__gene 8_rbs	509.000000	0.000000	0.000000
1134.999010	__gene 9_rbs	1273.000000	0.000000	0.000000
1134.999010	__gp-2_rbs	140.000000	0.000000	0.000000
1134.999010	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000
1134.999010	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1134.999010	__ribosome	1.000000	0.000000	0.000000
1134.999010	__rnapol-1_rbs	17.000000	0.000000	0.000000
1134.999010	bound_ecolipol	0.000000	0.000000	0.000000
1134.999010	bound_ecolipol_p	1278.000000	0.000000	0.000000
1134.999010	bound_ribosome	740.000000	0.000000	0.000000
1134.999010	degraded_transcript	49288.000000	0.000000	0.000000
1134.999010	ecoli_genome	522.000000	0.000000	0.000000
1134.999010	ecoli_transcript	29468.000000	0.000000	0.000000
1134.999010	ecolipol	0.000000	0.000000	0.000000
1134.999010	ecolipol-2	0.000000	0.000000	0.000000
1134.999010	ecolipol-2-p	502.000000	0.000000	0.000000
1134.999010	ecolipol-p	20.000000	0.000000	0.000000
1134.999010	gene 0.3	678.000000	17.000000	0.176471
1134.999010	gene 1.1	847.000000	75.000000	0.053333
1134.999010	gene 1.2	573.000000	42.000000	0.285714
1134.999010	gene 1.3	1047.000000	108.000000	0.407407
1134.999010	gene 1.4	616.000000	89.000000	0.044944
1134.999010	gene 1.7	980.000000	146.000000	0.280822
1134.999010	gene 1.8	960.000000	142.000000	0.042254
1134.999010	gene 10A	17662.000000	2822.000000	0.619419
1134.999010	gene 11	2580.000000	396.000000	0.219697
1134.999010	gene 12	2149.000000	395.000000	1.055696
1134.999010	gene 13	4836.000000	832.000000	0.195913
1134.999010	gene 14	4486.000000	830.000000	0.226506
1134.999010	gene 15	4101.000000	824.000000	0.940534
1134.999010	gene 16	3443.000000	811.000000	1.530210
1134.999010	gene 17	5753.000000	1150.000000	0.660000
1134.999010	gene 17.5	6076.000000	1143.000000	0.089239
1134.999010	gene 18	5918.000000	1141.000000	0.106924
1134.999010	gene 18.5	6003.000000	1138.000000	0.220562
1134.999010	gene 18.7	5519.000000	1137.000000	0.129288
1134.999010	gene 19	5301.000000	1136.000000	0.689261
1134.999010	gene 19.2	5584.000000	1129.000000	0.097431
1134.999010	gene 19.3	5637.000000	1125.000000	0.074667
1134.999010	gene 19.5	5806.000000	1120.000000	0.072321
1134.999010	gene 2.5	1306.000000	176.000000	0.250000
1134.999010	gene 2.8	1233.000000	176.000000	0.136364
1134.999010	gene 3	1135.000000	175.000000	0.217143
1134.999010	gene 3.8	1468.000000	202.000000	0.202970
1134.999010	gene 4.2	1514.000000	231.000000	0.112554
1134.999010	gene 4.3	1632.000000	231.000000	0.047619
1134.999010	gene 4.5	1865.000000	256.000000	0.097656
1134.999010	gene 4.7	1826.000000	256.000000	0.152344
1134.999010	gene 4A	1229.000000	202.000000	0.762376
1134.999010	gene 5	1864.000000	295.000000	0.850847
1134.999010	gene 5.3	2036.000000	291.000000	0.164948
1134.999010	gene 5.5	1933.000000	290.000000	0.148276
1134.999010	gene 5.7	1961.000000	289.000000	0.069204
1134.999010	gene 5.9	1962.000000	288.000000	0.062500
1134.999010	gene 6	1782.000000	288.000000	0.340278
1134.999010	gene 6.3	1941.000000	284.000000	0.035211
1134.999010	gene 6.5	3410.000000	536.000000	0.106343
1134.999010	gene 6.7	3342.000000	535.000000	0.106542
1134.999010	gene 7	3293.000000	535.000000	0.153271
1134.999010	gene 7.3	3372.000000	533.000000	0.108818
1134.999010	gene 7.7	3390.000000	531.000000	0.188324
1134.999010	gene 8	2912.000000	529.000000	0.629490
1134.999010	gene 9	7472.000000	1287.000000	0.332556
1134.999010	gp-2	487.000000	141.000000	0.056738
1134.999010	lysozyme-3.5	658.000000	175.000000	0.177143
1134.999010	protein_kinase-0.7	487.000000	17.000000	0.823529
1134.999010	rnapol-1	0.000000	18.000000	1.611111
1134.999010	rnapol-3.5	384.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	75.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	105.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	148.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	143.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	2788.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	391.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	385.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	829.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	808.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	812.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	808.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	1132.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	1153.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	1125.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	1094.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	1111.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	1092.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	1096.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	1107.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	1123.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	181.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	171.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	198.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	172.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	222.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	228.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	255.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	256.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	194.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	286.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	288.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	287.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	285.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	294.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	284.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	534.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	528.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	284.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	524.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	523.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	525.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	523.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	1279.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	144.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	168.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1233.000000	0.000000	0.000000
1139.999000	bound_ribosome	715.000000	0.000000	0.000000
1139.999000	degraded_transcript	49560.000000	0.000000	0.000000
1139.999000	ecoli_genome	567.000000	0.000000	0.000000
1139.999000	ecoli_transcript	29484.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	538.000000	0.000000	0.000000
1139.999000	ecolipol-p	29.000000	0.000000	0.000000
1139.999000	gene 0.3	678.000000	17.000000	0.294118
1139.999000	gene 1.1	851.000000	75.000000	0.040000
1139.999000	gene 1.2	574.000000	42.000000	0.309524
1139.999000	gene 1.3	1052.000000	108.000000	0.379630
1139.999000	gene 1.4	619.000000	89.000000	0.022472
1139.999000	gene 1.7	993.000000	148.000000	0.209459
1139.999000	gene 1.8	966.000000	147.000000	0.061224
1139.999000	gene 10A	17786.000000	2841.000000	0.614572
1139.999000	gene 11	2601.000000	397.000000	0.201511
1139.999000	gene 12	2173.000000	396.000000	1.045455
1139.999000	gene 13	4876.000000	838.000000	0.193317
1139.999000	gene 14	4518.000000	836.000000	0.234450
1139.999000	gene 15	4120.000000	832.000000	0.968750
1139.999000	gene 16	3475.000000	819.000000	1.515263
1139.999000	gene 17	5805.000000	1165.000000	0.653219
1139.999000	gene 17.5	6135.000000	1146.000000	0.077661
1139.999000	gene 18	5969.000000	1146.000000	0.102967
1139.999000	gene 18.5	6053.000000	1144.000000	0.229021
1139.999000	gene 18.7	5575.000000	1144.000000	0.119755
1139.999000	gene 19	5346.000000	1143.000000	0.690289
1139.999000	gene 19.2	5625.000000	1139.000000	0.106234
1139.999000	gene 19.3	5685.000000	1136.000000	0.079225
1139.999000	gene 19.5	5867.000000	1128.000000	0.065603
1139.999000	gene 2.5	1314.000000	181.000000	0.204420
1139.999000	gene 2.8	1242.000000	177.000000	0.118644
1139.999000	gene 3	1144.000000	176.000000	0.227273
1139.999000	gene 3.8	1479.000000	202.000000	0.193069
1139.999000	gene 4.2	1521.000000	231.000000	0.134199
1139.999000	gene 4.3	1638.000000	231.000000	0.064935
1139.999000	gene 4.5	1877.000000	256.000000	0.078125
1139.999000	gene 4.7	1841.000000	256.000000	0.109375
1139.999000	gene 4A	1240.000000	202.000000	0.762376
1139.999000	gene 5	1874.000000	295.000000	0.857627
1139.999000	gene 5.3	2050.000000	295.000000	0.145763
1139.999000	gene 5.5	1949.000000	294.000000	0.132653
1139.999000	gene 5.7	1974.000000	294.000000	0.085034
1139.999000	gene 5.9	1973.000000	293.000000	0.071672
1139.999000	gene 6	1795.000000	292.000000	0.318493
1139.999000	gene 6.3	1950.000000	289.000000	0.038062
1139.999000	gene 6.5	3438.000000	542.000000	0.118081
1139.999000	gene 6.7	3364.000000	541.000000	0.107209
1139.999000	gene 7	3318.000000	539.000000	0.152134
1139.999000	gene 7.3	3389.000000	537.000000	0.122905
1139.999000	gene 7.7	3413.000000	536.000000	0.199627
1139.999000	gene 8	2936.000000	535.000000	0.626168
1139.999000	gene 9	7524.000000	1299.000000	0.332564
1139.999000	gp-2	456.000000	146.000000	0.068493
1139.999000	lysozyme-3.5	667.000000	176.000000	0.164773
1139.999000	protein_kinase-0.7	488.000000	17.000000	0.823529
1139.999000	rnapol-1	1.000000	18.000000	1.555556
1139.999000	rnapol-3.5	379.000000	0.000000	0.000000
1144.999003	E. coli B promoter	1.000000	0.000000	0.000000
1144.999003	E. coli C promoter	1.000000	0.000000	0.000000
1144.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1144.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1144.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1144.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1144.999003	__gene 1.1_rbs	71.000000	0.000000	0.000000
1144.999003	__gene 1.2_rbs	42.000000	0.000000	0.000000
1144.999003	__gene 1.3_rbs	104.000000	0.000000	0.000000
1144.999003	__gene 1.4_rbs	89.000000	0.000000	0.000000
1144.999003	__gene 1.7_rbs	148.000000	0.000000	0.000000
1144.999003	__gene 1.8_rbs	146.000000	0.000000	0.000000
1144.999003	__gene 10A_rbs	2799.000000	0.000000	0.000000
1144.999003	__gene 11_rbs	397.000000	0.000000	0.000000
1144.999003	__gene 12_rbs	392.000000	0.000000	0.000000
1144.999003	__gene 13_rbs	841.000000	0.000000	0.000000
1144.999003	__gene 14_rbs	815.000000	0.000000	0.000000
1144.999003	__gene 15_rbs	820.000000	0.000000	0.000000
1144.999003	__gene 16_rbs	811.000000	0.000000	0.000000
1144.999003	__gene 17.5_rbs	1131.000000	0.000000	0.000000
1144.999003	__gene 17_rbs	1157.000000	0.000000	0.000000
1144.999003	__gene 18.5_rbs	1133.000000	0.000000	0.000000
1144.999003	__gene 18.7_rbs	1093.000000	0.000000	0.000000
1144.999003	__gene 18_rbs	1119.000000	0.000000	0.000000
1144.999003	__gene 19.2_rbs	1099.000000	0.000000	0.000000
1144.999003	__gene 19.3_rbs	1103.000000	0.000000	0.000000
1144.999003	__gene 19.5_rbs	1121.000000	0.000000	0.000000
1144.999003	__gene 19_rbs	1125.000000	0.000000	0.000000
1144.999003	__gene 2.5_rbs	180.000000	0.000000	0.000000
1144.999003	__gene 2.8_rbs	175.000000	0.000000	0.000000
1144.999003	__gene 3.8_rbs	200.000000	0.000000	0.000000
1144.999003	__gene 3_rbs	175.000000	0.000000	0.000000
1144.999003	__gene 4.2_rbs	224.000000	0.000000	0.000000
1144.999003	__gene 4.3_rbs	230.000000	0.000000	0.000000
1144.999003	__gene 4.5_rbs	257.000000	0.000000	0.000000
1144.999003	__gene 4.7_rbs	257.000000	0.000000	0.000000
1144.999003	__gene 4A_rbs	195.000000	0.000000	0.000000
1144.999003	__gene 5.3_rbs	289.000000	0.000000	0.000000
1144.999003	__gene 5.5_rbs	286.000000	0.000000	0.000000
1144.999003	__gene 5.7_rbs	292.000000	0.000000	0.000000
1144.999003	__gene 5.9_rbs	286.000000	0.000000	0.000000
1144.999003	__gene 5_rbs	292.000000	0.000000	0.000000
1144.999003	__gene 6.3_rbs	287.000000	0.000000	0.000000
1144.999003	__gene 6.5_rbs	541.000000	0.000000	0.000000
1144.999003	__gene 6.7_rbs	534.000000	0.000000	0.000000
1144.999003	__gene 6_rbs	284.000000	0.000000	0.000000
1144.999003	__gene 7.3_rbs	524.000000	0.000000	0.000000
1144.999003	__gene 7.7_rbs	536.000000	0.000000	0.000000
1144.999003	__gene 7_rbs	530.000000	0.000000	0.000000
1144.999003	__gene 8_rbs	523.000000	0.000000	0.000000
1144.999003	__gene 9_rbs	1298.000000	0.000000	0.000000
1144.999003	__gp-2_rbs	143.000000	0.000000	0.000000
1144.999003	__lysozyme-3.5_rbs	175.000000	0.000000	0.000000
1144.999003	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1144.999003	__ribosome	0.000000	0.000000	0.000000
1144.999003	__rnapol-1_rbs	18.000000	0.000000	0.000000
1144.999003	bound_ecolipol	0.000000	0.000000	0.000000
1144.999003	bound_ecolipol_p	1257.000000	0.000000	0.000000
1144.999003	bound_ribosome	713.000000	0.000000	0.000000
1144.999003	degraded_transcript	49821.000000	0.000000	0.000000
1144.999003	ecoli_genome	543.000000	0.000000	0.000000
1144.999003	ecoli_transcript	29494.000000	0.000000	0.000000
1144.999003	ecolipol	0.000000	0.000000	0.000000
1144.999003	ecolipol-2	0.000000	0.000000	0.000000
1144.999003	ecolipol-2-p	522.000000	0.000000	0.000000
1144.999003	ecolipol-p	21.000000	0.000000	0.000000
1144.999003	gene 0.3	679.000000	17.000000	0.235294
1144.999003	gene 1.1	854.000000	75.000000	0.053333
1144.999003	gene 1.2	576.000000	42.000000	0.285714
1144.999003	gene 1.3	1055.000000	108.000000	0.416667
1144.999003	gene 1.4	621.000000	89.000000	0.022472
1144.999003	gene 1.7	1000.000000	149.000000	0.228188
1144.999003	gene 1.8	971.000000	149.000000	0.073826
1144.999003	gene 10A	17916.000000	2862.000000	0.612159
1144.999003	gene 11	2625.000000	399.000000	0.180451
1144.999003	gene 12	2194.000000	399.000000	1.032581
1144.999003	gene 13	4927.000000	848.000000	0.166274
1144.999003	gene 14	4562.000000	844.000000	0.225118
1144.999003	gene 15	4152.000000	839.000000	0.957092
1144.999003	gene 16	3511.000000	824.000000	1.518204
1144.999003	gene 17	5859.000000	1175.000000	0.647660
1144.999003	gene 17.5	6185.000000	1155.000000	0.080519
1144.999003	gene 18	6020.000000	1152.000000	0.102431
1144.999003	gene 18.5	6119.000000	1150.000000	0.213043
1144.999003	gene 18.7	5632.000000	1149.000000	0.106179
1144.999003	gene 19	5386.000000	1146.000000	0.699825
1144.999003	gene 19.2	5675.000000	1145.000000	0.105677
1144.999003	gene 19.3	5730.000000	1143.000000	0.090989
1144.999003	gene 19.5	5913.000000	1137.000000	0.080035
1144.999003	gene 2.5	1326.000000	183.000000	0.169399
1144.999003	gene 2.8	1242.000000	182.000000	0.186813
1144.999003	gene 3	1151.000000	181.000000	0.220994
1144.999003	gene 3.8	1490.000000	203.000000	0.177340
1144.999003	gene 4.2	1533.000000	232.000000	0.112069
1144.999003	gene 4.3	1645.000000	232.000000	0.064655
1144.999003	gene 4.5	1883.000000	258.000000	0.108527
1144.999003	gene 4.7	1849.000000	258.000000	0.108527
1144.999003	gene 4A	1252.000000	203.000000	0.753695
1144.999003	gene 5	1892.000000	297.000000	0.851852
1144.999003	gene 5.3	2059.000000	295.000000	0.166102
1144.999003	gene 5.5	1962.000000	295.000000	0.128814
1144.999003	gene 5.7	1988.000000	295.000000	0.057627
1144.999003	gene 5.9	1987.000000	295.000000	0.077966
1144.999003	gene 6	1812.000000	295.000000	0.298305
1144.999003	gene 6.3	1961.000000	293.000000	0.061433
1144.999003	gene 6.5	3456.000000	548.000000	0.118613
1144.999003	gene 6.7	3390.000000	546.000000	0.087912
1144.999003	gene 7	3335.000000	546.000000	0.170330
1144.999003	gene 7.3	3421.000000	544.000000	0.113971
1144.999003	gene 7.7	3443.000000	541.000000	0.188540
1144.999003	gene 8	2950.000000	540.000000	0.631481
1144.999003	gene 9	7591.000000	1311.000000	0.325706
1144.999003	gp-2	478.000000	149.000000	0.080537
1144.999003	lysozyme-3.5	676.000000	181.000000	0.154696
1144.999003	protein_kinase-0.7	488.000000	17.000000	0.823529
1144.999003	rnapol-1	2.000000	18.000000	1.555556
1144.999003	rnapol-3.5	380.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
