time	species	protein	transcript	ribo_density
844.999003	bound_ribosome	3342.000000	0.000000	0.000000
844.999003	degraded_transcript	30890.000000	0.000000	0.000000
844.999003	ecoli_genome	295.000000	0.000000	0.000000
844.999003	ecoli_transcript	31368.000000	0.000000	0.000000
844.999003	ecolipol	0.000000	0.000000	0.000000
844.999003	ecolipol-2	0.000000	0.000000	0.000000
844.999003	ecolipol-2-p	254.000000	0.000000	0.000000
844.999003	ecolipol-p	40.000000	0.000000	0.000000
844.999003	gene 0.3	370.000000	12.000000	0.833333
844.999003	gene 1.1	354.000000	23.000000	0.217391
844.999003	gene 1.2	291.000000	15.000000	0.866667
844.999003	gene 1.3	342.000000	25.000000	2.080000
844.999003	gene 1.4	204.000000	12.000000	0.000000
844.999003	gene 1.7	382.000000	23.000000	0.782609
844.999003	gene 1.8	317.000000	23.000000	0.478261
844.999003	gene 10A	4010.000000	668.000000	2.366766
844.999003	gene 11	868.000000	95.000000	1.000000
844.999003	gene 12	566.000000	95.000000	3.242105
844.999003	gene 13	1249.000000	158.000000	0.702532
844.999003	gene 14	1107.000000	157.000000	0.936306
844.999003	gene 15	759.000000	155.000000	3.645161
844.999003	gene 16	410.000000	151.000000	5.768212
844.999003	gene 17	1046.000000	207.000000	2.792271
844.999003	gene 17.5	1379.000000	202.000000	0.306931
844.999003	gene 18	1176.000000	201.000000	0.378109
844.999003	gene 18.5	1192.000000	199.000000	0.753769
844.999003	gene 18.7	1037.000000	199.000000	0.351759
844.999003	gene 19	809.000000	198.000000	2.505051
844.999003	gene 19.2	1051.000000	195.000000	0.369231
844.999003	gene 19.3	1082.000000	194.000000	0.298969
844.999003	gene 19.5	1248.000000	191.000000	0.240838
844.999003	gene 2.5	383.000000	28.000000	0.857143
844.999003	gene 2.8	405.000000	28.000000	0.892857
844.999003	gene 3	356.000000	28.000000	1.000000
844.999003	gene 3.8	398.000000	33.000000	0.575758
844.999003	gene 4.2	398.000000	34.000000	0.529412
844.999003	gene 4.3	449.000000	34.000000	0.264706
844.999003	gene 4.5	537.000000	39.000000	0.307692
844.999003	gene 4.7	497.000000	38.000000	0.657895
844.999003	gene 4A	290.000000	33.000000	2.393939
844.999003	gene 5	391.000000	41.000000	3.243902
844.999003	gene 5.3	505.000000	40.000000	0.825000
844.999003	gene 5.5	455.000000	40.000000	0.650000
844.999003	gene 5.7	449.000000	40.000000	0.300000
844.999003	gene 5.9	482.000000	40.000000	0.350000
844.999003	gene 6	349.000000	40.000000	1.300000
844.999003	gene 6.3	465.000000	40.000000	0.275000
844.999003	gene 6.5	669.000000	75.000000	0.440000
844.999003	gene 6.7	607.000000	75.000000	0.400000
844.999003	gene 7	629.000000	75.000000	0.533333
844.999003	gene 7.3	622.000000	74.000000	0.486486
844.999003	gene 7.7	638.000000	73.000000	0.739726
844.999003	gene 8	475.000000	72.000000	1.916667
844.999003	gene 9	1505.000000	224.000000	1.299107
844.999003	gp-2	110.000000	23.000000	0.217391
844.999003	lysozyme-3.5	113.000000	28.000000	0.607143
844.999003	protein_kinase-0.7	260.000000	12.000000	3.333333
844.999003	rnapol-1	0.000000	12.000000	4.583333
844.999003	rnapol-3.5	156.000000	0.000000	0.000000
849.999003	E. coli B promoter	1.000000	0.000000	0.000000
849.999003	E. coli C promoter	1.000000	0.000000	0.000000
849.999003	E. coli promoter A1	1.000000	0.000000	0.000000
849.999003	E. coli promoter A2	1.000000	0.000000	0.000000
849.999003	E. coli promoter A3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999003	T7 promoter phi10	1.000000	0.000000	0.000000
849.999003	T7 promoter phi13	0.000000	0.000000	0.000000
849.999003	T7 promoter phi17	1.000000	0.000000	0.000000
849.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi9	1.000000	0.000000	0.000000
849.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
849.999003	__gene 1.1_rbs	23.000000	0.000000	0.000000
849.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
849.999003	__gene 1.3_rbs	26.000000	0.000000	0.000000
849.999003	__gene 1.4_rbs	12.000000	0.000000	0.000000
849.999003	__gene 1.7_rbs	22.000000	0.000000	0.000000
849.999003	__gene 1.8_rbs	21.000000	0.000000	0.000000
849.999003	__gene 10A_rbs	630.000000	0.000000	0.000000
849.999003	__gene 11_rbs	94.000000	0.000000	0.000000
849.999003	__gene 12_rbs	90.000000	0.000000	0.000000
849.999003	__gene 13_rbs	155.000000	0.000000	0.000000
849.999003	__gene 14_rbs	138.000000	0.000000	0.000000
849.999003	__gene 15_rbs	141.000000	0.000000	0.000000
849.999003	__gene 16_rbs	143.000000	0.000000	0.000000
849.999003	__gene 17.5_rbs	198.000000	0.000000	0.000000
849.999003	__gene 17_rbs	198.000000	0.000000	0.000000
849.999003	__gene 18.5_rbs	193.000000	0.000000	0.000000
849.999003	__gene 18.7_rbs	174.000000	0.000000	0.000000
849.999003	__gene 18_rbs	185.000000	0.000000	0.000000
849.999003	__gene 19.2_rbs	171.000000	0.000000	0.000000
849.999003	__gene 19.3_rbs	180.000000	0.000000	0.000000
849.999003	__gene 19.5_rbs	188.000000	0.000000	0.000000
849.999003	__gene 19_rbs	193.000000	0.000000	0.000000
849.999003	__gene 2.5_rbs	27.000000	0.000000	0.000000
849.999003	__gene 2.8_rbs	22.000000	0.000000	0.000000
849.999003	__gene 3.8_rbs	30.000000	0.000000	0.000000
849.999003	__gene 3_rbs	23.000000	0.000000	0.000000
849.999003	__gene 4.2_rbs	27.000000	0.000000	0.000000
849.999003	__gene 4.3_rbs	30.000000	0.000000	0.000000
849.999003	__gene 4.5_rbs	40.000000	0.000000	0.000000
849.999003	__gene 4.7_rbs	40.000000	0.000000	0.000000
849.999003	__gene 4A_rbs	27.000000	0.000000	0.000000
849.999003	__gene 5.3_rbs	39.000000	0.000000	0.000000
849.999003	__gene 5.5_rbs	34.000000	0.000000	0.000000
849.999003	__gene 5.7_rbs	38.000000	0.000000	0.000000
849.999003	__gene 5.9_rbs	36.000000	0.000000	0.000000
849.999003	__gene 5_rbs	35.000000	0.000000	0.000000
849.999003	__gene 6.3_rbs	37.000000	0.000000	0.000000
849.999003	__gene 6.5_rbs	73.000000	0.000000	0.000000
849.999003	__gene 6.7_rbs	68.000000	0.000000	0.000000
849.999003	__gene 6_rbs	35.000000	0.000000	0.000000
849.999003	__gene 7.3_rbs	65.000000	0.000000	0.000000
849.999003	__gene 7.7_rbs	69.000000	0.000000	0.000000
849.999003	__gene 7_rbs	65.000000	0.000000	0.000000
849.999003	__gene 8_rbs	67.000000	0.000000	0.000000
849.999003	__gene 9_rbs	219.000000	0.000000	0.000000
849.999003	__gp-2_rbs	20.000000	0.000000	0.000000
849.999003	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
849.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
849.999003	__ribosome	1.000000	0.000000	0.000000
849.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
849.999003	bound_ecolipol	0.000000	0.000000	0.000000
849.999003	bound_ecolipol_p	1510.000000	0.000000	0.000000
849.999003	bound_ribosome	3276.000000	0.000000	0.000000
849.999003	degraded_transcript	31204.000000	0.000000	0.000000
849.999003	ecoli_genome	290.000000	0.000000	0.000000
849.999003	ecoli_transcript	31407.000000	0.000000	0.000000
849.999003	ecolipol	0.000000	0.000000	0.000000
849.999003	ecolipol-2	0.000000	0.000000	0.000000
849.999003	ecolipol-2-p	246.000000	0.000000	0.000000
849.999003	ecolipol-p	43.000000	0.000000	0.000000
849.999003	gene 0.3	371.000000	12.000000	1.000000
849.999003	gene 1.1	358.000000	23.000000	0.043478
849.999003	gene 1.2	294.000000	15.000000	0.933333
849.999003	gene 1.3	344.000000	26.000000	2.230769
849.999003	gene 1.4	204.000000	14.000000	0.142857
849.999003	gene 1.7	383.000000	23.000000	0.913043
849.999003	gene 1.8	325.000000	23.000000	0.217391
849.999003	gene 10A	4114.000000	681.000000	2.323054
849.999003	gene 11	883.000000	97.000000	0.969072
849.999003	gene 12	581.000000	97.000000	3.154639
849.999003	gene 13	1285.000000	162.000000	0.635802
849.999003	gene 14	1135.000000	161.000000	0.919255
849.999003	gene 15	785.000000	160.000000	3.506250
849.999003	gene 16	433.000000	153.000000	5.705882
849.999003	gene 17	1084.000000	213.000000	2.694836
849.999003	gene 17.5	1403.000000	204.000000	0.367647
849.999003	gene 18	1204.000000	204.000000	0.348039
849.999003	gene 18.5	1227.000000	202.000000	0.787129
849.999003	gene 18.7	1065.000000	202.000000	0.341584
849.999003	gene 19	833.000000	202.000000	2.485149
849.999003	gene 19.2	1079.000000	200.000000	0.385000
849.999003	gene 19.3	1107.000000	198.000000	0.338384
849.999003	gene 19.5	1278.000000	195.000000	0.292308
849.999003	gene 2.5	388.000000	28.000000	0.821429
849.999003	gene 2.8	411.000000	28.000000	0.964286
849.999003	gene 3	361.000000	28.000000	1.035714
849.999003	gene 3.8	406.000000	33.000000	0.545455
849.999003	gene 4.2	401.000000	35.000000	0.542857
849.999003	gene 4.3	456.000000	35.000000	0.314286
849.999003	gene 4.5	541.000000	40.000000	0.375000
849.999003	gene 4.7	506.000000	40.000000	0.475000
849.999003	gene 4A	294.000000	33.000000	2.515152
849.999003	gene 5	398.000000	42.000000	3.309524
849.999003	gene 5.3	516.000000	40.000000	0.700000
849.999003	gene 5.5	463.000000	40.000000	0.575000
849.999003	gene 5.7	455.000000	40.000000	0.275000
849.999003	gene 5.9	495.000000	40.000000	0.275000
849.999003	gene 6	353.000000	40.000000	1.350000
849.999003	gene 6.3	474.000000	40.000000	0.250000
849.999003	gene 6.5	682.000000	77.000000	0.480519
849.999003	gene 6.7	615.000000	76.000000	0.447368
849.999003	gene 7	637.000000	76.000000	0.697368
849.999003	gene 7.3	637.000000	75.000000	0.440000
849.999003	gene 7.7	651.000000	75.000000	0.746667
849.999003	gene 8	483.000000	75.000000	1.920000
849.999003	gene 9	1547.000000	232.000000	1.271552
849.999003	gp-2	122.000000	23.000000	0.173913
849.999003	lysozyme-3.5	118.000000	28.000000	0.678571
849.999003	protein_kinase-0.7	264.000000	12.000000	3.416667
849.999003	rnapol-1	2.000000	12.000000	4.666667
849.999003	rnapol-3.5	151.000000	0.000000	0.000000
854.999001	E. coli B promoter	1.000000	0.000000	0.000000
854.999001	E. coli C promoter	1.000000	0.000000	0.000000
854.999001	E. coli promoter A1	1.000000	0.000000	0.000000
854.999001	E. coli promoter A2	1.000000	0.000000	0.000000
854.999001	E. coli promoter A3	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
854.999001	T7 promoter phi10	1.000000	0.000000	0.000000
854.999001	T7 promoter phi13	0.000000	0.000000	0.000000
854.999001	T7 promoter phi17	1.000000	0.000000	0.000000
854.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
854.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
854.999001	T7 promoter phi9	1.000000	0.000000	0.000000
854.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
854.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
854.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
854.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
854.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
854.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
854.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
854.999001	__gene 10A_rbs	646.000000	0.000000	0.000000
854.999001	__gene 11_rbs	93.000000	0.000000	0.000000
854.999001	__gene 12_rbs	91.000000	0.000000	0.000000
854.999001	__gene 13_rbs	155.000000	0.000000	0.000000
854.999001	__gene 14_rbs	148.000000	0.000000	0.000000
854.999001	__gene 15_rbs	150.000000	0.000000	0.000000
854.999001	__gene 16_rbs	144.000000	0.000000	0.000000
854.999001	__gene 17.5_rbs	196.000000	0.000000	0.000000
854.999001	__gene 17_rbs	209.000000	0.000000	0.000000
854.999001	__gene 18.5_rbs	199.000000	0.000000	0.000000
854.999001	__gene 18.7_rbs	173.000000	0.000000	0.000000
854.999001	__gene 18_rbs	182.000000	0.000000	0.000000
854.999001	__gene 19.2_rbs	174.000000	0.000000	0.000000
854.999001	__gene 19.3_rbs	164.000000	0.000000	0.000000
854.999001	__gene 19.5_rbs	196.000000	0.000000	0.000000
854.999001	__gene 19_rbs	192.000000	0.000000	0.000000
854.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
854.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
854.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
854.999001	__gene 3_rbs	26.000000	0.000000	0.000000
854.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
854.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000
854.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000
854.999001	__gene 4.7_rbs	42.000000	0.000000	0.000000
854.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
854.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
854.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000
854.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
854.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
854.999001	__gene 5_rbs	41.000000	0.000000	0.000000
854.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
854.999001	__gene 6.5_rbs	70.000000	0.000000	0.000000
854.999001	__gene 6.7_rbs	73.000000	0.000000	0.000000
854.999001	__gene 6_rbs	35.000000	0.000000	0.000000
854.999001	__gene 7.3_rbs	69.000000	0.000000	0.000000
854.999001	__gene 7.7_rbs	75.000000	0.000000	0.000000
854.999001	__gene 7_rbs	71.000000	0.000000	0.000000
854.999001	__gene 8_rbs	69.000000	0.000000	0.000000
854.999001	__gene 9_rbs	221.000000	0.000000	0.000000
854.999001	__gp-2_rbs	22.000000	0.000000	0.000000
854.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
854.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
854.999001	__ribosome	3.000000	0.000000	0.000000
854.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
854.999001	bound_ecolipol	0.000000	0.000000	0.000000
854.999001	bound_ecolipol_p	1507.000000	0.000000	0.000000
854.999001	bound_ribosome	3220.000000	0.000000	0.000000
854.999001	degraded_transcript	31482.000000	0.000000	0.000000
854.999001	ecoli_genome	293.000000	0.000000	0.000000
854.999001	ecoli_transcript	31474.000000	0.000000	0.000000
854.999001	ecolipol	0.000000	0.000000	0.000000
854.999001	ecolipol-2	0.000000	0.000000	0.000000
854.999001	ecolipol-2-p	256.000000	0.000000	0.000000
854.999001	ecolipol-p	36.000000	0.000000	0.000000
854.999001	gene 0.3	373.000000	12.000000	0.916667
854.999001	gene 1.1	360.000000	23.000000	0.130435
854.999001	gene 1.2	299.000000	15.000000	0.800000
854.999001	gene 1.3	346.000000	28.000000	2.071429
854.999001	gene 1.4	204.000000	15.000000	0.400000
854.999001	gene 1.7	387.000000	26.000000	0.807692
854.999001	gene 1.8	329.000000	25.000000	0.240000
854.999001	gene 10A	4213.000000	697.000000	2.305595
854.999001	gene 11	908.000000	99.000000	0.868687
854.999001	gene 12	597.000000	97.000000	3.195876
854.999001	gene 13	1313.000000	166.000000	0.638554
854.999001	gene 14	1166.000000	166.000000	0.915663
854.999001	gene 15	811.000000	164.000000	3.439024
854.999001	gene 16	449.000000	155.000000	5.645161
854.999001	gene 17	1124.000000	216.000000	2.666667
854.999001	gene 17.5	1441.000000	210.000000	0.352381
854.999001	gene 18	1238.000000	209.000000	0.368421
854.999001	gene 18.5	1258.000000	207.000000	0.811594
854.999001	gene 18.7	1090.000000	206.000000	0.325243
854.999001	gene 19	867.000000	204.000000	2.480392
854.999001	gene 19.2	1116.000000	202.000000	0.425743
854.999001	gene 19.3	1145.000000	202.000000	0.321782
854.999001	gene 19.5	1323.000000	199.000000	0.206030
854.999001	gene 2.5	391.000000	30.000000	0.766667
854.999001	gene 2.8	416.000000	28.000000	0.964286
854.999001	gene 3	369.000000	28.000000	0.928571
854.999001	gene 3.8	409.000000	33.000000	0.666667
854.999001	gene 4.2	409.000000	37.000000	0.594595
854.999001	gene 4.3	459.000000	37.000000	0.405405
854.999001	gene 4.5	548.000000	42.000000	0.380952
854.999001	gene 4.7	512.000000	42.000000	0.380952
854.999001	gene 4A	298.000000	33.000000	2.575758
854.999001	gene 5	405.000000	43.000000	3.209302
854.999001	gene 5.3	528.000000	41.000000	0.731707
854.999001	gene 5.5	473.000000	41.000000	0.414634
854.999001	gene 5.7	461.000000	41.000000	0.365854
854.999001	gene 5.9	501.000000	40.000000	0.450000
854.999001	gene 6	357.000000	40.000000	1.400000
854.999001	gene 6.3	484.000000	40.000000	0.150000
854.999001	gene 6.5	696.000000	78.000000	0.551282
854.999001	gene 6.7	631.000000	78.000000	0.346154
854.999001	gene 7	650.000000	78.000000	0.653846
854.999001	gene 7.3	654.000000	77.000000	0.337662
854.999001	gene 7.7	668.000000	77.000000	0.636364
854.999001	gene 8	493.000000	76.000000	1.894737
854.999001	gene 9	1591.000000	235.000000	1.310638
854.999001	gp-2	114.000000	25.000000	0.280000
854.999001	lysozyme-3.5	121.000000	28.000000	0.642857
854.999001	protein_kinase-0.7	268.000000	12.000000	3.333333
854.999001	rnapol-1	3.000000	12.000000	4.583333
854.999001	rnapol-3.5	151.000000	0.000000	0.000000
859.999019	E. coli B promoter	1.000000	0.000000	0.000000
859.999019	E. coli C promoter	1.000000	0.000000	0.000000
859.999019	E. coli promoter A1	1.000000	0.000000	0.000000
859.999019	E. coli promoter A2	1.000000	0.000000	0.000000
859.999019	E. coli promoter A3	1.000000	0.000000	0.000000
859.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999019	T7 promoter phi10	0.000000	0.000000	0.000000
859.999019	T7 promoter phi13	1.000000	0.000000	0.000000
859.999019	T7 promoter phi17	1.000000	0.000000	0.000000
859.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999019	T7 promoter phi9	0.000000	0.000000	0.000000
859.999019	__gene 0.3_rbs	11.000000	0.000000	0.000000
859.999019	__gene 1.1_rbs	22.000000	0.000000	0.000000
859.999019	__gene 1.2_rbs	13.000000	0.000000	0.000000
859.999019	__gene 1.3_rbs	26.000000	0.000000	0.000000
859.999019	__gene 1.4_rbs	15.000000	0.000000	0.000000
859.999019	__gene 1.7_rbs	28.000000	0.000000	0.000000
859.999019	__gene 1.8_rbs	22.000000	0.000000	0.000000
859.999019	__gene 10A_rbs	663.000000	0.000000	0.000000
859.999019	__gene 11_rbs	97.000000	0.000000	0.000000
859.999019	__gene 12_rbs	93.000000	0.000000	0.000000
859.999019	__gene 13_rbs	153.000000	0.000000	0.000000
859.999019	__gene 14_rbs	156.000000	0.000000	0.000000
859.999019	__gene 15_rbs	151.000000	0.000000	0.000000
859.999019	__gene 16_rbs	151.000000	0.000000	0.000000
859.999019	__gene 17.5_rbs	204.000000	0.000000	0.000000
859.999019	__gene 17_rbs	215.000000	0.000000	0.000000
859.999019	__gene 18.5_rbs	194.000000	0.000000	0.000000
859.999019	__gene 18.7_rbs	176.000000	0.000000	0.000000
859.999019	__gene 18_rbs	181.000000	0.000000	0.000000
859.999019	__gene 19.2_rbs	179.000000	0.000000	0.000000
859.999019	__gene 19.3_rbs	176.000000	0.000000	0.000000
859.999019	__gene 19.5_rbs	187.000000	0.000000	0.000000
859.999019	__gene 19_rbs	199.000000	0.000000	0.000000
859.999019	__gene 2.5_rbs	29.000000	0.000000	0.000000
859.999019	__gene 2.8_rbs	29.000000	0.000000	0.000000
859.999019	__gene 3.8_rbs	32.000000	0.000000	0.000000
859.999019	__gene 3_rbs	25.000000	0.000000	0.000000
859.999019	__gene 4.2_rbs	35.000000	0.000000	0.000000
859.999019	__gene 4.3_rbs	35.000000	0.000000	0.000000
859.999019	__gene 4.5_rbs	44.000000	0.000000	0.000000
859.999019	__gene 4.7_rbs	41.000000	0.000000	0.000000
