time	species	protein	transcript	ribo_density	collisions
1019.999007	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1019.999007	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1019.999007	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
1019.999007	__gene 10A_rbs	1759.000000	0.000000	0.000000	0.000000
1019.999007	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
1019.999007	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
1019.999007	__gene 13_rbs	462.000000	0.000000	0.000000	0.000000
1019.999007	__gene 14_rbs	448.000000	0.000000	0.000000	0.000000
1019.999007	__gene 15_rbs	453.000000	0.000000	0.000000	0.000000
1019.999007	__gene 16_rbs	455.000000	0.000000	0.000000	0.000000
1019.999007	__gene 17.5_rbs	596.000000	0.000000	0.000000	0.000000
1019.999007	__gene 17_rbs	619.000000	0.000000	0.000000	0.000000
1019.999007	__gene 18.5_rbs	586.000000	0.000000	0.000000	0.000000
1019.999007	__gene 18.7_rbs	557.000000	0.000000	0.000000	0.000000
1019.999007	__gene 18_rbs	557.000000	0.000000	0.000000	0.000000
1019.999007	__gene 19.2_rbs	555.000000	0.000000	0.000000	0.000000
1019.999007	__gene 19.3_rbs	563.000000	0.000000	0.000000	0.000000
1019.999007	__gene 19.5_rbs	576.000000	0.000000	0.000000	0.000000
1019.999007	__gene 19_rbs	590.000000	0.000000	0.000000	0.000000
1019.999007	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1019.999007	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1019.999007	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
1019.999007	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
1019.999007	__gene 4.2_rbs	105.000000	0.000000	0.000000	0.000000
1019.999007	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
1019.999007	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
1019.999007	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
1019.999007	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1019.999007	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
1019.999007	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
1019.999007	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
1019.999007	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
1019.999007	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
1019.999007	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
1019.999007	__gene 6.5_rbs	236.000000	0.000000	0.000000	0.000000
1019.999007	__gene 6.7_rbs	228.000000	0.000000	0.000000	0.000000
1019.999007	__gene 6_rbs	122.000000	0.000000	0.000000	0.000000
1019.999007	__gene 7.3_rbs	232.000000	0.000000	0.000000	0.000000
1019.999007	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
1019.999007	__gene 7_rbs	222.000000	0.000000	0.000000	0.000000
1019.999007	__gene 8_rbs	226.000000	0.000000	0.000000	0.000000
1019.999007	__gene 9_rbs	623.000000	0.000000	0.000000	0.000000
1019.999007	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
1019.999007	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
1019.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1019.999007	__ribosome	0.000000	0.000000	0.000000	917843.000000
1019.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1019.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999007	bound_ecolipol_p	1423.000000	0.000000	0.000000	0.000000
1019.999007	bound_ribosome	532.000000	0.000000	0.000000	0.000000
1019.999007	degraded_transcript	42600.000000	0.000000	0.000000	0.000000
1019.999007	ecoli_genome	377.000000	0.000000	0.000000	0.000000
1019.999007	ecoli_transcript	30574.000000	0.000000	0.000000	0.000000
1019.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999007	ecolipol-2-p	347.000000	0.000000	0.000000	0.000000
1019.999007	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1019.999007	gene 0.3	393.000000	11.000000	0.818182	0.000000
1019.999007	gene 1.1	544.000000	42.000000	0.142857	0.000000
1019.999007	gene 1.2	369.000000	27.000000	1.407407	0.000000
1019.999007	gene 1.3	450.000000	55.000000	4.000000	0.000000
1019.999007	gene 1.4	477.000000	45.000000	0.133333	0.000000
1019.999007	gene 1.7	600.000000	70.000000	0.528571	0.000000
1019.999007	gene 1.8	505.000000	69.000000	0.144928	0.000000
1019.999007	gene 10A	8915.000000	1783.000000	0.664049	0.000000
1019.999007	gene 11	1224.000000	250.000000	0.468000	0.000000
1019.999007	gene 12	780.000000	250.000000	1.964000	0.000000
1019.999007	gene 13	2087.000000	482.000000	0.410788	0.000000
1019.999007	gene 14	1919.000000	481.000000	0.461538	0.000000
1019.999007	gene 15	1280.000000	477.000000	1.746331	0.000000
1019.999007	gene 16	609.000000	469.000000	2.953092	0.000000
1019.999007	gene 17	1803.000000	625.000000	1.284800	0.000000
1019.999007	gene 17.5	2284.000000	614.000000	0.195440	0.000000
1019.999007	gene 18	2094.000000	613.000000	0.236542	0.000000
1019.999007	gene 18.5	2108.000000	610.000000	0.357377	0.000000
1019.999007	gene 18.7	1927.000000	610.000000	0.255738	0.000000
1019.999007	gene 19	1454.000000	610.000000	1.365574	0.000000
1019.999007	gene 19.2	2021.000000	604.000000	0.225166	0.000000
1019.999007	gene 19.3	2003.000000	602.000000	0.197674	0.000000
1019.999007	gene 19.5	2095.000000	598.000000	0.183946	0.000000
1019.999007	gene 2.5	619.000000	82.000000	0.378049	0.000000
1019.999007	gene 2.8	587.000000	82.000000	0.402439	0.000000
1019.999007	gene 3	597.000000	82.000000	0.560976	0.000000
1019.999007	gene 3.8	633.000000	100.000000	0.350000	0.000000
1019.999007	gene 4.2	769.000000	113.000000	0.230088	0.000000
1019.999007	gene 4.3	768.000000	113.000000	0.132743	0.000000
1019.999007	gene 4.5	885.000000	127.000000	0.204724	0.000000
1019.999007	gene 4.7	828.000000	127.000000	0.385827	0.000000
1019.999007	gene 4A	491.000000	99.000000	1.414141	0.000000
1019.999007	gene 5	710.000000	139.000000	1.971223	0.000000
1019.999007	gene 5.3	874.000000	137.000000	0.197080	0.000000
1019.999007	gene 5.5	778.000000	137.000000	0.262774	0.000000
1019.999007	gene 5.7	816.000000	137.000000	0.189781	0.000000
1019.999007	gene 5.9	754.000000	137.000000	0.175182	0.000000
1019.999007	gene 6	689.000000	136.000000	0.661765	0.000000
1019.999007	gene 6.3	742.000000	136.000000	0.125000	0.000000
1019.999007	gene 6.5	1331.000000	247.000000	0.311741	0.000000
1019.999007	gene 6.7	1188.000000	245.000000	0.265306	0.000000
1019.999007	gene 7	1229.000000	243.000000	0.320988	0.000000
1019.999007	gene 7.3	1249.000000	243.000000	0.176955	0.000000
1019.999007	gene 7.7	1272.000000	242.000000	0.359504	0.000000
1019.999007	gene 8	876.000000	242.000000	1.392562	0.000000
1019.999007	gene 9	3007.000000	640.000000	0.634375	0.000000
1019.999007	gp-2	205.000000	68.000000	0.161765	0.000000
1019.999007	lysozyme-3.5	304.000000	82.000000	0.268293	0.000000
1019.999007	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999007	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1019.999007	pref_charged	10.000000	0.000000	0.000000	0.000000
1019.999007	pref_uncharged	1240.000000	0.000000	0.000000	0.000000
1019.999007	protein_kinase-0.7	344.000000	11.000000	1.636364	0.000000
1019.999007	rnapol-1	1.000000	11.000000	3.000000	0.000000
1019.999007	rnapol-3.5	154.000000	0.000000	0.000000	773.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1781.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	470.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	453.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	446.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	463.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	608.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	616.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	600.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	565.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	571.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	560.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	566.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	580.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	585.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	125.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	237.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	232.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	228.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	629.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	0.000000	0.000000	0.000000	1002436.000000
1024.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	524.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	42891.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	371.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	30578.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	341.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	393.000000	11.000000	0.818182	0.000000
1024.999000	gene 1.1	544.000000	42.000000	0.142857	0.000000
1024.999000	gene 1.2	370.000000	27.000000	1.370370	0.000000
1024.999000	gene 1.3	451.000000	56.000000	3.928571	0.000000
1024.999000	gene 1.4	478.000000	46.000000	0.152174	0.000000
1024.999000	gene 1.7	602.000000	70.000000	0.500000	0.000000
1024.999000	gene 1.8	506.000000	70.000000	0.142857	0.000000
1024.999000	gene 10A	8969.000000	1799.000000	0.654808	0.000000
1024.999000	gene 11	1232.000000	252.000000	0.480159	0.000000
1024.999000	gene 12	792.000000	251.000000	1.956175	0.000000
1024.999000	gene 13	2100.000000	485.000000	0.404124	0.000000
1024.999000	gene 14	1930.000000	484.000000	0.464876	0.000000
1024.999000	gene 15	1291.000000	482.000000	1.740664	0.000000
1024.999000	gene 16	621.000000	473.000000	2.926004	0.000000
1024.999000	gene 17	1819.000000	631.000000	1.277338	0.000000
1024.999000	gene 17.5	2303.000000	623.000000	0.192616	0.000000
1024.999000	gene 18	2107.000000	622.000000	0.242765	0.000000
1024.999000	gene 18.5	2123.000000	618.000000	0.347896	0.000000
1024.999000	gene 18.7	1942.000000	616.000000	0.264610	0.000000
1024.999000	gene 19	1464.000000	614.000000	1.376221	0.000000
1024.999000	gene 19.2	2037.000000	611.000000	0.212766	0.000000
1024.999000	gene 19.3	2027.000000	610.000000	0.188525	0.000000
1024.999000	gene 19.5	2118.000000	603.000000	0.184080	0.000000
1024.999000	gene 2.5	622.000000	84.000000	0.357143	0.000000
1024.999000	gene 2.8	590.000000	83.000000	0.373494	0.000000
1024.999000	gene 3	602.000000	82.000000	0.512195	0.000000
1024.999000	gene 3.8	634.000000	101.000000	0.366337	0.000000
1024.999000	gene 4.2	772.000000	114.000000	0.219298	0.000000
1024.999000	gene 4.3	769.000000	114.000000	0.122807	0.000000
1024.999000	gene 4.5	889.000000	128.000000	0.210938	0.000000
1024.999000	gene 4.7	835.000000	127.000000	0.393701	0.000000
1024.999000	gene 4A	492.000000	101.000000	1.386139	0.000000
1024.999000	gene 5	712.000000	139.000000	1.978417	0.000000
1024.999000	gene 5.3	876.000000	138.000000	0.217391	0.000000
1024.999000	gene 5.5	784.000000	138.000000	0.231884	0.000000
1024.999000	gene 5.7	822.000000	138.000000	0.173913	0.000000
1024.999000	gene 5.9	760.000000	137.000000	0.145985	0.000000
1024.999000	gene 6	693.000000	137.000000	0.649635	0.000000
1024.999000	gene 6.3	749.000000	137.000000	0.102190	0.000000
1024.999000	gene 6.5	1340.000000	250.000000	0.308000	0.000000
1024.999000	gene 6.7	1197.000000	250.000000	0.268000	0.000000
1024.999000	gene 7	1238.000000	250.000000	0.296000	0.000000
1024.999000	gene 7.3	1253.000000	249.000000	0.192771	0.000000
1024.999000	gene 7.7	1278.000000	246.000000	0.361789	0.000000
1024.999000	gene 8	882.000000	244.000000	1.389344	0.000000
1024.999000	gene 9	3028.000000	643.000000	0.626750	0.000000
1024.999000	gp-2	216.000000	70.000000	0.142857	0.000000
1024.999000	lysozyme-3.5	304.000000	82.000000	0.292683	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	34.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	1216.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	344.000000	11.000000	1.636364	0.000000
1024.999000	rnapol-1	0.000000	11.000000	3.000000	0.000000
1024.999000	rnapol-3.5	156.000000	0.000000	0.000000	653.000000
1029.999010	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999010	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999010	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999010	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999010	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1029.999010	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1029.999010	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1029.999010	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
1029.999010	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1029.999010	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
1029.999010	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1029.999010	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
1029.999010	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
1029.999010	__gene 10A_rbs	1804.000000	0.000000	0.000000	0.000000
1029.999010	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
1029.999010	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
1029.999010	__gene 13_rbs	469.000000	0.000000	0.000000	0.000000
1029.999010	__gene 14_rbs	457.000000	0.000000	0.000000	0.000000
1029.999010	__gene 15_rbs	454.000000	0.000000	0.000000	0.000000
1029.999010	__gene 16_rbs	454.000000	0.000000	0.000000	0.000000
1029.999010	__gene 17.5_rbs	614.000000	0.000000	0.000000	0.000000
1029.999010	__gene 17_rbs	626.000000	0.000000	0.000000	0.000000
1029.999010	__gene 18.5_rbs	604.000000	0.000000	0.000000	0.000000
1029.999010	__gene 18.7_rbs	567.000000	0.000000	0.000000	0.000000
1029.999010	__gene 18_rbs	581.000000	0.000000	0.000000	0.000000
1029.999010	__gene 19.2_rbs	566.000000	0.000000	0.000000	0.000000
1029.999010	__gene 19.3_rbs	561.000000	0.000000	0.000000	0.000000
1029.999010	__gene 19.5_rbs	589.000000	0.000000	0.000000	0.000000
1029.999010	__gene 19_rbs	598.000000	0.000000	0.000000	0.000000
1029.999010	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
1029.999010	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
1029.999010	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
1029.999010	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1029.999010	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1029.999010	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
1029.999010	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
1029.999010	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
1029.999010	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
1029.999010	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
1029.999010	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
1029.999010	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
1029.999010	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
1029.999010	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
1029.999010	__gene 6.3_rbs	129.000000	0.000000	0.000000	0.000000
1029.999010	__gene 6.5_rbs	243.000000	0.000000	0.000000	0.000000
1029.999010	__gene 6.7_rbs	233.000000	0.000000	0.000000	0.000000
1029.999010	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
1029.999010	__gene 7.3_rbs	239.000000	0.000000	0.000000	0.000000
1029.999010	__gene 7.7_rbs	241.000000	0.000000	0.000000	0.000000
1029.999010	__gene 7_rbs	231.000000	0.000000	0.000000	0.000000
1029.999010	__gene 8_rbs	233.000000	0.000000	0.000000	0.000000
