time	species	protein	transcript	ribo_density	collisions
764.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
764.999001	__gene 10A_rbs	1082.000000	0.000000	0.000000	0.000000
764.999001	__gene 11_rbs	165.000000	0.000000	0.000000	0.000000
764.999001	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
764.999001	__gene 13_rbs	276.000000	0.000000	0.000000	0.000000
764.999001	__gene 14_rbs	277.000000	0.000000	0.000000	0.000000
764.999001	__gene 15_rbs	272.000000	0.000000	0.000000	0.000000
764.999001	__gene 16_rbs	266.000000	0.000000	0.000000	0.000000
764.999001	__gene 17.5_rbs	358.000000	0.000000	0.000000	0.000000
764.999001	__gene 17_rbs	360.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.5_rbs	354.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.7_rbs	344.000000	0.000000	0.000000	0.000000
764.999001	__gene 18_rbs	357.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.2_rbs	325.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.3_rbs	321.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.5_rbs	348.000000	0.000000	0.000000	0.000000
764.999001	__gene 19_rbs	349.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
764.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
764.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
764.999001	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
764.999001	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
764.999001	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.3_rbs	136.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
764.999001	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
764.999001	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
764.999001	__gene 9_rbs	387.000000	0.000000	0.000000	0.000000
764.999001	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
764.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
764.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
764.999001	__ribosome	2.000000	0.000000	0.000000	3073834.000000
764.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol_p	1397.000000	0.000000	0.000000	0.000000
764.999001	bound_ribosome	810.000000	0.000000	0.000000	0.000000
764.999001	degraded_transcript	27940.000000	0.000000	0.000000	0.000000
764.999001	ecoli_genome	403.000000	0.000000	0.000000	0.000000
764.999001	ecoli_transcript	28604.000000	0.000000	0.000000	0.000000
764.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2-p	372.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
764.999001	gene 0.3	330.000000	6.000000	1.000000	0.000000
764.999001	gene 1.1	516.000000	29.000000	0.310345	0.000000
764.999001	gene 1.2	357.000000	17.000000	2.470588	0.000000
764.999001	gene 1.3	560.000000	35.000000	3.485714	0.000000
764.999001	gene 1.4	498.000000	30.000000	0.100000	0.000000
764.999001	gene 1.7	577.000000	46.000000	0.804348	0.000000
764.999001	gene 1.8	583.000000	46.000000	0.195652	0.000000
764.999001	gene 10A	4219.000000	1166.000000	2.134648	0.000000
764.999001	gene 11	898.000000	173.000000	0.838150	0.000000
764.999001	gene 12	623.000000	172.000000	2.656977	0.000000
764.999001	gene 13	1438.000000	284.000000	0.362676	0.000000
764.999001	gene 14	1348.000000	284.000000	0.595070	0.000000
764.999001	gene 15	860.000000	280.000000	2.503571	0.000000
764.999001	gene 16	204.000000	269.000000	4.412639	0.000000
764.999001	gene 17	848.000000	373.000000	1.863271	0.000000
764.999001	gene 17.5	1409.000000	366.000000	0.169399	0.000000
764.999001	gene 18	1423.000000	364.000000	0.271978	0.000000
764.999001	gene 18.5	1309.000000	363.000000	0.399449	0.000000
764.999001	gene 18.7	1334.000000	362.000000	0.160221	0.000000
764.999001	gene 19	722.000000	361.000000	1.911357	0.000000
764.999001	gene 19.2	1151.000000	359.000000	0.272981	0.000000
764.999001	gene 19.3	1202.000000	358.000000	0.148045	0.000000
764.999001	gene 19.5	1295.000000	355.000000	0.101408	0.000000
764.999001	gene 2.5	697.000000	54.000000	0.981481	0.000000
764.999001	gene 2.8	638.000000	54.000000	0.425926	0.000000
764.999001	gene 3	653.000000	54.000000	0.351852	0.000000
764.999001	gene 3.8	673.000000	65.000000	0.123077	0.000000
764.999001	gene 4.2	799.000000	74.000000	0.445946	0.000000
764.999001	gene 4.3	848.000000	74.000000	0.256757	0.000000
764.999001	gene 4.5	849.000000	85.000000	0.352941	0.000000
764.999001	gene 4.7	824.000000	84.000000	0.607143	0.000000
764.999001	gene 4A	565.000000	64.000000	1.687500	0.000000
764.999001	gene 5	724.000000	89.000000	2.146067	0.000000
764.999001	gene 5.3	824.000000	87.000000	0.310345	0.000000
764.999001	gene 5.5	852.000000	86.000000	0.232558	0.000000
764.999001	gene 5.7	804.000000	85.000000	0.247059	0.000000
764.999001	gene 5.9	813.000000	84.000000	0.130952	0.000000
764.999001	gene 6	736.000000	84.000000	0.892857	0.000000
764.999001	gene 6.3	778.000000	84.000000	0.095238	0.000000
764.999001	gene 6.5	1265.000000	152.000000	0.210526	0.000000
764.999001	gene 6.7	1175.000000	151.000000	0.284768	0.000000
764.999001	gene 7	1206.000000	150.000000	0.406667	0.000000
764.999001	gene 7.3	1188.000000	149.000000	0.395973	0.000000
764.999001	gene 7.7	1029.000000	149.000000	0.261745	0.000000
764.999001	gene 8	991.000000	149.000000	1.979866	0.000000
764.999001	gene 9	2077.000000	400.000000	1.147500	0.000000
764.999001	gp-2	228.000000	46.000000	0.260870	0.000000
764.999001	lysozyme-3.5	441.000000	54.000000	0.759259	0.000000
764.999001	nonpref_charged	159.000000	0.000000	0.000000	0.000000
764.999001	nonpref_uncharged	1091.000000	0.000000	0.000000	0.000000
764.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
764.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999001	protein_kinase-0.7	290.000000	6.000000	1.333333	0.000000
764.999001	rnapol-1	1.000000	6.000000	4.500000	0.000000
764.999001	rnapol-3.5	106.000000	0.000000	0.000000	585.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	1098.000000	0.000000	0.000000	0.000000
769.999001	__gene 11_rbs	171.000000	0.000000	0.000000	0.000000
769.999001	__gene 12_rbs	172.000000	0.000000	0.000000	0.000000
769.999001	__gene 13_rbs	281.000000	0.000000	0.000000	0.000000
769.999001	__gene 14_rbs	278.000000	0.000000	0.000000	0.000000
769.999001	__gene 15_rbs	276.000000	0.000000	0.000000	0.000000
769.999001	__gene 16_rbs	261.000000	0.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	361.000000	0.000000	0.000000	0.000000
769.999001	__gene 17_rbs	352.000000	0.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	355.000000	0.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	339.000000	0.000000	0.000000	0.000000
769.999001	__gene 18_rbs	357.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	333.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	328.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	348.000000	0.000000	0.000000	0.000000
769.999001	__gene 19_rbs	353.000000	0.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
769.999001	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
769.999001	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	152.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	147.000000	0.000000	0.000000	0.000000
769.999001	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	147.000000	0.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
769.999001	__gene 7_rbs	145.000000	0.000000	0.000000	0.000000
769.999001	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
769.999001	__gene 9_rbs	392.000000	0.000000	0.000000	0.000000
769.999001	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
769.999001	__ribosome	0.000000	0.000000	0.000000	2752074.000000
769.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1395.000000	0.000000	0.000000	0.000000
769.999001	bound_ribosome	813.000000	0.000000	0.000000	0.000000
769.999001	degraded_transcript	28211.000000	0.000000	0.000000	0.000000
769.999001	ecoli_genome	405.000000	0.000000	0.000000	0.000000
769.999001	ecoli_transcript	28599.000000	0.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	360.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-p	44.000000	0.000000	0.000000	0.000000
769.999001	gene 0.3	331.000000	6.000000	0.833333	0.000000
769.999001	gene 1.1	517.000000	30.000000	0.300000	0.000000
769.999001	gene 1.2	358.000000	18.000000	2.277778	0.000000
769.999001	gene 1.3	563.000000	36.000000	3.444444	0.000000
769.999001	gene 1.4	499.000000	30.000000	0.066667	0.000000
769.999001	gene 1.7	580.000000	46.000000	0.760870	0.000000
769.999001	gene 1.8	588.000000	46.000000	0.152174	0.000000
769.999001	gene 10A	4276.000000	1176.000000	2.114796	0.000000
769.999001	gene 11	915.000000	176.000000	0.784091	0.000000
769.999001	gene 12	630.000000	174.000000	2.643678	0.000000
769.999001	gene 13	1451.000000	287.000000	0.365854	0.000000
769.999001	gene 14	1363.000000	286.000000	0.594406	0.000000
769.999001	gene 15	876.000000	285.000000	2.456140	0.000000
769.999001	gene 16	211.000000	273.000000	4.388278	0.000000
769.999001	gene 17	866.000000	375.000000	1.866667	0.000000
769.999001	gene 17.5	1428.000000	369.000000	0.176152	0.000000
769.999001	gene 18	1447.000000	367.000000	0.242507	0.000000
769.999001	gene 18.5	1326.000000	366.000000	0.396175	0.000000
769.999001	gene 18.7	1346.000000	366.000000	0.177596	0.000000
769.999001	gene 19	735.000000	366.000000	1.896175	0.000000
769.999001	gene 19.2	1175.000000	363.000000	0.250689	0.000000
769.999001	gene 19.3	1225.000000	361.000000	0.144044	0.000000
769.999001	gene 19.5	1311.000000	359.000000	0.105850	0.000000
769.999001	gene 2.5	700.000000	54.000000	0.981481	0.000000
769.999001	gene 2.8	641.000000	54.000000	0.407407	0.000000
769.999001	gene 3	654.000000	54.000000	0.370370	0.000000
769.999001	gene 3.8	675.000000	65.000000	0.123077	0.000000
769.999001	gene 4.2	806.000000	74.000000	0.391892	0.000000
769.999001	gene 4.3	855.000000	74.000000	0.229730	0.000000
769.999001	gene 4.5	855.000000	85.000000	0.341176	0.000000
769.999001	gene 4.7	831.000000	85.000000	0.552941	0.000000
769.999001	gene 4A	567.000000	65.000000	1.661538	0.000000
769.999001	gene 5	728.000000	90.000000	2.177778	0.000000
769.999001	gene 5.3	826.000000	87.000000	0.333333	0.000000
769.999001	gene 5.5	855.000000	87.000000	0.229885	0.000000
769.999001	gene 5.7	806.000000	87.000000	0.275862	0.000000
769.999001	gene 5.9	815.000000	87.000000	0.149425	0.000000
769.999001	gene 6	738.000000	87.000000	0.885057	0.000000
769.999001	gene 6.3	784.000000	84.000000	0.059524	0.000000
769.999001	gene 6.5	1275.000000	153.000000	0.215686	0.000000
769.999001	gene 6.7	1184.000000	153.000000	0.281046	0.000000
769.999001	gene 7	1218.000000	153.000000	0.366013	0.000000
769.999001	gene 7.3	1198.000000	152.000000	0.361842	0.000000
769.999001	gene 7.7	1034.000000	152.000000	0.276316	0.000000
769.999001	gene 8	1001.000000	150.000000	1.973333	0.000000
769.999001	gene 9	2098.000000	409.000000	1.117359	0.000000
769.999001	gp-2	244.000000	46.000000	0.282609	0.000000
769.999001	lysozyme-3.5	442.000000	54.000000	0.777778	0.000000
769.999001	nonpref_charged	90.000000	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	1160.000000	0.000000	0.000000	0.000000
769.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
769.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	291.000000	6.000000	1.333333	0.000000
769.999001	rnapol-1	1.000000	6.000000	4.166667	0.000000
769.999001	rnapol-3.5	108.000000	0.000000	0.000000	414.000000
774.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
774.999001	__gene 10A_rbs	1115.000000	0.000000	0.000000	0.000000
774.999001	__gene 11_rbs	171.000000	0.000000	0.000000	0.000000
774.999001	__gene 12_rbs	174.000000	0.000000	0.000000	0.000000
774.999001	__gene 13_rbs	283.000000	0.000000	0.000000	0.000000
774.999001	__gene 14_rbs	278.000000	0.000000	0.000000	0.000000
774.999001	__gene 15_rbs	283.000000	0.000000	0.000000	0.000000
774.999001	__gene 16_rbs	276.000000	0.000000	0.000000	0.000000
774.999001	__gene 17.5_rbs	362.000000	0.000000	0.000000	0.000000
774.999001	__gene 17_rbs	357.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.5_rbs	364.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.7_rbs	343.000000	0.000000	0.000000	0.000000
774.999001	__gene 18_rbs	366.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.2_rbs	335.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.3_rbs	337.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.5_rbs	349.000000	0.000000	0.000000	0.000000
774.999001	__gene 19_rbs	357.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
774.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000	0.000000
774.999001	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
774.999001	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
774.999001	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.5_rbs	155.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000	0.000000
774.999001	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
