time	species	protein	transcript	ribo_density	collisions
969.999001	gene 14	1539.000000	399.000000	0.508772	0.000000
969.999001	gene 15	918.000000	397.000000	1.914358	0.000000
969.999001	gene 16	417.000000	389.000000	3.138817	0.000000
969.999001	gene 17	1477.000000	550.000000	1.372727	0.000000
969.999001	gene 17.5	1860.000000	539.000000	0.192950	0.000000
969.999001	gene 18	1684.000000	539.000000	0.220779	0.000000
969.999001	gene 18.5	1650.000000	539.000000	0.421150	0.000000
969.999001	gene 18.7	1593.000000	538.000000	0.236059	0.000000
969.999001	gene 19	1186.000000	537.000000	1.432030	0.000000
969.999001	gene 19.2	1622.000000	532.000000	0.233083	0.000000
969.999001	gene 19.3	1639.000000	530.000000	0.179245	0.000000
969.999001	gene 19.5	1787.000000	526.000000	0.174905	0.000000
969.999001	gene 2.5	557.000000	64.000000	0.468750	0.000000
969.999001	gene 2.8	552.000000	64.000000	0.250000	0.000000
969.999001	gene 3	499.000000	64.000000	0.578125	0.000000
969.999001	gene 3.8	563.000000	74.000000	0.459459	0.000000
969.999001	gene 4.2	585.000000	87.000000	0.321839	0.000000
969.999001	gene 4.3	664.000000	87.000000	0.160920	0.000000
969.999001	gene 4.5	708.000000	101.000000	0.207921	0.000000
969.999001	gene 4.7	679.000000	101.000000	0.297030	0.000000
969.999001	gene 4A	415.000000	74.000000	1.229730	0.000000
969.999001	gene 5	578.000000	110.000000	1.645455	0.000000
969.999001	gene 5.3	651.000000	108.000000	0.351852	0.000000
969.999001	gene 5.5	623.000000	108.000000	0.287037	0.000000
969.999001	gene 5.7	569.000000	108.000000	0.092593	0.000000
969.999001	gene 5.9	583.000000	107.000000	0.112150	0.000000
969.999001	gene 6	504.000000	107.000000	0.644860	0.000000
969.999001	gene 6.3	559.000000	106.000000	0.103774	0.000000
969.999001	gene 6.5	1101.000000	212.000000	0.235849	0.000000
969.999001	gene 6.7	976.000000	212.000000	0.231132	0.000000
969.999001	gene 7	1020.000000	211.000000	0.336493	0.000000
969.999001	gene 7.3	1016.000000	210.000000	0.190476	0.000000
969.999001	gene 7.7	988.000000	210.000000	0.376190	0.000000
969.999001	gene 8	768.000000	208.000000	1.245192	0.000000
969.999001	gene 9	2501.000000	527.000000	0.666034	0.000000
969.999001	gp-2	170.000000	56.000000	0.107143	0.000000
969.999001	lysozyme-3.5	262.000000	63.000000	0.412698	0.000000
969.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
969.999001	pref_charged	374.000000	0.000000	0.000000	0.000000
969.999001	pref_uncharged	876.000000	0.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	347.000000	11.000000	1.363636	0.000000
969.999001	rnapol-1	0.000000	11.000000	6.000000	0.000000
969.999001	rnapol-3.5	153.000000	0.000000	0.000000	2625.000000
974.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
974.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
974.999002	__gene 10A_rbs	1548.000000	0.000000	0.000000	0.000000
974.999002	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
974.999002	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
974.999002	__gene 13_rbs	388.000000	0.000000	0.000000	0.000000
974.999002	__gene 14_rbs	364.000000	0.000000	0.000000	0.000000
974.999002	__gene 15_rbs	367.000000	0.000000	0.000000	0.000000
974.999002	__gene 16_rbs	373.000000	0.000000	0.000000	0.000000
974.999002	__gene 17.5_rbs	528.000000	0.000000	0.000000	0.000000
974.999002	__gene 17_rbs	552.000000	0.000000	0.000000	0.000000
974.999002	__gene 18.5_rbs	521.000000	0.000000	0.000000	0.000000
974.999002	__gene 18.7_rbs	496.000000	0.000000	0.000000	0.000000
974.999002	__gene 18_rbs	511.000000	0.000000	0.000000	0.000000
974.999002	__gene 19.2_rbs	492.000000	0.000000	0.000000	0.000000
974.999002	__gene 19.3_rbs	495.000000	0.000000	0.000000	0.000000
974.999002	__gene 19.5_rbs	521.000000	0.000000	0.000000	0.000000
974.999002	__gene 19_rbs	523.000000	0.000000	0.000000	0.000000
974.999002	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
974.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
974.999002	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
974.999002	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
974.999002	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
974.999002	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
974.999002	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
974.999002	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
974.999002	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
974.999002	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
974.999002	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
974.999002	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
974.999002	__gene 5.9_rbs	105.000000	0.000000	0.000000	0.000000
974.999002	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
974.999002	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
974.999002	__gene 6.5_rbs	206.000000	0.000000	0.000000	0.000000
974.999002	__gene 6.7_rbs	198.000000	0.000000	0.000000	0.000000
974.999002	__gene 6_rbs	104.000000	0.000000	0.000000	0.000000
974.999002	__gene 7.3_rbs	197.000000	0.000000	0.000000	0.000000
974.999002	__gene 7.7_rbs	203.000000	0.000000	0.000000	0.000000
974.999002	__gene 7_rbs	201.000000	0.000000	0.000000	0.000000
974.999002	__gene 8_rbs	198.000000	0.000000	0.000000	0.000000
974.999002	__gene 9_rbs	525.000000	0.000000	0.000000	0.000000
974.999002	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
974.999002	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
974.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
974.999002	__ribosome	0.000000	0.000000	0.000000	5221760.000000
974.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
974.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999002	bound_ecolipol_p	1406.000000	0.000000	0.000000	0.000000
974.999002	bound_ribosome	525.000000	0.000000	0.000000	0.000000
974.999002	degraded_transcript	40129.000000	0.000000	0.000000	0.000000
974.999002	ecoli_genome	394.000000	0.000000	0.000000	0.000000
974.999002	ecoli_transcript	31016.000000	0.000000	0.000000	0.000000
974.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999002	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
974.999002	ecolipol-p	37.000000	0.000000	0.000000	0.000000
974.999002	gene 0.3	428.000000	11.000000	0.636364	0.000000
974.999002	gene 1.1	478.000000	39.000000	0.128205	0.000000
974.999002	gene 1.2	308.000000	24.000000	1.583333	0.000000
974.999002	gene 1.3	415.000000	48.000000	4.333333	0.000000
974.999002	gene 1.4	449.000000	35.000000	0.142857	0.000000
974.999002	gene 1.7	515.000000	56.000000	0.642857	0.000000
974.999002	gene 1.8	492.000000	56.000000	0.178571	0.000000
974.999002	gene 10A	6085.000000	1600.000000	1.333125	0.000000
974.999002	gene 11	1059.000000	249.000000	0.481928	0.000000
974.999002	gene 12	678.000000	249.000000	1.891566	0.000000
974.999002	gene 13	1729.000000	405.000000	0.444444	0.000000
974.999002	gene 14	1551.000000	403.000000	0.516129	0.000000
974.999002	gene 15	926.000000	400.000000	1.917500	0.000000
974.999002	gene 16	425.000000	391.000000	3.148338	0.000000
974.999002	gene 17	1490.000000	558.000000	1.351254	0.000000
974.999002	gene 17.5	1883.000000	544.000000	0.176471	0.000000
974.999002	gene 18	1701.000000	543.000000	0.215470	0.000000
974.999002	gene 18.5	1672.000000	541.000000	0.408503	0.000000
974.999002	gene 18.7	1604.000000	540.000000	0.246296	0.000000
974.999002	gene 19	1201.000000	540.000000	1.425926	0.000000
974.999002	gene 19.2	1637.000000	539.000000	0.226345	0.000000
974.999002	gene 19.3	1655.000000	537.000000	0.175047	0.000000
974.999002	gene 19.5	1809.000000	532.000000	0.154135	0.000000
974.999002	gene 2.5	558.000000	65.000000	0.461538	0.000000
974.999002	gene 2.8	554.000000	64.000000	0.218750	0.000000
974.999002	gene 3	503.000000	64.000000	0.531250	0.000000
974.999002	gene 3.8	565.000000	75.000000	0.440000	0.000000
974.999002	gene 4.2	588.000000	87.000000	0.321839	0.000000
974.999002	gene 4.3	668.000000	87.000000	0.137931	0.000000
974.999002	gene 4.5	710.000000	101.000000	0.198020	0.000000
974.999002	gene 4.7	681.000000	101.000000	0.287129	0.000000
974.999002	gene 4A	416.000000	75.000000	1.213333	0.000000
974.999002	gene 5	579.000000	110.000000	1.690909	0.000000
974.999002	gene 5.3	652.000000	110.000000	0.381818	0.000000
974.999002	gene 5.5	628.000000	110.000000	0.318182	0.000000
974.999002	gene 5.7	571.000000	110.000000	0.136364	0.000000
974.999002	gene 5.9	587.000000	109.000000	0.100917	0.000000
974.999002	gene 6	508.000000	109.000000	0.614679	0.000000
974.999002	gene 6.3	563.000000	108.000000	0.111111	0.000000
974.999002	gene 6.5	1110.000000	213.000000	0.215962	0.000000
974.999002	gene 6.7	984.000000	212.000000	0.240566	0.000000
974.999002	gene 7	1028.000000	212.000000	0.325472	0.000000
974.999002	gene 7.3	1025.000000	212.000000	0.169811	0.000000
974.999002	gene 7.7	996.000000	212.000000	0.382075	0.000000
974.999002	gene 8	775.000000	211.000000	1.232227	0.000000
974.999002	gene 9	2515.000000	532.000000	0.665414	0.000000
974.999002	gp-2	148.000000	56.000000	0.125000	0.000000
974.999002	lysozyme-3.5	262.000000	64.000000	0.390625	0.000000
974.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
974.999002	pref_charged	396.000000	0.000000	0.000000	0.000000
974.999002	pref_uncharged	854.000000	0.000000	0.000000	0.000000
974.999002	protein_kinase-0.7	347.000000	11.000000	1.363636	0.000000
974.999002	rnapol-1	0.000000	11.000000	5.818182	0.000000
974.999002	rnapol-3.5	156.000000	0.000000	0.000000	2473.000000
979.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
979.999003	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
979.999003	__gene 10A_rbs	1542.000000	0.000000	0.000000	0.000000
979.999003	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
979.999003	__gene 12_rbs	237.000000	0.000000	0.000000	0.000000
979.999003	__gene 13_rbs	399.000000	0.000000	0.000000	0.000000
979.999003	__gene 14_rbs	375.000000	0.000000	0.000000	0.000000
979.999003	__gene 15_rbs	375.000000	0.000000	0.000000	0.000000
979.999003	__gene 16_rbs	381.000000	0.000000	0.000000	0.000000
979.999003	__gene 17.5_rbs	532.000000	0.000000	0.000000	0.000000
979.999003	__gene 17_rbs	549.000000	0.000000	0.000000	0.000000
979.999003	__gene 18.5_rbs	534.000000	0.000000	0.000000	0.000000
979.999003	__gene 18.7_rbs	501.000000	0.000000	0.000000	0.000000
979.999003	__gene 18_rbs	512.000000	0.000000	0.000000	0.000000
979.999003	__gene 19.2_rbs	498.000000	0.000000	0.000000	0.000000
979.999003	__gene 19.3_rbs	496.000000	0.000000	0.000000	0.000000
979.999003	__gene 19.5_rbs	521.000000	0.000000	0.000000	0.000000
979.999003	__gene 19_rbs	530.000000	0.000000	0.000000	0.000000
979.999003	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
979.999003	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
979.999003	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
979.999003	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
979.999003	__gene 4.2_rbs	79.000000	0.000000	0.000000	0.000000
979.999003	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
979.999003	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
979.999003	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
979.999003	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
979.999003	__gene 5.3_rbs	108.000000	0.000000	0.000000	0.000000
979.999003	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
979.999003	__gene 5.7_rbs	107.000000	0.000000	0.000000	0.000000
979.999003	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
979.999003	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
979.999003	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
979.999003	__gene 6.5_rbs	206.000000	0.000000	0.000000	0.000000
979.999003	__gene 6.7_rbs	207.000000	0.000000	0.000000	0.000000
979.999003	__gene 6_rbs	103.000000	0.000000	0.000000	0.000000
979.999003	__gene 7.3_rbs	200.000000	0.000000	0.000000	0.000000
979.999003	__gene 7.7_rbs	209.000000	0.000000	0.000000	0.000000
979.999003	__gene 7_rbs	199.000000	0.000000	0.000000	0.000000
979.999003	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
979.999003	__gene 9_rbs	530.000000	0.000000	0.000000	0.000000
979.999003	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
979.999003	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
979.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
979.999003	__ribosome	1.000000	0.000000	0.000000	4958303.000000
979.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
979.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999003	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
979.999003	bound_ribosome	533.000000	0.000000	0.000000	0.000000
979.999003	degraded_transcript	40439.000000	0.000000	0.000000	0.000000
979.999003	ecoli_genome	367.000000	0.000000	0.000000	0.000000
979.999003	ecoli_transcript	30989.000000	0.000000	0.000000	0.000000
979.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999003	ecolipol-2-p	328.000000	0.000000	0.000000	0.000000
979.999003	ecolipol-p	38.000000	0.000000	0.000000	0.000000
979.999003	gene 0.3	428.000000	11.000000	0.636364	0.000000
979.999003	gene 1.1	478.000000	39.000000	0.153846	0.000000
979.999003	gene 1.2	308.000000	24.000000	1.625000	0.000000
979.999003	gene 1.3	418.000000	48.000000	4.291667	0.000000
979.999003	gene 1.4	451.000000	35.000000	0.171429	0.000000
979.999003	gene 1.7	517.000000	57.000000	0.701754	0.000000
979.999003	gene 1.8	492.000000	56.000000	0.214286	0.000000
979.999003	gene 10A	6149.000000	1611.000000	1.320298	0.000000
979.999003	gene 11	1065.000000	252.000000	0.484127	0.000000
979.999003	gene 12	689.000000	250.000000	1.888000	0.000000
979.999003	gene 13	1748.000000	410.000000	0.412195	0.000000
979.999003	gene 14	1565.000000	408.000000	0.514706	0.000000
979.999003	gene 15	938.000000	406.000000	1.894089	0.000000
979.999003	gene 16	433.000000	397.000000	3.115869	0.000000
979.999003	gene 17	1515.000000	560.000000	1.351786	0.000000
979.999003	gene 17.5	1902.000000	554.000000	0.184116	0.000000
979.999003	gene 18	1720.000000	553.000000	0.220615	0.000000
979.999003	gene 18.5	1691.000000	550.000000	0.394545	0.000000
979.999003	gene 18.7	1624.000000	549.000000	0.238616	0.000000
979.999003	gene 19	1217.000000	546.000000	1.415751	0.000000
979.999003	gene 19.2	1661.000000	542.000000	0.214022	0.000000
979.999003	gene 19.3	1674.000000	539.000000	0.166976	0.000000
979.999003	gene 19.5	1837.000000	538.000000	0.133829	0.000000
979.999003	gene 2.5	560.000000	65.000000	0.461538	0.000000
979.999003	gene 2.8	554.000000	65.000000	0.246154	0.000000
979.999003	gene 3	506.000000	65.000000	0.553846	0.000000
979.999003	gene 3.8	567.000000	75.000000	0.453333	0.000000
979.999003	gene 4.2	592.000000	87.000000	0.310345	0.000000
979.999003	gene 4.3	670.000000	87.000000	0.149425	0.000000
979.999003	gene 4.5	716.000000	101.000000	0.198020	0.000000
979.999003	gene 4.7	686.000000	101.000000	0.257426	0.000000
979.999003	gene 4A	419.000000	75.000000	1.173333	0.000000
979.999003	gene 5	584.000000	111.000000	1.675676	0.000000
979.999003	gene 5.3	657.000000	110.000000	0.363636	0.000000
979.999003	gene 5.5	630.000000	110.000000	0.345455	0.000000
979.999003	gene 5.7	573.000000	110.000000	0.118182	0.000000
979.999003	gene 5.9	591.000000	110.000000	0.090909	0.000000
979.999003	gene 6	512.000000	110.000000	0.600000	0.000000
979.999003	gene 6.3	566.000000	110.000000	0.118182	0.000000
979.999003	gene 6.5	1116.000000	215.000000	0.218605	0.000000
979.999003	gene 6.7	987.000000	214.000000	0.238318	0.000000
979.999003	gene 7	1038.000000	214.000000	0.327103	0.000000
979.999003	gene 7.3	1033.000000	213.000000	0.154930	0.000000
979.999003	gene 7.7	1001.000000	213.000000	0.375587	0.000000
979.999003	gene 8	781.000000	212.000000	1.231132	0.000000
979.999003	gene 9	2528.000000	540.000000	0.659259	0.000000
979.999003	gp-2	178.000000	56.000000	0.107143	0.000000
979.999003	lysozyme-3.5	267.000000	65.000000	0.353846	0.000000
979.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
979.999003	pref_charged	340.000000	0.000000	0.000000	0.000000
979.999003	pref_uncharged	910.000000	0.000000	0.000000	0.000000
979.999003	protein_kinase-0.7	347.000000	11.000000	1.454545	0.000000
979.999003	rnapol-1	0.000000	11.000000	5.909091	0.000000
979.999003	rnapol-3.5	161.000000	0.000000	0.000000	2502.000000
