time	species	protein	transcript	ribo_density	collisions
1129.999000	gene 7	1398.000000	225.000000	0.280000	0.000000
1129.999000	gene 7.3	1403.000000	224.000000	0.174107	0.000000
1129.999000	gene 7.7	1416.000000	224.000000	0.343750	0.000000
1129.999000	gene 8	1078.000000	224.000000	1.214286	0.000000
1129.999000	gene 9	3282.000000	607.000000	0.542010	0.000000
1129.999000	gp-2	274.000000	58.000000	0.120690	0.000000
1129.999000	lysozyme-3.5	588.000000	70.000000	0.314286	0.000000
1129.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1129.999000	pref_charged	436.000000	0.000000	0.000000	0.000000
1129.999000	pref_uncharged	814.000000	0.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	274.000000	7.000000	1.428571	0.000000
1129.999000	rnapol-1	0.000000	7.000000	5.285714	0.000000
1129.999000	rnapol-3.5	101.000000	0.000000	0.000000	461.000000
1134.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1134.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
1134.999001	__gene 10A_rbs	1827.000000	0.000000	0.000000	0.000000
1134.999001	__gene 11_rbs	285.000000	0.000000	0.000000	0.000000
1134.999001	__gene 12_rbs	281.000000	0.000000	0.000000	0.000000
1134.999001	__gene 13_rbs	449.000000	0.000000	0.000000	0.000000
1134.999001	__gene 14_rbs	427.000000	0.000000	0.000000	0.000000
1134.999001	__gene 15_rbs	427.000000	0.000000	0.000000	0.000000
1134.999001	__gene 16_rbs	439.000000	0.000000	0.000000	0.000000
1134.999001	__gene 17.5_rbs	602.000000	0.000000	0.000000	0.000000
1134.999001	__gene 17_rbs	602.000000	0.000000	0.000000	0.000000
1134.999001	__gene 18.5_rbs	593.000000	0.000000	0.000000	0.000000
1134.999001	__gene 18.7_rbs	562.000000	0.000000	0.000000	0.000000
1134.999001	__gene 18_rbs	577.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19.2_rbs	558.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19.3_rbs	574.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19.5_rbs	583.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19_rbs	589.000000	0.000000	0.000000	0.000000
1134.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
1134.999001	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
1134.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
1134.999001	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
1134.999001	__gene 7.3_rbs	210.000000	0.000000	0.000000	0.000000
1134.999001	__gene 7.7_rbs	216.000000	0.000000	0.000000	0.000000
1134.999001	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
1134.999001	__gene 8_rbs	214.000000	0.000000	0.000000	0.000000
1134.999001	__gene 9_rbs	600.000000	0.000000	0.000000	0.000000
1134.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
1134.999001	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000	0.000000
1134.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1134.999001	__ribosome	0.000000	0.000000	0.000000	4588235.000000
1134.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1134.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999001	bound_ecolipol_p	1346.000000	0.000000	0.000000	0.000000
1134.999001	bound_ribosome	407.000000	0.000000	0.000000	0.000000
1134.999001	degraded_transcript	48499.000000	0.000000	0.000000	0.000000
1134.999001	ecoli_genome	454.000000	0.000000	0.000000	0.000000
1134.999001	ecoli_transcript	28989.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol-2-p	421.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1134.999001	gene 0.3	339.000000	7.000000	0.714286	0.000000
1134.999001	gene 1.1	600.000000	36.000000	0.194444	0.000000
1134.999001	gene 1.2	333.000000	18.000000	2.222222	0.000000
1134.999001	gene 1.3	636.000000	51.000000	2.843137	0.000000
1134.999001	gene 1.4	605.000000	43.000000	0.093023	0.000000
1134.999001	gene 1.7	634.000000	59.000000	0.338983	0.000000
1134.999001	gene 1.8	619.000000	59.000000	0.067797	0.000000
1134.999001	gene 10A	7335.000000	1902.000000	1.373291	0.000000
1134.999001	gene 11	1526.000000	292.000000	0.318493	0.000000
1134.999001	gene 12	1050.000000	291.000000	1.635739	0.000000
1134.999001	gene 13	2156.000000	460.000000	0.352174	0.000000
1134.999001	gene 14	2011.000000	457.000000	0.404814	0.000000
1134.999001	gene 15	1397.000000	457.000000	1.623632	0.000000
1134.999001	gene 16	898.000000	451.000000	2.594235	0.000000
1134.999001	gene 17	2048.000000	614.000000	1.219870	0.000000
1134.999001	gene 17.5	2479.000000	610.000000	0.155738	0.000000
1134.999001	gene 18	2257.000000	610.000000	0.196721	0.000000
1134.999001	gene 18.5	2209.000000	607.000000	0.378913	0.000000
1134.999001	gene 18.7	2115.000000	606.000000	0.255776	0.000000
1134.999001	gene 19	1760.000000	604.000000	1.120861	0.000000
1134.999001	gene 19.2	2151.000000	601.000000	0.196339	0.000000
1134.999001	gene 19.3	2203.000000	599.000000	0.148581	0.000000
1134.999001	gene 19.5	2209.000000	596.000000	0.129195	0.000000
1134.999001	gene 2.5	849.000000	71.000000	0.338028	0.000000
1134.999001	gene 2.8	812.000000	71.000000	0.197183	0.000000
1134.999001	gene 3	740.000000	71.000000	0.338028	0.000000
1134.999001	gene 3.8	799.000000	86.000000	0.360465	0.000000
1134.999001	gene 4.2	837.000000	98.000000	0.367347	0.000000
1134.999001	gene 4.3	941.000000	98.000000	0.142857	0.000000
1134.999001	gene 4.5	1112.000000	113.000000	0.159292	0.000000
1134.999001	gene 4.7	1097.000000	113.000000	0.176991	0.000000
1134.999001	gene 4A	681.000000	85.000000	1.164706	0.000000
1134.999001	gene 5	1015.000000	129.000000	1.612403	0.000000
1134.999001	gene 5.3	1081.000000	129.000000	0.294574	0.000000
1134.999001	gene 5.5	1019.000000	129.000000	0.240310	0.000000
1134.999001	gene 5.7	1041.000000	129.000000	0.124031	0.000000
1134.999001	gene 5.9	956.000000	129.000000	0.046512	0.000000
1134.999001	gene 6	921.000000	129.000000	0.472868	0.000000
1134.999001	gene 6.3	975.000000	127.000000	0.094488	0.000000
1134.999001	gene 6.5	1507.000000	228.000000	0.232456	0.000000
1134.999001	gene 6.7	1373.000000	228.000000	0.184211	0.000000
1134.999001	gene 7	1403.000000	227.000000	0.286344	0.000000
1134.999001	gene 7.3	1407.000000	227.000000	0.189427	0.000000
1134.999001	gene 7.7	1421.000000	226.000000	0.371681	0.000000
1134.999001	gene 8	1082.000000	225.000000	1.213333	0.000000
1134.999001	gene 9	3301.000000	611.000000	0.536825	0.000000
1134.999001	gp-2	263.000000	58.000000	0.137931	0.000000
1134.999001	lysozyme-3.5	590.000000	71.000000	0.309859	0.000000
1134.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1134.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1134.999001	pref_charged	426.000000	0.000000	0.000000	0.000000
1134.999001	pref_uncharged	824.000000	0.000000	0.000000	0.000000
1134.999001	protein_kinase-0.7	274.000000	7.000000	1.428571	0.000000
1134.999001	rnapol-1	0.000000	7.000000	5.428571	0.000000
1134.999001	rnapol-3.5	97.000000	0.000000	0.000000	294.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1843.000000	0.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	278.000000	0.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	282.000000	0.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	450.000000	0.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	429.000000	0.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	428.000000	0.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	439.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	606.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	605.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	596.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	573.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	584.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	563.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	570.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	578.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	595.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	124.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	219.000000	0.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	605.000000	0.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000	4904505.000000
1139.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1362.000000	0.000000	0.000000	0.000000
1139.999000	bound_ribosome	397.000000	0.000000	0.000000	0.000000
1139.999000	degraded_transcript	48762.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_genome	438.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_transcript	29003.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	406.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1139.999000	gene 0.3	339.000000	7.000000	0.857143	0.000000
1139.999000	gene 1.1	600.000000	36.000000	0.250000	0.000000
1139.999000	gene 1.2	333.000000	18.000000	2.222222	0.000000
1139.999000	gene 1.3	638.000000	51.000000	2.823529	0.000000
1139.999000	gene 1.4	606.000000	44.000000	0.113636	0.000000
1139.999000	gene 1.7	634.000000	60.000000	0.333333	0.000000
1139.999000	gene 1.8	621.000000	59.000000	0.067797	0.000000
1139.999000	gene 10A	7380.000000	1916.000000	1.364823	0.000000
1139.999000	gene 11	1534.000000	292.000000	0.339041	0.000000
1139.999000	gene 12	1057.000000	292.000000	1.626712	0.000000
1139.999000	gene 13	2169.000000	467.000000	0.353319	0.000000
1139.999000	gene 14	2022.000000	465.000000	0.402151	0.000000
1139.999000	gene 15	1405.000000	461.000000	1.616052	0.000000
1139.999000	gene 16	909.000000	455.000000	2.580220	0.000000
1139.999000	gene 17	2062.000000	615.000000	1.224390	0.000000
1139.999000	gene 17.5	2497.000000	614.000000	0.140065	0.000000
1139.999000	gene 18	2270.000000	614.000000	0.201954	0.000000
1139.999000	gene 18.5	2231.000000	613.000000	0.365416	0.000000
1139.999000	gene 18.7	2132.000000	613.000000	0.252855	0.000000
1139.999000	gene 19	1778.000000	610.000000	1.103279	0.000000
1139.999000	gene 19.2	2165.000000	607.000000	0.192751	0.000000
1139.999000	gene 19.3	2219.000000	604.000000	0.147351	0.000000
1139.999000	gene 19.5	2229.000000	600.000000	0.130000	0.000000
1139.999000	gene 2.5	849.000000	72.000000	0.361111	0.000000
1139.999000	gene 2.8	812.000000	72.000000	0.208333	0.000000
1139.999000	gene 3	742.000000	71.000000	0.352113	0.000000
1139.999000	gene 3.8	800.000000	86.000000	0.383721	0.000000
1139.999000	gene 4.2	840.000000	98.000000	0.397959	0.000000
1139.999000	gene 4.3	942.000000	98.000000	0.153061	0.000000
1139.999000	gene 4.5	1117.000000	113.000000	0.123894	0.000000
1139.999000	gene 4.7	1101.000000	113.000000	0.168142	0.000000
1139.999000	gene 4A	682.000000	86.000000	1.151163	0.000000
1139.999000	gene 5	1021.000000	129.000000	1.596899	0.000000
1139.999000	gene 5.3	1086.000000	129.000000	0.263566	0.000000
1139.999000	gene 5.5	1020.000000	129.000000	0.263566	0.000000
1139.999000	gene 5.7	1044.000000	129.000000	0.139535	0.000000
1139.999000	gene 5.9	959.000000	129.000000	0.069767	0.000000
1139.999000	gene 6	925.000000	129.000000	0.480620	0.000000
1139.999000	gene 6.3	978.000000	129.000000	0.108527	0.000000
1139.999000	gene 6.5	1517.000000	230.000000	0.226087	0.000000
1139.999000	gene 6.7	1380.000000	230.000000	0.173913	0.000000
1139.999000	gene 7	1412.000000	229.000000	0.279476	0.000000
1139.999000	gene 7.3	1415.000000	228.000000	0.175439	0.000000
1139.999000	gene 7.7	1427.000000	228.000000	0.368421	0.000000
1139.999000	gene 8	1093.000000	227.000000	1.180617	0.000000
1139.999000	gene 9	3314.000000	614.000000	0.535831	0.000000
1139.999000	gp-2	279.000000	59.000000	0.135593	0.000000
1139.999000	lysozyme-3.5	592.000000	71.000000	0.309859	0.000000
1139.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1139.999000	pref_charged	419.000000	0.000000	0.000000	0.000000
1139.999000	pref_uncharged	831.000000	0.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	275.000000	7.000000	1.285714	0.000000
1139.999000	rnapol-1	0.000000	7.000000	5.428571	0.000000
1139.999000	rnapol-3.5	98.000000	0.000000	0.000000	583.000000
1144.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1144.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1144.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1144.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1144.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1144.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1144.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1144.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1144.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
1144.999002	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1144.999002	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1144.999002	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
1144.999002	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
1144.999002	__gene 10A_rbs	1846.000000	0.000000	0.000000	0.000000
1144.999002	__gene 11_rbs	291.000000	0.000000	0.000000	0.000000
