time	species	protein	transcript	ribo_density	collisions
679.999000	gene 15	133.000000	120.000000	3.675000	0.000000
679.999000	gene 16	31.000000	116.000000	4.474138	0.000000
679.999000	gene 17	119.000000	156.000000	2.948718	0.000000
679.999000	gene 17.5	444.000000	150.000000	0.626667	0.000000
679.999000	gene 18	355.000000	149.000000	0.691275	0.000000
679.999000	gene 18.5	293.000000	149.000000	1.288591	0.000000
679.999000	gene 18.7	274.000000	149.000000	0.657718	0.000000
679.999000	gene 19	63.000000	149.000000	2.838926	0.000000
679.999000	gene 19.2	311.000000	148.000000	0.574324	0.000000
679.999000	gene 19.3	352.000000	144.000000	0.569444	0.000000
679.999000	gene 19.5	348.000000	139.000000	0.446043	0.000000
679.999000	gene 2.5	194.000000	28.000000	1.642857	0.000000
679.999000	gene 2.8	190.000000	28.000000	1.071429	0.000000
679.999000	gene 3	134.000000	28.000000	1.035714	0.000000
679.999000	gene 3.8	163.000000	31.000000	1.258065	0.000000
679.999000	gene 4.2	248.000000	34.000000	0.794118	0.000000
679.999000	gene 4.3	263.000000	33.000000	0.515152	0.000000
679.999000	gene 4.5	292.000000	38.000000	0.710526	0.000000
679.999000	gene 4.7	279.000000	38.000000	0.947368	0.000000
679.999000	gene 4A	98.000000	30.000000	2.500000	0.000000
679.999000	gene 5	192.000000	45.000000	4.644444	0.000000
679.999000	gene 5.3	308.000000	43.000000	0.930233	0.000000
679.999000	gene 5.5	306.000000	43.000000	0.488372	0.000000
679.999000	gene 5.7	305.000000	43.000000	0.558140	0.000000
679.999000	gene 5.9	282.000000	43.000000	0.488372	0.000000
679.999000	gene 6	216.000000	43.000000	2.000000	0.000000
679.999000	gene 6.3	315.000000	43.000000	0.418605	0.000000
679.999000	gene 6.5	596.000000	84.000000	0.690476	0.000000
679.999000	gene 6.7	486.000000	84.000000	0.571429	0.000000
679.999000	gene 7	470.000000	84.000000	1.035714	0.000000
679.999000	gene 7.3	479.000000	83.000000	0.662651	0.000000
679.999000	gene 7.7	509.000000	83.000000	1.108434	0.000000
679.999000	gene 8	252.000000	82.000000	2.902439	0.000000
679.999000	gene 9	887.000000	178.000000	1.848315	0.000000
679.999000	gp-2	50.000000	25.000000	0.680000	0.000000
679.999000	lysozyme-3.5	11.000000	28.000000	1.107143	0.000000
679.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
679.999000	pref_charged	418.000000	0.000000	0.000000	0.000000
679.999000	pref_uncharged	832.000000	0.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	290.000000	10.000000	4.200000	0.000000
679.999000	rnapol-1	6.000000	9.000000	7.888889	158.000000
679.999000	rnapol-3.5	117.000000	0.000000	0.000000	184.000000
684.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
684.999000	__gene 10A_rbs	443.000000	0.000000	0.000000	0.000000
684.999000	__gene 11_rbs	74.000000	0.000000	0.000000	0.000000
684.999000	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
684.999000	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
684.999000	__gene 14_rbs	102.000000	0.000000	0.000000	0.000000
684.999000	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
684.999000	__gene 16_rbs	110.000000	0.000000	0.000000	0.000000
684.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000	0.000000
684.999000	__gene 17_rbs	155.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.5_rbs	141.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.7_rbs	116.000000	0.000000	0.000000	0.000000
684.999000	__gene 18_rbs	124.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.2_rbs	119.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.3_rbs	116.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.5_rbs	131.000000	0.000000	0.000000	0.000000
684.999000	__gene 19_rbs	138.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
684.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
684.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
684.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
684.999000	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000	0.000000
684.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000	0.000000
684.999000	__gene 7_rbs	69.000000	0.000000	0.000000	0.000000
684.999000	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
684.999000	__gene 9_rbs	170.000000	0.000000	0.000000	0.000000
684.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
684.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
684.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
684.999000	__ribosome	4.000000	0.000000	0.000000	5423316.000000
684.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000	0.000000
684.999000	bound_ribosome	2636.000000	0.000000	0.000000	0.000000
684.999000	degraded_transcript	22109.000000	0.000000	0.000000	0.000000
684.999000	ecoli_genome	212.000000	0.000000	0.000000	0.000000
684.999000	ecoli_transcript	31418.000000	0.000000	0.000000	0.000000
684.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2-p	156.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
684.999000	gene 0.3	297.000000	10.000000	2.300000	0.000000
684.999000	gene 1.1	264.000000	22.000000	0.500000	0.000000
684.999000	gene 1.2	160.000000	15.000000	2.200000	0.000000
684.999000	gene 1.3	92.000000	25.000000	7.880000	0.000000
684.999000	gene 1.4	106.000000	17.000000	0.294118	0.000000
684.999000	gene 1.7	177.000000	26.000000	1.076923	0.000000
684.999000	gene 1.8	175.000000	25.000000	0.280000	0.000000
684.999000	gene 10A	1513.000000	533.000000	3.470919	0.000000
684.999000	gene 11	483.000000	85.000000	1.458824	0.000000
684.999000	gene 12	188.000000	85.000000	3.964706	0.000000
684.999000	gene 13	547.000000	128.000000	1.234375	0.000000
684.999000	gene 14	453.000000	127.000000	1.385827	0.000000
684.999000	gene 15	136.000000	126.000000	3.571429	0.000000
684.999000	gene 16	31.000000	117.000000	4.521368	0.000000
684.999000	gene 17	122.000000	164.000000	2.914634	0.000000
684.999000	gene 17.5	461.000000	155.000000	0.683871	0.000000
684.999000	gene 18	381.000000	155.000000	0.600000	0.000000
684.999000	gene 18.5	317.000000	154.000000	1.201299	0.000000
684.999000	gene 18.7	283.000000	152.000000	0.671053	0.000000
684.999000	gene 19	67.000000	151.000000	2.860927	0.000000
684.999000	gene 19.2	330.000000	149.000000	0.550336	0.000000
684.999000	gene 19.3	365.000000	149.000000	0.610738	0.000000
684.999000	gene 19.5	367.000000	148.000000	0.418919	0.000000
684.999000	gene 2.5	200.000000	28.000000	1.535714	0.000000
684.999000	gene 2.8	196.000000	28.000000	0.928571	0.000000
684.999000	gene 3	137.000000	28.000000	1.035714	0.000000
684.999000	gene 3.8	166.000000	31.000000	1.354839	0.000000
684.999000	gene 4.2	251.000000	36.000000	0.777778	0.000000
684.999000	gene 4.3	266.000000	35.000000	0.428571	0.000000
684.999000	gene 4.5	301.000000	41.000000	0.609756	0.000000
684.999000	gene 4.7	285.000000	41.000000	0.926829	0.000000
684.999000	gene 4A	98.000000	31.000000	2.645161	0.000000
684.999000	gene 5	198.000000	46.000000	4.434783	0.000000
684.999000	gene 5.3	314.000000	45.000000	0.888889	0.000000
684.999000	gene 5.5	310.000000	44.000000	0.522727	0.000000
684.999000	gene 5.7	314.000000	43.000000	0.488372	0.000000
684.999000	gene 5.9	287.000000	43.000000	0.441860	0.000000
684.999000	gene 6	224.000000	43.000000	1.860465	0.000000
684.999000	gene 6.3	325.000000	43.000000	0.302326	0.000000
684.999000	gene 6.5	610.000000	85.000000	0.694118	0.000000
684.999000	gene 6.7	493.000000	85.000000	0.576471	0.000000
684.999000	gene 7	478.000000	85.000000	1.058824	0.000000
684.999000	gene 7.3	493.000000	84.000000	0.607143	0.000000
684.999000	gene 7.7	517.000000	84.000000	1.142857	0.000000
684.999000	gene 8	259.000000	84.000000	2.857143	0.000000
684.999000	gene 9	910.000000	182.000000	1.807692	0.000000
684.999000	gp-2	48.000000	25.000000	0.680000	0.000000
684.999000	lysozyme-3.5	9.000000	28.000000	0.964286	0.000000
684.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
684.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
684.999000	pref_charged	376.000000	0.000000	0.000000	0.000000
684.999000	pref_uncharged	874.000000	0.000000	0.000000	0.000000
684.999000	protein_kinase-0.7	291.000000	10.000000	4.400000	0.000000
684.999000	rnapol-1	5.000000	9.000000	7.888889	242.000000
684.999000	rnapol-3.5	117.000000	0.000000	0.000000	310.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	469.000000	0.000000	0.000000	0.000000
689.999000	__gene 11_rbs	79.000000	0.000000	0.000000	0.000000
689.999000	__gene 12_rbs	79.000000	0.000000	0.000000	0.000000
689.999000	__gene 13_rbs	124.000000	0.000000	0.000000	0.000000
689.999000	__gene 14_rbs	104.000000	0.000000	0.000000	0.000000
689.999000	__gene 15_rbs	111.000000	0.000000	0.000000	0.000000
689.999000	__gene 16_rbs	103.000000	0.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	147.000000	0.000000	0.000000	0.000000
689.999000	__gene 17_rbs	159.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	143.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000	0.000000
689.999000	__gene 18_rbs	125.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	127.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	133.000000	0.000000	0.000000	0.000000
689.999000	__gene 19_rbs	137.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
689.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
689.999000	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000	0.000000
689.999000	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000	0.000000
689.999000	__gene 7_rbs	65.000000	0.000000	0.000000	0.000000
689.999000	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
689.999000	__gene 9_rbs	177.000000	0.000000	0.000000	0.000000
689.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
689.999000	__ribosome	5.000000	0.000000	0.000000	5471010.000000
689.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000	0.000000
689.999000	bound_ribosome	2548.000000	0.000000	0.000000	0.000000
689.999000	degraded_transcript	22398.000000	0.000000	0.000000	0.000000
689.999000	ecoli_genome	205.000000	0.000000	0.000000	0.000000
689.999000	ecoli_transcript	31522.000000	0.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	155.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
689.999000	gene 0.3	297.000000	11.000000	2.363636	0.000000
689.999000	gene 1.1	269.000000	22.000000	0.318182	0.000000
689.999000	gene 1.2	160.000000	15.000000	2.200000	0.000000
689.999000	gene 1.3	95.000000	25.000000	7.920000	0.000000
689.999000	gene 1.4	108.000000	17.000000	0.294118	0.000000
689.999000	gene 1.7	178.000000	26.000000	1.076923	0.000000
689.999000	gene 1.8	177.000000	26.000000	0.307692	0.000000
689.999000	gene 10A	1542.000000	546.000000	3.448718	0.000000
689.999000	gene 11	495.000000	88.000000	1.375000	0.000000
689.999000	gene 12	190.000000	86.000000	3.976744	0.000000
689.999000	gene 13	561.000000	132.000000	1.159091	0.000000
689.999000	gene 14	470.000000	130.000000	1.346154	0.000000
689.999000	gene 15	140.000000	128.000000	3.570312	0.000000
689.999000	gene 16	32.000000	120.000000	4.550000	0.000000
689.999000	gene 17	132.000000	167.000000	2.904192	0.000000
689.999000	gene 17.5	483.000000	161.000000	0.621118	0.000000
689.999000	gene 18	398.000000	160.000000	0.618750	0.000000
689.999000	gene 18.5	333.000000	157.000000	1.152866	0.000000
689.999000	gene 18.7	295.000000	156.000000	0.653846	0.000000
689.999000	gene 19	72.000000	155.000000	2.883871	0.000000
689.999000	gene 19.2	342.000000	154.000000	0.590909	0.000000
689.999000	gene 19.3	376.000000	151.000000	0.629139	0.000000
689.999000	gene 19.5	381.000000	149.000000	0.449664	0.000000
689.999000	gene 2.5	206.000000	29.000000	1.413793	0.000000
689.999000	gene 2.8	201.000000	28.000000	0.821429	0.000000
689.999000	gene 3	138.000000	28.000000	1.142857	0.000000
689.999000	gene 3.8	169.000000	31.000000	1.322581	0.000000
689.999000	gene 4.2	253.000000	38.000000	0.842105	0.000000
689.999000	gene 4.3	270.000000	38.000000	0.368421	0.000000
689.999000	gene 4.5	307.000000	42.000000	0.571429	0.000000
689.999000	gene 4.7	292.000000	42.000000	0.857143	0.000000
689.999000	gene 4A	102.000000	31.000000	2.677419	0.000000
689.999000	gene 5	201.000000	49.000000	4.224490	0.000000
689.999000	gene 5.3	320.000000	45.000000	0.800000	0.000000
689.999000	gene 5.5	313.000000	45.000000	0.488889	0.000000
689.999000	gene 5.7	319.000000	45.000000	0.488889	0.000000
689.999000	gene 5.9	296.000000	45.000000	0.377778	0.000000
689.999000	gene 6	228.000000	45.000000	1.844444	0.000000
689.999000	gene 6.3	329.000000	43.000000	0.348837	0.000000
689.999000	gene 6.5	619.000000	85.000000	0.694118	0.000000
689.999000	gene 6.7	500.000000	85.000000	0.600000	0.000000
689.999000	gene 7	488.000000	85.000000	1.094118	0.000000
689.999000	gene 7.3	506.000000	85.000000	0.600000	0.000000
689.999000	gene 7.7	531.000000	85.000000	1.058824	0.000000
689.999000	gene 8	262.000000	85.000000	2.858824	0.000000
689.999000	gene 9	931.000000	188.000000	1.744681	0.000000
689.999000	gp-2	56.000000	26.000000	0.500000	0.000000
689.999000	lysozyme-3.5	8.000000	28.000000	1.035714	0.000000
689.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	325.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	925.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	293.000000	10.000000	4.200000	0.000000
689.999000	rnapol-1	8.000000	9.000000	7.888889	166.000000
689.999000	rnapol-3.5	116.000000	0.000000	0.000000	448.000000
694.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
