time	species	protein	transcript	ribo_density	collisions
1184.999000	__gene 17.5_rbs	797.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17_rbs	792.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.5_rbs	795.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.7_rbs	778.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18_rbs	798.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.2_rbs	760.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.3_rbs	757.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.5_rbs	782.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19_rbs	786.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3_rbs	107.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.5_rbs	155.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.7_rbs	150.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4A_rbs	124.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.5_rbs	165.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.7_rbs	166.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.9_rbs	165.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5_rbs	169.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.5_rbs	348.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.7_rbs	341.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6_rbs	164.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.7_rbs	335.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7_rbs	342.000000	0.000000	0.000000	0.000000
1184.999000	__gene 8_rbs	340.000000	0.000000	0.000000	0.000000
1184.999000	__gene 9_rbs	863.000000	0.000000	0.000000	0.000000
1184.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
1184.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
1184.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1184.999000	__ribosome	0.000000	0.000000	0.000000	3487754.000000
1184.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000	0.000000
1184.999000	bound_ribosome	398.000000	0.000000	0.000000	0.000000
1184.999000	degraded_transcript	51769.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_genome	426.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_transcript	29862.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2-p	395.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1184.999000	gene 0.3	389.000000	11.000000	0.454545	0.000000
1184.999000	gene 1.1	491.000000	57.000000	0.105263	0.000000
1184.999000	gene 1.2	340.000000	35.000000	0.942857	0.000000
1184.999000	gene 1.3	590.000000	82.000000	2.414634	0.000000
1184.999000	gene 1.4	548.000000	68.000000	0.088235	0.000000
1184.999000	gene 1.7	691.000000	95.000000	0.347368	0.000000
1184.999000	gene 1.8	690.000000	95.000000	0.084211	0.000000
1184.999000	gene 10A	7952.000000	2364.000000	1.090525	0.000000
1184.999000	gene 11	1410.000000	337.000000	0.332344	0.000000
1184.999000	gene 12	1122.000000	337.000000	1.373887	0.000000
1184.999000	gene 13	2461.000000	594.000000	0.191919	0.000000
1184.999000	gene 14	2384.000000	592.000000	0.327703	0.000000
1184.999000	gene 15	1917.000000	591.000000	1.216582	0.000000
1184.999000	gene 16	1065.000000	583.000000	2.164666	0.000000
1184.999000	gene 17	2154.000000	811.000000	0.856967	0.000000
1184.999000	gene 17.5	2780.000000	805.000000	0.088199	0.000000
1184.999000	gene 18	2804.000000	805.000000	0.126708	0.000000
1184.999000	gene 18.5	2689.000000	803.000000	0.169365	0.000000
1184.999000	gene 18.7	2555.000000	803.000000	0.080946	0.000000
1184.999000	gene 19	1942.000000	803.000000	0.983811	0.000000
1184.999000	gene 19.2	2429.000000	801.000000	0.113608	0.000000
1184.999000	gene 19.3	2522.000000	796.000000	0.064070	0.000000
1184.999000	gene 19.5	2652.000000	791.000000	0.059418	0.000000
1184.999000	gene 2.5	738.000000	108.000000	0.490741	0.000000
1184.999000	gene 2.8	707.000000	108.000000	0.166667	0.000000
1184.999000	gene 3	741.000000	108.000000	0.194444	0.000000
1184.999000	gene 3.8	788.000000	126.000000	0.103175	0.000000
1184.999000	gene 4.2	712.000000	141.000000	0.205674	0.000000
1184.999000	gene 4.3	822.000000	141.000000	0.120567	0.000000
1184.999000	gene 4.5	891.000000	159.000000	0.157233	0.000000
1184.999000	gene 4.7	858.000000	159.000000	0.295597	0.000000
1184.999000	gene 4A	657.000000	126.000000	0.777778	0.000000
1184.999000	gene 5	799.000000	172.000000	1.069767	0.000000
1184.999000	gene 5.3	820.000000	170.000000	0.205882	0.000000
1184.999000	gene 5.5	846.000000	168.000000	0.119048	0.000000
1184.999000	gene 5.7	900.000000	168.000000	0.130952	0.000000
1184.999000	gene 5.9	866.000000	168.000000	0.053571	0.000000
1184.999000	gene 6	767.000000	167.000000	0.568862	0.000000
1184.999000	gene 6.3	920.000000	166.000000	0.030120	0.000000
1184.999000	gene 6.5	1958.000000	349.000000	0.083095	0.000000
1184.999000	gene 6.7	1906.000000	348.000000	0.129310	0.000000
1184.999000	gene 7	1786.000000	347.000000	0.170029	0.000000
1184.999000	gene 7.3	1764.000000	346.000000	0.179191	0.000000
1184.999000	gene 7.7	1731.000000	345.000000	0.182609	0.000000
1184.999000	gene 8	1533.000000	344.000000	0.773256	0.000000
1184.999000	gene 9	3458.000000	885.000000	0.627119	0.000000
1184.999000	gp-2	283.000000	95.000000	0.042105	0.000000
1184.999000	lysozyme-3.5	458.000000	108.000000	0.212963	0.000000
1184.999000	nonpref_charged	202.000000	0.000000	0.000000	0.000000
1184.999000	nonpref_uncharged	1048.000000	0.000000	0.000000	0.000000
1184.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1184.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1184.999000	protein_kinase-0.7	346.000000	11.000000	1.000000	0.000000
1184.999000	rnapol-1	1.000000	11.000000	1.363636	0.000000
1184.999000	rnapol-3.5	163.000000	0.000000	0.000000	1121.000000
1189.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1189.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1189.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1189.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1189.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1189.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1189.999001	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
1189.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1189.999001	__gene 1.3_rbs	81.000000	0.000000	0.000000	0.000000
1189.999001	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1189.999001	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
1189.999001	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
1189.999001	__gene 10A_rbs	2278.000000	0.000000	0.000000	0.000000
1189.999001	__gene 11_rbs	332.000000	0.000000	0.000000	0.000000
1189.999001	__gene 12_rbs	334.000000	0.000000	0.000000	0.000000
1189.999001	__gene 13_rbs	593.000000	0.000000	0.000000	0.000000
1189.999001	__gene 14_rbs	588.000000	0.000000	0.000000	0.000000
1189.999001	__gene 15_rbs	588.000000	0.000000	0.000000	0.000000
1189.999001	__gene 16_rbs	582.000000	0.000000	0.000000	0.000000
1189.999001	__gene 17.5_rbs	797.000000	0.000000	0.000000	0.000000
1189.999001	__gene 17_rbs	798.000000	0.000000	0.000000	0.000000
1189.999001	__gene 18.5_rbs	797.000000	0.000000	0.000000	0.000000
1189.999001	__gene 18.7_rbs	781.000000	0.000000	0.000000	0.000000
1189.999001	__gene 18_rbs	798.000000	0.000000	0.000000	0.000000
1189.999001	__gene 19.2_rbs	774.000000	0.000000	0.000000	0.000000
1189.999001	__gene 19.3_rbs	765.000000	0.000000	0.000000	0.000000
1189.999001	__gene 19.5_rbs	785.000000	0.000000	0.000000	0.000000
1189.999001	__gene 19_rbs	792.000000	0.000000	0.000000	0.000000
1189.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
1189.999001	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
1189.999001	__gene 3.8_rbs	123.000000	0.000000	0.000000	0.000000
1189.999001	__gene 3_rbs	104.000000	0.000000	0.000000	0.000000
1189.999001	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
1189.999001	__gene 4.3_rbs	141.000000	0.000000	0.000000	0.000000
1189.999001	__gene 4.5_rbs	154.000000	0.000000	0.000000	0.000000
1189.999001	__gene 4.7_rbs	155.000000	0.000000	0.000000	0.000000
1189.999001	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
1189.999001	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
1189.999001	__gene 5.5_rbs	169.000000	0.000000	0.000000	0.000000
1189.999001	__gene 5.7_rbs	165.000000	0.000000	0.000000	0.000000
1189.999001	__gene 5.9_rbs	160.000000	0.000000	0.000000	0.000000
1189.999001	__gene 5_rbs	167.000000	0.000000	0.000000	0.000000
1189.999001	__gene 6.3_rbs	162.000000	0.000000	0.000000	0.000000
1189.999001	__gene 6.5_rbs	346.000000	0.000000	0.000000	0.000000
1189.999001	__gene 6.7_rbs	350.000000	0.000000	0.000000	0.000000
1189.999001	__gene 6_rbs	166.000000	0.000000	0.000000	0.000000
1189.999001	__gene 7.3_rbs	343.000000	0.000000	0.000000	0.000000
1189.999001	__gene 7.7_rbs	342.000000	0.000000	0.000000	0.000000
1189.999001	__gene 7_rbs	346.000000	0.000000	0.000000	0.000000
1189.999001	__gene 8_rbs	340.000000	0.000000	0.000000	0.000000
1189.999001	__gene 9_rbs	879.000000	0.000000	0.000000	0.000000
1189.999001	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
1189.999001	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000	0.000000
1189.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1189.999001	__ribosome	0.000000	0.000000	0.000000	3313643.000000
1189.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1189.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1189.999001	bound_ecolipol_p	1367.000000	0.000000	0.000000	0.000000
1189.999001	bound_ribosome	374.000000	0.000000	0.000000	0.000000
1189.999001	degraded_transcript	52045.000000	0.000000	0.000000	0.000000
1189.999001	ecoli_genome	433.000000	0.000000	0.000000	0.000000
1189.999001	ecoli_transcript	29878.000000	0.000000	0.000000	0.000000
1189.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1189.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1189.999001	ecolipol-2-p	402.000000	0.000000	0.000000	0.000000
1189.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1189.999001	gene 0.3	389.000000	11.000000	0.454545	0.000000
1189.999001	gene 1.1	492.000000	57.000000	0.087719	0.000000
1189.999001	gene 1.2	340.000000	35.000000	0.971429	0.000000
1189.999001	gene 1.3	592.000000	83.000000	2.373494	0.000000
1189.999001	gene 1.4	549.000000	71.000000	0.070423	0.000000
1189.999001	gene 1.7	695.000000	97.000000	0.309278	0.000000
1189.999001	gene 1.8	691.000000	95.000000	0.094737	0.000000
1189.999001	gene 10A	8005.000000	2377.000000	1.090450	0.000000
1189.999001	gene 11	1419.000000	340.000000	0.332353	0.000000
1189.999001	gene 12	1124.000000	338.000000	1.381657	0.000000
1189.999001	gene 13	2469.000000	598.000000	0.195652	0.000000
1189.999001	gene 14	2402.000000	596.000000	0.312081	0.000000
1189.999001	gene 15	1931.000000	595.000000	1.218487	0.000000
1189.999001	gene 16	1085.000000	588.000000	2.137755	0.000000
1189.999001	gene 17	2168.000000	815.000000	0.856442	0.000000
1189.999001	gene 17.5	2804.000000	811.000000	0.082614	0.000000
1189.999001	gene 18	2825.000000	808.000000	0.125000	0.000000
1189.999001	gene 18.5	2707.000000	807.000000	0.169765	0.000000
1189.999001	gene 18.7	2577.000000	807.000000	0.073110	0.000000
1189.999001	gene 19	1964.000000	805.000000	0.972671	0.000000
1189.999001	gene 19.2	2451.000000	803.000000	0.113325	0.000000
1189.999001	gene 19.3	2543.000000	803.000000	0.058531	0.000000
1189.999001	gene 19.5	2676.000000	798.000000	0.063910	0.000000
1189.999001	gene 2.5	741.000000	108.000000	0.481481	0.000000
1189.999001	gene 2.8	707.000000	108.000000	0.185185	0.000000
1189.999001	gene 3	742.000000	108.000000	0.203704	0.000000
1189.999001	gene 3.8	789.000000	126.000000	0.134921	0.000000
1189.999001	gene 4.2	713.000000	141.000000	0.226950	0.000000
1189.999001	gene 4.3	826.000000	141.000000	0.099291	0.000000
1189.999001	gene 4.5	896.000000	159.000000	0.144654	0.000000
1189.999001	gene 4.7	859.000000	159.000000	0.308176	0.000000
1189.999001	gene 4A	659.000000	126.000000	0.801587	0.000000
1189.999001	gene 5	801.000000	172.000000	1.087209	0.000000
1189.999001	gene 5.3	825.000000	171.000000	0.192982	0.000000
1189.999001	gene 5.5	848.000000	170.000000	0.111765	0.000000
1189.999001	gene 5.7	904.000000	170.000000	0.141176	0.000000
1189.999001	gene 5.9	866.000000	170.000000	0.100000	0.000000
1189.999001	gene 6	770.000000	170.000000	0.558824	0.000000
1189.999001	gene 6.3	922.000000	168.000000	0.053571	0.000000
1189.999001	gene 6.5	1969.000000	352.000000	0.079545	0.000000
1189.999001	gene 6.7	1911.000000	351.000000	0.122507	0.000000
1189.999001	gene 7	1794.000000	351.000000	0.179487	0.000000
1189.999001	gene 7.3	1769.000000	350.000000	0.191429	0.000000
1189.999001	gene 7.7	1739.000000	348.000000	0.163793	0.000000
1189.999001	gene 8	1536.000000	348.000000	0.781609	0.000000
1189.999001	gene 9	3482.000000	893.000000	0.612542	0.000000
1189.999001	gp-2	277.000000	95.000000	0.073684	0.000000
1189.999001	lysozyme-3.5	460.000000	108.000000	0.231481	0.000000
1189.999001	nonpref_charged	130.000000	0.000000	0.000000	0.000000
1189.999001	nonpref_uncharged	1120.000000	0.000000	0.000000	0.000000
1189.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
1189.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1189.999001	protein_kinase-0.7	346.000000	11.000000	1.090909	0.000000
1189.999001	rnapol-1	1.000000	11.000000	1.363636	0.000000
1189.999001	rnapol-3.5	168.000000	0.000000	0.000000	974.000000
1194.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1194.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1194.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1194.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1194.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1194.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1194.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1194.999001	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
1194.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
1194.999001	__gene 1.3_rbs	81.000000	0.000000	0.000000	0.000000
1194.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1194.999001	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
1194.999001	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
1194.999001	__gene 10A_rbs	2305.000000	0.000000	0.000000	0.000000
1194.999001	__gene 11_rbs	335.000000	0.000000	0.000000	0.000000
1194.999001	__gene 12_rbs	338.000000	0.000000	0.000000	0.000000
1194.999001	__gene 13_rbs	598.000000	0.000000	0.000000	0.000000
1194.999001	__gene 14_rbs	600.000000	0.000000	0.000000	0.000000
1194.999001	__gene 15_rbs	595.000000	0.000000	0.000000	0.000000
1194.999001	__gene 16_rbs	586.000000	0.000000	0.000000	0.000000
1194.999001	__gene 17.5_rbs	802.000000	0.000000	0.000000	0.000000
1194.999001	__gene 17_rbs	800.000000	0.000000	0.000000	0.000000
1194.999001	__gene 18.5_rbs	802.000000	0.000000	0.000000	0.000000
1194.999001	__gene 18.7_rbs	788.000000	0.000000	0.000000	0.000000
1194.999001	__gene 18_rbs	808.000000	0.000000	0.000000	0.000000
1194.999001	__gene 19.2_rbs	773.000000	0.000000	0.000000	0.000000
1194.999001	__gene 19.3_rbs	768.000000	0.000000	0.000000	0.000000
1194.999001	__gene 19.5_rbs	791.000000	0.000000	0.000000	0.000000
1194.999001	__gene 19_rbs	793.000000	0.000000	0.000000	0.000000
1194.999001	__gene 2.5_rbs	108.000000	0.000000	0.000000	0.000000
1194.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
1194.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
1194.999001	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
1194.999001	__gene 4.2_rbs	137.000000	0.000000	0.000000	0.000000
1194.999001	__gene 4.3_rbs	140.000000	0.000000	0.000000	0.000000
1194.999001	__gene 4.5_rbs	157.000000	0.000000	0.000000	0.000000
1194.999001	__gene 4.7_rbs	156.000000	0.000000	0.000000	0.000000
1194.999001	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
1194.999001	__gene 5.3_rbs	171.000000	0.000000	0.000000	0.000000
1194.999001	__gene 5.5_rbs	168.000000	0.000000	0.000000	0.000000
1194.999001	__gene 5.7_rbs	169.000000	0.000000	0.000000	0.000000
1194.999001	__gene 5.9_rbs	170.000000	0.000000	0.000000	0.000000
1194.999001	__gene 5_rbs	169.000000	0.000000	0.000000	0.000000
1194.999001	__gene 6.3_rbs	166.000000	0.000000	0.000000	0.000000
1194.999001	__gene 6.5_rbs	349.000000	0.000000	0.000000	0.000000
1194.999001	__gene 6.7_rbs	350.000000	0.000000	0.000000	0.000000
1194.999001	__gene 6_rbs	167.000000	0.000000	0.000000	0.000000
1194.999001	__gene 7.3_rbs	347.000000	0.000000	0.000000	0.000000
1194.999001	__gene 7.7_rbs	340.000000	0.000000	0.000000	0.000000
1194.999001	__gene 7_rbs	347.000000	0.000000	0.000000	0.000000
1194.999001	__gene 8_rbs	344.000000	0.000000	0.000000	0.000000
1194.999001	__gene 9_rbs	875.000000	0.000000	0.000000	0.000000
1194.999001	__gp-2_rbs	97.000000	0.000000	0.000000	0.000000
1194.999001	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000	0.000000
1194.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1194.999001	__ribosome	0.000000	0.000000	0.000000	3149558.000000
1194.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1194.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1194.999001	bound_ecolipol_p	1372.000000	0.000000	0.000000	0.000000
1194.999001	bound_ribosome	370.000000	0.000000	0.000000	0.000000
