time	species	protein	transcript	ribo_density	collisions
939.999001	gene 15	1294.000000	443.000000	1.638826	0.000000
939.999001	gene 16	544.000000	431.000000	2.914153	0.000000
939.999001	gene 17	1385.000000	559.000000	1.175313	0.000000
939.999001	gene 17.5	2080.000000	549.000000	0.149362	0.000000
939.999001	gene 18	2136.000000	549.000000	0.227687	0.000000
939.999001	gene 18.5	1982.000000	547.000000	0.270567	0.000000
939.999001	gene 18.7	1812.000000	547.000000	0.126143	0.000000
939.999001	gene 19	1237.000000	546.000000	1.393773	0.000000
939.999001	gene 19.2	1782.000000	544.000000	0.189338	0.000000
939.999001	gene 19.3	1843.000000	543.000000	0.090239	0.000000
939.999001	gene 19.5	1873.000000	540.000000	0.092593	0.000000
939.999001	gene 2.5	743.000000	76.000000	0.605263	0.000000
939.999001	gene 2.8	716.000000	76.000000	0.381579	0.000000
939.999001	gene 3	700.000000	75.000000	0.306667	0.000000
939.999001	gene 3.8	824.000000	85.000000	0.152941	0.000000
939.999001	gene 4.2	772.000000	95.000000	0.221053	0.000000
939.999001	gene 4.3	881.000000	95.000000	0.147368	0.000000
939.999001	gene 4.5	910.000000	106.000000	0.292453	0.000000
939.999001	gene 4.7	902.000000	106.000000	0.405660	0.000000
939.999001	gene 4A	704.000000	85.000000	1.200000	0.000000
939.999001	gene 5	819.000000	113.000000	1.646018	0.000000
939.999001	gene 5.3	913.000000	113.000000	0.159292	0.000000
939.999001	gene 5.5	926.000000	113.000000	0.247788	0.000000
939.999001	gene 5.7	856.000000	113.000000	0.212389	0.000000
939.999001	gene 5.9	870.000000	113.000000	0.115044	0.000000
939.999001	gene 6	840.000000	112.000000	0.616071	0.000000
939.999001	gene 6.3	865.000000	110.000000	0.072727	0.000000
939.999001	gene 6.5	1606.000000	210.000000	0.123810	0.000000
939.999001	gene 6.7	1516.000000	209.000000	0.133971	0.000000
939.999001	gene 7	1472.000000	208.000000	0.264423	0.000000
939.999001	gene 7.3	1464.000000	208.000000	0.307692	0.000000
939.999001	gene 7.7	1359.000000	208.000000	0.245192	0.000000
939.999001	gene 8	1296.000000	207.000000	1.256039	0.000000
939.999001	gene 9	2750.000000	540.000000	0.812963	0.000000
939.999001	gp-2	225.000000	62.000000	0.193548	0.000000
939.999001	lysozyme-3.5	470.000000	75.000000	0.440000	0.000000
939.999001	nonpref_charged	182.000000	0.000000	0.000000	0.000000
939.999001	nonpref_uncharged	1068.000000	0.000000	0.000000	0.000000
939.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
939.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	297.000000	7.000000	2.000000	0.000000
939.999001	rnapol-1	0.000000	7.000000	4.142857	0.000000
939.999001	rnapol-3.5	123.000000	0.000000	0.000000	1922.000000
944.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
944.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
944.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
944.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
944.999003	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
944.999003	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
944.999003	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
944.999003	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
944.999003	__gene 10A_rbs	1527.000000	0.000000	0.000000	0.000000
944.999003	__gene 11_rbs	248.000000	0.000000	0.000000	0.000000
944.999003	__gene 12_rbs	252.000000	0.000000	0.000000	0.000000
944.999003	__gene 13_rbs	444.000000	0.000000	0.000000	0.000000
944.999003	__gene 14_rbs	437.000000	0.000000	0.000000	0.000000
944.999003	__gene 15_rbs	435.000000	0.000000	0.000000	0.000000
944.999003	__gene 16_rbs	436.000000	0.000000	0.000000	0.000000
944.999003	__gene 17.5_rbs	547.000000	0.000000	0.000000	0.000000
944.999003	__gene 17_rbs	551.000000	0.000000	0.000000	0.000000
944.999003	__gene 18.5_rbs	544.000000	0.000000	0.000000	0.000000
944.999003	__gene 18.7_rbs	528.000000	0.000000	0.000000	0.000000
944.999003	__gene 18_rbs	554.000000	0.000000	0.000000	0.000000
944.999003	__gene 19.2_rbs	508.000000	0.000000	0.000000	0.000000
944.999003	__gene 19.3_rbs	509.000000	0.000000	0.000000	0.000000
944.999003	__gene 19.5_rbs	534.000000	0.000000	0.000000	0.000000
944.999003	__gene 19_rbs	538.000000	0.000000	0.000000	0.000000
944.999003	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
944.999003	__gene 2.8_rbs	72.000000	0.000000	0.000000	0.000000
944.999003	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
944.999003	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
944.999003	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
944.999003	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
944.999003	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
944.999003	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
944.999003	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
944.999003	__gene 5.3_rbs	109.000000	0.000000	0.000000	0.000000
944.999003	__gene 5.5_rbs	111.000000	0.000000	0.000000	0.000000
944.999003	__gene 5.7_rbs	108.000000	0.000000	0.000000	0.000000
944.999003	__gene 5.9_rbs	111.000000	0.000000	0.000000	0.000000
944.999003	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
944.999003	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
944.999003	__gene 6.5_rbs	211.000000	0.000000	0.000000	0.000000
944.999003	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
944.999003	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
944.999003	__gene 7.3_rbs	199.000000	0.000000	0.000000	0.000000
944.999003	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
944.999003	__gene 7_rbs	205.000000	0.000000	0.000000	0.000000
944.999003	__gene 8_rbs	202.000000	0.000000	0.000000	0.000000
944.999003	__gene 9_rbs	526.000000	0.000000	0.000000	0.000000
944.999003	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
944.999003	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
944.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
944.999003	__ribosome	1.000000	0.000000	0.000000	3512376.000000
944.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
944.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999003	bound_ecolipol_p	1397.000000	0.000000	0.000000	0.000000
944.999003	bound_ribosome	497.000000	0.000000	0.000000	0.000000
944.999003	degraded_transcript	38359.000000	0.000000	0.000000	0.000000
944.999003	ecoli_genome	403.000000	0.000000	0.000000	0.000000
944.999003	ecoli_transcript	29311.000000	0.000000	0.000000	0.000000
944.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999003	ecolipol-2-p	373.000000	0.000000	0.000000	0.000000
944.999003	ecolipol-p	30.000000	0.000000	0.000000	0.000000
944.999003	gene 0.3	337.000000	7.000000	0.285714	0.000000
944.999003	gene 1.1	513.000000	38.000000	0.184211	0.000000
944.999003	gene 1.2	387.000000	22.000000	1.772727	0.000000
944.999003	gene 1.3	601.000000	56.000000	2.035714	0.000000
944.999003	gene 1.4	558.000000	49.000000	0.061224	0.000000
944.999003	gene 1.7	597.000000	66.000000	0.469697	0.000000
944.999003	gene 1.8	635.000000	63.000000	0.095238	0.000000
944.999003	gene 10A	5881.000000	1598.000000	1.659574	0.000000
944.999003	gene 11	1240.000000	256.000000	0.417969	0.000000
944.999003	gene 12	876.000000	255.000000	1.913725	0.000000
944.999003	gene 13	1936.000000	449.000000	0.262806	0.000000
944.999003	gene 14	1832.000000	447.000000	0.523490	0.000000
944.999003	gene 15	1307.000000	446.000000	1.643498	0.000000
944.999003	gene 16	554.000000	438.000000	2.869863	0.000000
944.999003	gene 17	1402.000000	565.000000	1.157522	0.000000
944.999003	gene 17.5	2101.000000	556.000000	0.142086	0.000000
944.999003	gene 18	2162.000000	555.000000	0.194595	0.000000
944.999003	gene 18.5	2001.000000	553.000000	0.265823	0.000000
944.999003	gene 18.7	1833.000000	552.000000	0.114130	0.000000
944.999003	gene 19	1259.000000	550.000000	1.378182	0.000000
944.999003	gene 19.2	1801.000000	547.000000	0.195612	0.000000
944.999003	gene 19.3	1862.000000	546.000000	0.091575	0.000000
944.999003	gene 19.5	1893.000000	544.000000	0.093750	0.000000
944.999003	gene 2.5	744.000000	76.000000	0.605263	0.000000
944.999003	gene 2.8	720.000000	76.000000	0.355263	0.000000
944.999003	gene 3	702.000000	76.000000	0.276316	0.000000
944.999003	gene 3.8	828.000000	85.000000	0.141176	0.000000
944.999003	gene 4.2	775.000000	95.000000	0.242105	0.000000
944.999003	gene 4.3	883.000000	95.000000	0.210526	0.000000
944.999003	gene 4.5	914.000000	106.000000	0.273585	0.000000
944.999003	gene 4.7	904.000000	106.000000	0.443396	0.000000
944.999003	gene 4A	707.000000	85.000000	1.211765	0.000000
944.999003	gene 5	822.000000	113.000000	1.672566	0.000000
944.999003	gene 5.3	914.000000	113.000000	0.194690	0.000000
944.999003	gene 5.5	931.000000	113.000000	0.221239	0.000000
944.999003	gene 5.7	859.000000	113.000000	0.221239	0.000000
944.999003	gene 5.9	874.000000	113.000000	0.097345	0.000000
944.999003	gene 6	844.000000	113.000000	0.601770	0.000000
944.999003	gene 6.3	869.000000	113.000000	0.079646	0.000000
944.999003	gene 6.5	1616.000000	214.000000	0.093458	0.000000
944.999003	gene 6.7	1519.000000	213.000000	0.183099	0.000000
944.999003	gene 7	1474.000000	212.000000	0.287736	0.000000
944.999003	gene 7.3	1472.000000	210.000000	0.304762	0.000000
944.999003	gene 7.7	1366.000000	210.000000	0.233333	0.000000
944.999003	gene 8	1303.000000	208.000000	1.240385	0.000000
944.999003	gene 9	2762.000000	543.000000	0.815838	0.000000
944.999003	gp-2	238.000000	63.000000	0.158730	0.000000
944.999003	lysozyme-3.5	473.000000	76.000000	0.407895	0.000000
944.999003	nonpref_charged	334.000000	0.000000	0.000000	0.000000
944.999003	nonpref_uncharged	916.000000	0.000000	0.000000	0.000000
944.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
944.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
944.999003	protein_kinase-0.7	299.000000	7.000000	1.714286	0.000000
944.999003	rnapol-1	0.000000	7.000000	4.285714	0.000000
944.999003	rnapol-3.5	123.000000	0.000000	0.000000	855.000000
949.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
949.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
949.999001	__gene 10A_rbs	1535.000000	0.000000	0.000000	0.000000
949.999001	__gene 11_rbs	246.000000	0.000000	0.000000	0.000000
949.999001	__gene 12_rbs	253.000000	0.000000	0.000000	0.000000
949.999001	__gene 13_rbs	445.000000	0.000000	0.000000	0.000000
949.999001	__gene 14_rbs	442.000000	0.000000	0.000000	0.000000
949.999001	__gene 15_rbs	443.000000	0.000000	0.000000	0.000000
949.999001	__gene 16_rbs	437.000000	0.000000	0.000000	0.000000
949.999001	__gene 17.5_rbs	549.000000	0.000000	0.000000	0.000000
949.999001	__gene 17_rbs	543.000000	0.000000	0.000000	0.000000
949.999001	__gene 18.5_rbs	550.000000	0.000000	0.000000	0.000000
949.999001	__gene 18.7_rbs	533.000000	0.000000	0.000000	0.000000
949.999001	__gene 18_rbs	552.000000	0.000000	0.000000	0.000000
949.999001	__gene 19.2_rbs	517.000000	0.000000	0.000000	0.000000
949.999001	__gene 19.3_rbs	515.000000	0.000000	0.000000	0.000000
949.999001	__gene 19.5_rbs	544.000000	0.000000	0.000000	0.000000
949.999001	__gene 19_rbs	545.000000	0.000000	0.000000	0.000000
949.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
949.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
949.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
949.999001	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
949.999001	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
949.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000	0.000000
949.999001	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
949.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
949.999001	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
949.999001	__gene 5.3_rbs	108.000000	0.000000	0.000000	0.000000
949.999001	__gene 5.5_rbs	110.000000	0.000000	0.000000	0.000000
949.999001	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
949.999001	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
949.999001	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
949.999001	__gene 6.3_rbs	107.000000	0.000000	0.000000	0.000000
949.999001	__gene 6.5_rbs	212.000000	0.000000	0.000000	0.000000
949.999001	__gene 6.7_rbs	208.000000	0.000000	0.000000	0.000000
949.999001	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
949.999001	__gene 7.3_rbs	206.000000	0.000000	0.000000	0.000000
949.999001	__gene 7.7_rbs	205.000000	0.000000	0.000000	0.000000
949.999001	__gene 7_rbs	213.000000	0.000000	0.000000	0.000000
949.999001	__gene 8_rbs	211.000000	0.000000	0.000000	0.000000
949.999001	__gene 9_rbs	528.000000	0.000000	0.000000	0.000000
949.999001	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
949.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
949.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
949.999001	__ribosome	0.000000	0.000000	0.000000	4010687.000000
949.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
949.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999001	bound_ecolipol_p	1410.000000	0.000000	0.000000	0.000000
949.999001	bound_ribosome	491.000000	0.000000	0.000000	0.000000
949.999001	degraded_transcript	38642.000000	0.000000	0.000000	0.000000
949.999001	ecoli_genome	390.000000	0.000000	0.000000	0.000000
949.999001	ecoli_transcript	29330.000000	0.000000	0.000000	0.000000
949.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999001	ecolipol-2-p	357.000000	0.000000	0.000000	0.000000
949.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
949.999001	gene 0.3	337.000000	7.000000	0.285714	0.000000
949.999001	gene 1.1	513.000000	38.000000	0.184211	0.000000
949.999001	gene 1.2	389.000000	22.000000	1.727273	0.000000
949.999001	gene 1.3	603.000000	56.000000	2.035714	0.000000
949.999001	gene 1.4	559.000000	49.000000	0.061224	0.000000
949.999001	gene 1.7	598.000000	66.000000	0.530303	0.000000
949.999001	gene 1.8	637.000000	66.000000	0.090909	0.000000
949.999001	gene 10A	5932.000000	1609.000000	1.645121	0.000000
949.999001	gene 11	1250.000000	257.000000	0.435798	0.000000
949.999001	gene 12	887.000000	256.000000	1.906250	0.000000
949.999001	gene 13	1952.000000	451.000000	0.257206	0.000000
949.999001	gene 14	1847.000000	451.000000	0.534368	0.000000
949.999001	gene 15	1326.000000	449.000000	1.614699	0.000000
949.999001	gene 16	566.000000	443.000000	2.835214	0.000000
949.999001	gene 17	1417.000000	569.000000	1.170475	0.000000
949.999001	gene 17.5	2118.000000	561.000000	0.142602	0.000000
949.999001	gene 18	2184.000000	561.000000	0.188948	0.000000
949.999001	gene 18.5	2027.000000	559.000000	0.252236	0.000000
949.999001	gene 18.7	1846.000000	558.000000	0.105735	0.000000
949.999001	gene 19	1270.000000	557.000000	1.368043	0.000000
949.999001	gene 19.2	1822.000000	553.000000	0.195298	0.000000
949.999001	gene 19.3	1878.000000	550.000000	0.092727	0.000000
949.999001	gene 19.5	1911.000000	547.000000	0.085923	0.000000
949.999001	gene 2.5	747.000000	80.000000	0.612500	0.000000
949.999001	gene 2.8	723.000000	77.000000	0.337662	0.000000
949.999001	gene 3	706.000000	77.000000	0.272727	0.000000
949.999001	gene 3.8	833.000000	86.000000	0.116279	0.000000
949.999001	gene 4.2	778.000000	95.000000	0.242105	0.000000
949.999001	gene 4.3	885.000000	95.000000	0.231579	0.000000
949.999001	gene 4.5	916.000000	106.000000	0.283019	0.000000
949.999001	gene 4.7	907.000000	106.000000	0.452830	0.000000
949.999001	gene 4A	710.000000	86.000000	1.209302	0.000000
949.999001	gene 5	825.000000	113.000000	1.707965	0.000000
949.999001	gene 5.3	917.000000	113.000000	0.203540	0.000000
949.999001	gene 5.5	939.000000	113.000000	0.212389	0.000000
949.999001	gene 5.7	864.000000	113.000000	0.230088	0.000000
949.999001	gene 5.9	877.000000	113.000000	0.079646	0.000000
949.999001	gene 6	846.000000	113.000000	0.610619	0.000000
949.999001	gene 6.3	875.000000	113.000000	0.079646	0.000000
949.999001	gene 6.5	1621.000000	217.000000	0.101382	0.000000
949.999001	gene 6.7	1526.000000	216.000000	0.180556	0.000000
949.999001	gene 7	1485.000000	216.000000	0.254630	0.000000
949.999001	gene 7.3	1484.000000	216.000000	0.268519	0.000000
949.999001	gene 7.7	1371.000000	214.000000	0.233645	0.000000
949.999001	gene 8	1305.000000	212.000000	1.216981	0.000000
949.999001	gene 9	2778.000000	546.000000	0.822344	0.000000
949.999001	gp-2	257.000000	66.000000	0.121212	0.000000
949.999001	lysozyme-3.5	473.000000	76.000000	0.447368	0.000000
949.999001	nonpref_charged	283.000000	0.000000	0.000000	0.000000
949.999001	nonpref_uncharged	967.000000	0.000000	0.000000	0.000000
949.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
949.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
949.999001	protein_kinase-0.7	300.000000	7.000000	1.571429	0.000000
949.999001	rnapol-1	0.000000	7.000000	4.142857	0.000000
949.999001	rnapol-3.5	126.000000	0.000000	0.000000	371.000000
954.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
