time	species	protein	transcript	ribo_density	collisions
1029.999000	__gene 6.7_rbs	308.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	154.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	303.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	308.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	307.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	787.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	89.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	2.000000	0.000000	0.000000	1629887.000000
1029.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1375.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	437.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	43115.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	425.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	30120.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	390.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	390.000000	11.000000	0.363636	0.000000
1029.999000	gene 1.1	430.000000	49.000000	0.224490	0.000000
1029.999000	gene 1.2	304.000000	25.000000	1.520000	0.000000
1029.999000	gene 1.3	477.000000	72.000000	2.750000	0.000000
1029.999000	gene 1.4	462.000000	61.000000	0.081967	0.000000
1029.999000	gene 1.7	557.000000	91.000000	0.483516	0.000000
1029.999000	gene 1.8	614.000000	91.000000	0.032967	0.000000
1029.999000	gene 10A	7260.000000	2064.000000	1.113857	0.000000
1029.999000	gene 11	1153.000000	280.000000	0.417857	0.000000
1029.999000	gene 12	797.000000	278.000000	1.539568	0.000000
1029.999000	gene 13	2025.000000	506.000000	0.252964	0.000000
1029.999000	gene 14	1926.000000	506.000000	0.371542	0.000000
1029.999000	gene 15	1296.000000	504.000000	1.406746	0.000000
1029.999000	gene 16	580.000000	492.000000	2.640244	0.000000
1029.999000	gene 17	1642.000000	696.000000	1.038793	0.000000
1029.999000	gene 17.5	2290.000000	687.000000	0.109170	0.000000
1029.999000	gene 18	2298.000000	686.000000	0.155977	0.000000
1029.999000	gene 18.5	2237.000000	684.000000	0.213450	0.000000
1029.999000	gene 18.7	1985.000000	684.000000	0.093567	0.000000
1029.999000	gene 19	1516.000000	683.000000	1.153734	0.000000
1029.999000	gene 19.2	1941.000000	680.000000	0.142647	0.000000
1029.999000	gene 19.3	2011.000000	675.000000	0.066667	0.000000
1029.999000	gene 19.5	2136.000000	667.000000	0.073463	0.000000
1029.999000	gene 2.5	636.000000	104.000000	0.605769	0.000000
1029.999000	gene 2.8	613.000000	104.000000	0.221154	0.000000
1029.999000	gene 3	623.000000	103.000000	0.271845	0.000000
1029.999000	gene 3.8	722.000000	120.000000	0.150000	0.000000
1029.999000	gene 4.2	761.000000	132.000000	0.204545	0.000000
1029.999000	gene 4.3	770.000000	131.000000	0.083969	0.000000
1029.999000	gene 4.5	838.000000	148.000000	0.202703	0.000000
1029.999000	gene 4.7	822.000000	147.000000	0.326531	0.000000
1029.999000	gene 4A	594.000000	120.000000	1.050000	0.000000
1029.999000	gene 5	672.000000	162.000000	1.302469	0.000000
1029.999000	gene 5.3	799.000000	162.000000	0.166667	0.000000
1029.999000	gene 5.5	861.000000	161.000000	0.211180	0.000000
1029.999000	gene 5.7	731.000000	161.000000	0.130435	0.000000
1029.999000	gene 5.9	833.000000	160.000000	0.100000	0.000000
1029.999000	gene 6	739.000000	160.000000	0.525000	0.000000
1029.999000	gene 6.3	712.000000	159.000000	0.050314	0.000000
1029.999000	gene 6.5	1678.000000	315.000000	0.133333	0.000000
1029.999000	gene 6.7	1654.000000	315.000000	0.155556	0.000000
1029.999000	gene 7	1545.000000	314.000000	0.200637	0.000000
1029.999000	gene 7.3	1510.000000	313.000000	0.239617	0.000000
1029.999000	gene 7.7	1493.000000	313.000000	0.191693	0.000000
1029.999000	gene 8	1269.000000	312.000000	0.913462	0.000000
1029.999000	gene 9	2923.000000	807.000000	0.702602	0.000000
1029.999000	gp-2	242.000000	91.000000	0.131868	0.000000
1029.999000	lysozyme-3.5	320.000000	103.000000	0.310680	0.000000
1029.999000	nonpref_charged	99.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	1151.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	391.000000	11.000000	1.181818	0.000000
1029.999000	rnapol-1	0.000000	11.000000	2.090909	0.000000
1029.999000	rnapol-3.5	199.000000	0.000000	0.000000	1287.000000
1034.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1034.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
1034.999002	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
1034.999002	__gene 10A_rbs	2006.000000	0.000000	0.000000	0.000000
1034.999002	__gene 11_rbs	269.000000	0.000000	0.000000	0.000000
1034.999002	__gene 12_rbs	278.000000	0.000000	0.000000	0.000000
1034.999002	__gene 13_rbs	502.000000	0.000000	0.000000	0.000000
1034.999002	__gene 14_rbs	503.000000	0.000000	0.000000	0.000000
1034.999002	__gene 15_rbs	501.000000	0.000000	0.000000	0.000000
1034.999002	__gene 16_rbs	493.000000	0.000000	0.000000	0.000000
1034.999002	__gene 17.5_rbs	679.000000	0.000000	0.000000	0.000000
1034.999002	__gene 17_rbs	689.000000	0.000000	0.000000	0.000000
1034.999002	__gene 18.5_rbs	683.000000	0.000000	0.000000	0.000000
1034.999002	__gene 18.7_rbs	664.000000	0.000000	0.000000	0.000000
1034.999002	__gene 18_rbs	687.000000	0.000000	0.000000	0.000000
1034.999002	__gene 19.2_rbs	638.000000	0.000000	0.000000	0.000000
1034.999002	__gene 19.3_rbs	648.000000	0.000000	0.000000	0.000000
1034.999002	__gene 19.5_rbs	668.000000	0.000000	0.000000	0.000000
1034.999002	__gene 19_rbs	669.000000	0.000000	0.000000	0.000000
1034.999002	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
1034.999002	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
1034.999002	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
1034.999002	__gene 3_rbs	102.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
1034.999002	__gene 4A_rbs	114.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5.3_rbs	159.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5.5_rbs	161.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5.9_rbs	159.000000	0.000000	0.000000	0.000000
1034.999002	__gene 5_rbs	162.000000	0.000000	0.000000	0.000000
1034.999002	__gene 6.3_rbs	155.000000	0.000000	0.000000	0.000000
1034.999002	__gene 6.5_rbs	316.000000	0.000000	0.000000	0.000000
1034.999002	__gene 6.7_rbs	308.000000	0.000000	0.000000	0.000000
1034.999002	__gene 6_rbs	155.000000	0.000000	0.000000	0.000000
1034.999002	__gene 7.3_rbs	307.000000	0.000000	0.000000	0.000000
1034.999002	__gene 7.7_rbs	309.000000	0.000000	0.000000	0.000000
1034.999002	__gene 7_rbs	310.000000	0.000000	0.000000	0.000000
1034.999002	__gene 8_rbs	308.000000	0.000000	0.000000	0.000000
1034.999002	__gene 9_rbs	797.000000	0.000000	0.000000	0.000000
1034.999002	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
1034.999002	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
1034.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1034.999002	__ribosome	0.000000	0.000000	0.000000	1187666.000000
1034.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1034.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999002	bound_ecolipol_p	1392.000000	0.000000	0.000000	0.000000
1034.999002	bound_ribosome	427.000000	0.000000	0.000000	0.000000
1034.999002	degraded_transcript	43359.000000	0.000000	0.000000	0.000000
1034.999002	ecoli_genome	408.000000	0.000000	0.000000	0.000000
1034.999002	ecoli_transcript	30149.000000	0.000000	0.000000	0.000000
1034.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999002	ecolipol-2-p	374.000000	0.000000	0.000000	0.000000
1034.999002	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1034.999002	gene 0.3	390.000000	11.000000	0.454545	0.000000
1034.999002	gene 1.1	432.000000	49.000000	0.224490	0.000000
1034.999002	gene 1.2	304.000000	25.000000	1.520000	0.000000
1034.999002	gene 1.3	478.000000	72.000000	2.763889	0.000000
1034.999002	gene 1.4	463.000000	61.000000	0.114754	0.000000
1034.999002	gene 1.7	560.000000	92.000000	0.456522	0.000000
1034.999002	gene 1.8	615.000000	92.000000	0.065217	0.000000
1034.999002	gene 10A	7311.000000	2079.000000	1.108706	0.000000
1034.999002	gene 11	1162.000000	282.000000	0.436170	0.000000
1034.999002	gene 12	805.000000	281.000000	1.526690	0.000000
1034.999002	gene 13	2047.000000	510.000000	0.237255	0.000000
1034.999002	gene 14	1939.000000	508.000000	0.377953	0.000000
1034.999002	gene 15	1312.000000	506.000000	1.391304	0.000000
1034.999002	gene 16	590.000000	499.000000	2.613226	0.000000
1034.999002	gene 17	1657.000000	702.000000	1.024217	0.000000
1034.999002	gene 17.5	2310.000000	692.000000	0.105491	0.000000
1034.999002	gene 18	2316.000000	692.000000	0.160405	0.000000
1034.999002	gene 18.5	2252.000000	689.000000	0.214804	0.000000
1034.999002	gene 18.7	2008.000000	688.000000	0.088663	0.000000
1034.999002	gene 19	1547.000000	687.000000	1.133916	0.000000
1034.999002	gene 19.2	1956.000000	684.000000	0.152047	0.000000
1034.999002	gene 19.3	2029.000000	683.000000	0.079063	0.000000
1034.999002	gene 19.5	2155.000000	677.000000	0.066470	0.000000
1034.999002	gene 2.5	639.000000	105.000000	0.580952	0.000000
1034.999002	gene 2.8	615.000000	104.000000	0.250000	0.000000
1034.999002	gene 3	626.000000	104.000000	0.269231	0.000000
1034.999002	gene 3.8	727.000000	121.000000	0.165289	0.000000
1034.999002	gene 4.2	763.000000	133.000000	0.218045	0.000000
1034.999002	gene 4.3	771.000000	132.000000	0.098485	0.000000
1034.999002	gene 4.5	838.000000	149.000000	0.221477	0.000000
1034.999002	gene 4.7	829.000000	149.000000	0.308725	0.000000
1034.999002	gene 4A	596.000000	120.000000	1.075000	0.000000
1034.999002	gene 5	676.000000	165.000000	1.266667	0.000000
1034.999002	gene 5.3	805.000000	162.000000	0.135802	0.000000
1034.999002	gene 5.5	866.000000	162.000000	0.185185	0.000000
1034.999002	gene 5.7	732.000000	162.000000	0.154321	0.000000
1034.999002	gene 5.9	838.000000	162.000000	0.092593	0.000000
1034.999002	gene 6	742.000000	162.000000	0.543210	0.000000
1034.999002	gene 6.3	716.000000	161.000000	0.055901	0.000000
1034.999002	gene 6.5	1689.000000	317.000000	0.113565	0.000000
1034.999002	gene 6.7	1662.000000	317.000000	0.157729	0.000000
1034.999002	gene 7	1552.000000	315.000000	0.196825	0.000000
1034.999002	gene 7.3	1520.000000	315.000000	0.244444	0.000000
1034.999002	gene 7.7	1498.000000	315.000000	0.203175	0.000000
1034.999002	gene 8	1278.000000	314.000000	0.904459	0.000000
1034.999002	gene 9	2947.000000	815.000000	0.685890	0.000000
1034.999002	gp-2	259.000000	92.000000	0.130435	0.000000
1034.999002	lysozyme-3.5	323.000000	104.000000	0.288462	0.000000
1034.999002	nonpref_charged	160.000000	0.000000	0.000000	0.000000
1034.999002	nonpref_uncharged	1090.000000	0.000000	0.000000	0.000000
1034.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
1034.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1034.999002	protein_kinase-0.7	391.000000	11.000000	1.181818	0.000000
1034.999002	rnapol-1	1.000000	11.000000	2.090909	0.000000
1034.999002	rnapol-3.5	202.000000	0.000000	0.000000	793.000000
1039.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1039.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1039.999004	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
1039.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1039.999004	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
1039.999004	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
1039.999004	__gene 1.7_rbs	90.000000	0.000000	0.000000	0.000000
1039.999004	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
1039.999004	__gene 10A_rbs	2028.000000	0.000000	0.000000	0.000000
1039.999004	__gene 11_rbs	282.000000	0.000000	0.000000	0.000000
1039.999004	__gene 12_rbs	282.000000	0.000000	0.000000	0.000000
1039.999004	__gene 13_rbs	511.000000	0.000000	0.000000	0.000000
1039.999004	__gene 14_rbs	509.000000	0.000000	0.000000	0.000000
1039.999004	__gene 15_rbs	504.000000	0.000000	0.000000	0.000000
1039.999004	__gene 16_rbs	493.000000	0.000000	0.000000	0.000000
1039.999004	__gene 17.5_rbs	684.000000	0.000000	0.000000	0.000000
1039.999004	__gene 17_rbs	693.000000	0.000000	0.000000	0.000000
1039.999004	__gene 18.5_rbs	691.000000	0.000000	0.000000	0.000000
1039.999004	__gene 18.7_rbs	674.000000	0.000000	0.000000	0.000000
1039.999004	__gene 18_rbs	690.000000	0.000000	0.000000	0.000000
1039.999004	__gene 19.2_rbs	665.000000	0.000000	0.000000	0.000000
1039.999004	__gene 19.3_rbs	649.000000	0.000000	0.000000	0.000000
1039.999004	__gene 19.5_rbs	672.000000	0.000000	0.000000	0.000000
1039.999004	__gene 19_rbs	674.000000	0.000000	0.000000	0.000000
1039.999004	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
1039.999004	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
1039.999004	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
1039.999004	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
1039.999004	__gene 4.2_rbs	128.000000	0.000000	0.000000	0.000000
1039.999004	__gene 4.3_rbs	132.000000	0.000000	0.000000	0.000000
1039.999004	__gene 4.5_rbs	143.000000	0.000000	0.000000	0.000000
1039.999004	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
1039.999004	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
1039.999004	__gene 5.3_rbs	160.000000	0.000000	0.000000	0.000000
1039.999004	__gene 5.5_rbs	157.000000	0.000000	0.000000	0.000000
1039.999004	__gene 5.7_rbs	155.000000	0.000000	0.000000	0.000000
1039.999004	__gene 5.9_rbs	156.000000	0.000000	0.000000	0.000000
1039.999004	__gene 5_rbs	159.000000	0.000000	0.000000	0.000000
1039.999004	__gene 6.3_rbs	157.000000	0.000000	0.000000	0.000000
1039.999004	__gene 6.5_rbs	320.000000	0.000000	0.000000	0.000000
1039.999004	__gene 6.7_rbs	312.000000	0.000000	0.000000	0.000000
1039.999004	__gene 6_rbs	157.000000	0.000000	0.000000	0.000000
1039.999004	__gene 7.3_rbs	313.000000	0.000000	0.000000	0.000000
1039.999004	__gene 7.7_rbs	308.000000	0.000000	0.000000	0.000000
1039.999004	__gene 7_rbs	312.000000	0.000000	0.000000	0.000000
1039.999004	__gene 8_rbs	308.000000	0.000000	0.000000	0.000000
1039.999004	__gene 9_rbs	802.000000	0.000000	0.000000	0.000000
1039.999004	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
1039.999004	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
1039.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1039.999004	__ribosome	0.000000	0.000000	0.000000	1736667.000000
1039.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1039.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999004	bound_ecolipol_p	1379.000000	0.000000	0.000000	0.000000
1039.999004	bound_ribosome	423.000000	0.000000	0.000000	0.000000
1039.999004	degraded_transcript	43683.000000	0.000000	0.000000	0.000000
1039.999004	ecoli_genome	421.000000	0.000000	0.000000	0.000000
1039.999004	ecoli_transcript	30098.000000	0.000000	0.000000	0.000000
1039.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999004	ecolipol-2-p	389.000000	0.000000	0.000000	0.000000
1039.999004	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1039.999004	gene 0.3	390.000000	11.000000	0.454545	0.000000
1039.999004	gene 1.1	436.000000	49.000000	0.163265	0.000000
1039.999004	gene 1.2	305.000000	25.000000	1.520000	0.000000
1039.999004	gene 1.3	478.000000	73.000000	2.753425	0.000000
1039.999004	gene 1.4	464.000000	61.000000	0.147541	0.000000
1039.999004	gene 1.7	566.000000	92.000000	0.413043	0.000000
1039.999004	gene 1.8	616.000000	92.000000	0.097826	0.000000
1039.999004	gene 10A	7361.000000	2096.000000	1.104485	0.000000
1039.999004	gene 11	1169.000000	285.000000	0.417544	0.000000
1039.999004	gene 12	818.000000	282.000000	1.489362	0.000000
1039.999004	gene 13	2065.000000	516.000000	0.224806	0.000000
1039.999004	gene 14	1953.000000	514.000000	0.367704	0.000000
1039.999004	gene 15	1325.000000	511.000000	1.385519	0.000000
1039.999004	gene 16	605.000000	504.000000	2.591270	0.000000
1039.999004	gene 17	1673.000000	710.000000	1.019718	0.000000
1039.999004	gene 17.5	2328.000000	699.000000	0.111588	0.000000
1039.999004	gene 18	2329.000000	698.000000	0.170487	0.000000
1039.999004	gene 18.5	2276.000000	696.000000	0.201149	0.000000
1039.999004	gene 18.7	2026.000000	694.000000	0.092219	0.000000
