time	species	protein	transcript	ribo_density	collisions
974.999000	gene 4.5	609.000000	90.000000	0.233333	0.000000
974.999000	gene 4.7	581.000000	90.000000	0.422222	0.000000
974.999000	gene 4A	225.000000	69.000000	1.550725	0.000000
974.999000	gene 5	424.000000	97.000000	2.340206	0.000000
974.999000	gene 5.3	531.000000	95.000000	0.368421	0.000000
974.999000	gene 5.5	519.000000	95.000000	0.294737	0.000000
974.999000	gene 5.7	561.000000	95.000000	0.084211	0.000000
974.999000	gene 5.9	515.000000	95.000000	0.157895	0.000000
974.999000	gene 6	470.000000	94.000000	0.734043	0.000000
974.999000	gene 6.3	544.000000	92.000000	0.097826	0.000000
974.999000	gene 6.5	1131.000000	198.000000	0.313131	0.000000
974.999000	gene 6.7	1062.000000	198.000000	0.308081	0.000000
974.999000	gene 7	1046.000000	197.000000	0.365482	0.000000
974.999000	gene 7.3	1045.000000	197.000000	0.233503	0.000000
974.999000	gene 7.7	1051.000000	197.000000	0.461929	0.000000
974.999000	gene 8	749.000000	197.000000	1.659898	0.000000
974.999000	gene 9	2508.000000	497.000000	0.780684	0.000000
974.999000	gp-2	85.000000	51.000000	0.176471	0.000000
974.999000	lysozyme-3.5	71.000000	59.000000	0.457627	0.000000
974.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
974.999000	pref_charged	243.000000	0.000000	0.000000	0.000000
974.999000	pref_uncharged	1007.000000	0.000000	0.000000	0.000000
974.999000	protein_kinase-0.7	364.000000	15.000000	2.200000	0.000000
974.999000	rnapol-1	1.000000	15.000000	5.266667	0.000000
974.999000	rnapol-3.5	152.000000	0.000000	0.000000	1160.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1326.000000	0.000000	0.000000	0.000000
979.999000	__gene 11_rbs	192.000000	0.000000	0.000000	0.000000
979.999000	__gene 12_rbs	190.000000	0.000000	0.000000	0.000000
979.999000	__gene 13_rbs	334.000000	0.000000	0.000000	0.000000
979.999000	__gene 14_rbs	319.000000	0.000000	0.000000	0.000000
979.999000	__gene 15_rbs	322.000000	0.000000	0.000000	0.000000
979.999000	__gene 16_rbs	321.000000	0.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000	0.000000
979.999000	__gene 17_rbs	435.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	387.000000	0.000000	0.000000	0.000000
979.999000	__gene 18_rbs	395.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	383.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	395.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	406.000000	0.000000	0.000000	0.000000
979.999000	__gene 19_rbs	413.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
979.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
979.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
979.999000	__gene 6_rbs	93.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000	0.000000
979.999000	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
979.999000	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
979.999000	__gene 9_rbs	491.000000	0.000000	0.000000	0.000000
979.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000	3486797.000000
979.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000	0.000000
979.999000	bound_ribosome	824.000000	0.000000	0.000000	0.000000
979.999000	degraded_transcript	40789.000000	0.000000	0.000000	0.000000
979.999000	ecoli_genome	276.000000	0.000000	0.000000	0.000000
979.999000	ecoli_transcript	33066.000000	0.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	232.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
979.999000	gene 0.3	411.000000	15.000000	0.800000	0.000000
979.999000	gene 1.1	352.000000	33.000000	0.151515	0.000000
979.999000	gene 1.2	249.000000	21.000000	1.857143	0.000000
979.999000	gene 1.3	185.000000	42.000000	6.000000	0.000000
979.999000	gene 1.4	195.000000	29.000000	0.172414	0.000000
979.999000	gene 1.7	319.000000	51.000000	0.686275	0.000000
979.999000	gene 1.8	321.000000	51.000000	0.098039	0.000000
979.999000	gene 10A	5821.000000	1375.000000	1.208000	0.000000
979.999000	gene 11	861.000000	199.000000	0.477387	0.000000
979.999000	gene 12	447.000000	199.000000	2.281407	0.000000
979.999000	gene 13	1342.000000	354.000000	0.494350	0.000000
979.999000	gene 14	1198.000000	351.000000	0.524217	0.000000
979.999000	gene 15	639.000000	348.000000	2.238506	0.000000
979.999000	gene 16	245.000000	338.000000	3.366864	0.000000
979.999000	gene 17	995.000000	446.000000	1.713004	0.000000
979.999000	gene 17.5	1453.000000	438.000000	0.244292	0.000000
979.999000	gene 18	1354.000000	436.000000	0.302752	0.000000
979.999000	gene 18.5	1307.000000	434.000000	0.516129	0.000000
979.999000	gene 18.7	1171.000000	434.000000	0.329493	0.000000
979.999000	gene 19	799.000000	432.000000	1.800926	0.000000
979.999000	gene 19.2	1258.000000	430.000000	0.258140	0.000000
979.999000	gene 19.3	1227.000000	428.000000	0.179907	0.000000
979.999000	gene 19.5	1363.000000	422.000000	0.215640	0.000000
979.999000	gene 2.5	357.000000	60.000000	0.600000	0.000000
979.999000	gene 2.8	343.000000	60.000000	0.500000	0.000000
979.999000	gene 3	322.000000	59.000000	0.644068	0.000000
979.999000	gene 3.8	385.000000	70.000000	0.600000	0.000000
979.999000	gene 4.2	482.000000	83.000000	0.313253	0.000000
979.999000	gene 4.3	507.000000	83.000000	0.204819	0.000000
979.999000	gene 4.5	610.000000	92.000000	0.239130	0.000000
979.999000	gene 4.7	584.000000	92.000000	0.380435	0.000000
979.999000	gene 4A	227.000000	69.000000	1.550725	0.000000
979.999000	gene 5	427.000000	99.000000	2.313131	0.000000
979.999000	gene 5.3	535.000000	97.000000	0.340206	0.000000
979.999000	gene 5.5	519.000000	96.000000	0.333333	0.000000
979.999000	gene 5.7	564.000000	96.000000	0.072917	0.000000
979.999000	gene 5.9	522.000000	96.000000	0.135417	0.000000
979.999000	gene 6	476.000000	96.000000	0.656250	0.000000
979.999000	gene 6.3	547.000000	95.000000	0.094737	0.000000
979.999000	gene 6.5	1141.000000	201.000000	0.298507	0.000000
979.999000	gene 6.7	1075.000000	200.000000	0.260000	0.000000
979.999000	gene 7	1054.000000	199.000000	0.366834	0.000000
979.999000	gene 7.3	1052.000000	198.000000	0.227273	0.000000
979.999000	gene 7.7	1060.000000	198.000000	0.454545	0.000000
979.999000	gene 8	755.000000	197.000000	1.659898	0.000000
979.999000	gene 9	2530.000000	501.000000	0.758483	0.000000
979.999000	gp-2	92.000000	51.000000	0.196078	0.000000
979.999000	lysozyme-3.5	73.000000	59.000000	0.440678	0.000000
979.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
979.999000	pref_charged	190.000000	0.000000	0.000000	0.000000
979.999000	pref_uncharged	1060.000000	0.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	367.000000	15.000000	2.000000	0.000000
979.999000	rnapol-1	1.000000	15.000000	5.200000	0.000000
979.999000	rnapol-3.5	162.000000	0.000000	0.000000	998.000000
984.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
984.999000	__gene 10A_rbs	1334.000000	0.000000	0.000000	0.000000
984.999000	__gene 11_rbs	199.000000	0.000000	0.000000	0.000000
984.999000	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
984.999000	__gene 13_rbs	336.000000	0.000000	0.000000	0.000000
984.999000	__gene 14_rbs	334.000000	0.000000	0.000000	0.000000
984.999000	__gene 15_rbs	330.000000	0.000000	0.000000	0.000000
984.999000	__gene 16_rbs	326.000000	0.000000	0.000000	0.000000
984.999000	__gene 17.5_rbs	428.000000	0.000000	0.000000	0.000000
984.999000	__gene 17_rbs	438.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.7_rbs	385.000000	0.000000	0.000000	0.000000
984.999000	__gene 18_rbs	404.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.2_rbs	394.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.3_rbs	385.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.5_rbs	412.000000	0.000000	0.000000	0.000000
984.999000	__gene 19_rbs	416.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
984.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
984.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
984.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
984.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.5_rbs	195.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000	0.000000
984.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000	0.000000
984.999000	__gene 7_rbs	187.000000	0.000000	0.000000	0.000000
984.999000	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
984.999000	__gene 9_rbs	493.000000	0.000000	0.000000	0.000000
984.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
984.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
984.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
984.999000	__ribosome	0.000000	0.000000	0.000000	3189836.000000
984.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000	0.000000
984.999000	bound_ribosome	828.000000	0.000000	0.000000	0.000000
984.999000	degraded_transcript	41087.000000	0.000000	0.000000	0.000000
984.999000	ecoli_genome	298.000000	0.000000	0.000000	0.000000
984.999000	ecoli_transcript	33061.000000	0.000000	0.000000	0.000000
984.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2-p	245.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
984.999000	gene 0.3	411.000000	15.000000	0.866667	0.000000
984.999000	gene 1.1	354.000000	34.000000	0.088235	0.000000
984.999000	gene 1.2	249.000000	22.000000	1.772727	0.000000
984.999000	gene 1.3	187.000000	42.000000	6.000000	0.000000
984.999000	gene 1.4	197.000000	29.000000	0.137931	0.000000
984.999000	gene 1.7	320.000000	51.000000	0.745098	0.000000
984.999000	gene 1.8	323.000000	51.000000	0.098039	0.000000
984.999000	gene 10A	5892.000000	1390.000000	1.187050	0.000000
984.999000	gene 11	871.000000	202.000000	0.445545	0.000000
984.999000	gene 12	456.000000	202.000000	2.227723	0.000000
984.999000	gene 13	1363.000000	356.000000	0.483146	0.000000
984.999000	gene 14	1209.000000	355.000000	0.512676	0.000000
984.999000	gene 15	652.000000	355.000000	2.194366	0.000000
984.999000	gene 16	255.000000	343.000000	3.335277	0.000000
984.999000	gene 17	1015.000000	451.000000	1.698448	0.000000
984.999000	gene 17.5	1472.000000	444.000000	0.229730	0.000000
984.999000	gene 18	1368.000000	443.000000	0.302483	0.000000
984.999000	gene 18.5	1326.000000	441.000000	0.517007	0.000000
984.999000	gene 18.7	1193.000000	441.000000	0.321995	0.000000
984.999000	gene 19	819.000000	438.000000	1.769406	0.000000
984.999000	gene 19.2	1270.000000	434.000000	0.267281	0.000000
984.999000	gene 19.3	1244.000000	432.000000	0.194444	0.000000
984.999000	gene 19.5	1389.000000	430.000000	0.200000	0.000000
984.999000	gene 2.5	360.000000	60.000000	0.616667	0.000000
984.999000	gene 2.8	344.000000	60.000000	0.500000	0.000000
984.999000	gene 3	323.000000	60.000000	0.666667	0.000000
984.999000	gene 3.8	392.000000	72.000000	0.513889	0.000000
984.999000	gene 4.2	483.000000	84.000000	0.392857	0.000000
984.999000	gene 4.3	511.000000	84.000000	0.214286	0.000000
984.999000	gene 4.5	615.000000	92.000000	0.217391	0.000000
984.999000	gene 4.7	590.000000	92.000000	0.336957	0.000000
984.999000	gene 4A	229.000000	71.000000	1.535211	0.000000
984.999000	gene 5	431.000000	100.000000	2.280000	0.000000
984.999000	gene 5.3	538.000000	97.000000	0.360825	0.000000
984.999000	gene 5.5	525.000000	97.000000	0.319588	0.000000
984.999000	gene 5.7	564.000000	97.000000	0.103093	0.000000
984.999000	gene 5.9	524.000000	97.000000	0.164948	0.000000
984.999000	gene 6	479.000000	97.000000	0.659794	0.000000
984.999000	gene 6.3	552.000000	96.000000	0.104167	0.000000
984.999000	gene 6.5	1150.000000	204.000000	0.274510	0.000000
984.999000	gene 6.7	1079.000000	203.000000	0.266010	0.000000
984.999000	gene 7	1066.000000	203.000000	0.349754	0.000000
984.999000	gene 7.3	1060.000000	202.000000	0.217822	0.000000
984.999000	gene 7.7	1068.000000	201.000000	0.472637	0.000000
984.999000	gene 8	763.000000	199.000000	1.643216	0.000000
984.999000	gene 9	2552.000000	507.000000	0.739645	0.000000
984.999000	gp-2	79.000000	51.000000	0.215686	0.000000
984.999000	lysozyme-3.5	74.000000	60.000000	0.466667	0.000000
984.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
984.999000	pref_charged	197.000000	0.000000	0.000000	0.000000
984.999000	pref_uncharged	1053.000000	0.000000	0.000000	0.000000
984.999000	protein_kinase-0.7	367.000000	15.000000	2.066667	0.000000
984.999000	rnapol-1	2.000000	15.000000	5.133333	0.000000
984.999000	rnapol-3.5	161.000000	0.000000	0.000000	772.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
