time	species	protein	transcript	ribo_density	collisions
1014.999001	__gene 7_rbs	234.000000	0.000000	0.000000	0.000000
1014.999001	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
1014.999001	__gene 9_rbs	595.000000	0.000000	0.000000	0.000000
1014.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
1014.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
1014.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000	0.000000
1014.999001	__ribosome	1.000000	0.000000	0.000000	5037080.000000
1014.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1014.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999001	bound_ecolipol_p	1582.000000	0.000000	0.000000	0.000000
1014.999001	bound_ribosome	631.000000	0.000000	0.000000	0.000000
1014.999001	degraded_transcript	43410.000000	0.000000	0.000000	0.000000
1014.999001	ecoli_genome	218.000000	0.000000	0.000000	0.000000
1014.999001	ecoli_transcript	33145.000000	0.000000	0.000000	0.000000
1014.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999001	ecolipol-2-p	159.000000	0.000000	0.000000	0.000000
1014.999001	ecolipol-p	58.000000	0.000000	0.000000	0.000000
1014.999001	gene 0.3	358.000000	16.000000	0.250000	0.000000
1014.999001	gene 1.1	242.000000	36.000000	0.333333	0.000000
1014.999001	gene 1.2	225.000000	26.000000	1.615385	0.000000
1014.999001	gene 1.3	151.000000	44.000000	5.181818	0.000000
1014.999001	gene 1.4	135.000000	26.000000	0.076923	0.000000
1014.999001	gene 1.7	258.000000	49.000000	0.408163	0.000000
1014.999001	gene 1.8	287.000000	49.000000	0.040816	0.000000
1014.999001	gene 10A	4356.000000	1604.000000	1.549875	0.000000
1014.999001	gene 11	989.000000	272.000000	0.452206	0.000000
1014.999001	gene 12	648.000000	272.000000	1.702206	0.000000
1014.999001	gene 13	1757.000000	454.000000	0.220264	0.000000
1014.999001	gene 14	1550.000000	454.000000	0.442731	0.000000
1014.999001	gene 15	1062.000000	449.000000	1.612472	0.000000
1014.999001	gene 16	367.000000	435.000000	2.855172	0.000000
1014.999001	gene 17	1118.000000	556.000000	1.187050	0.000000
1014.999001	gene 17.5	1731.000000	546.000000	0.148352	0.000000
1014.999001	gene 18	1684.000000	545.000000	0.192661	0.000000
1014.999001	gene 18.5	1576.000000	544.000000	0.248162	0.000000
1014.999001	gene 18.7	1581.000000	544.000000	0.115809	0.000000
1014.999001	gene 19	970.000000	540.000000	1.301852	0.000000
1014.999001	gene 19.2	1465.000000	537.000000	0.147114	0.000000
1014.999001	gene 19.3	1493.000000	533.000000	0.093809	0.000000
1014.999001	gene 19.5	1597.000000	532.000000	0.082707	0.000000
1014.999001	gene 2.5	260.000000	69.000000	0.608696	0.000000
1014.999001	gene 2.8	313.000000	68.000000	0.250000	0.000000
1014.999001	gene 3	319.000000	68.000000	0.308824	0.000000
1014.999001	gene 3.8	447.000000	89.000000	0.191011	0.000000
1014.999001	gene 4.2	555.000000	109.000000	0.174312	0.000000
1014.999001	gene 4.3	603.000000	109.000000	0.082569	0.000000
1014.999001	gene 4.5	670.000000	121.000000	0.157025	0.000000
1014.999001	gene 4.7	662.000000	121.000000	0.264463	0.000000
1014.999001	gene 4A	338.000000	89.000000	1.033708	0.000000
1014.999001	gene 5	525.000000	134.000000	1.701493	0.000000
1014.999001	gene 5.3	679.000000	132.000000	0.196970	0.000000
1014.999001	gene 5.5	676.000000	132.000000	0.196970	0.000000
1014.999001	gene 5.7	645.000000	131.000000	0.198473	0.000000
1014.999001	gene 5.9	700.000000	130.000000	0.123077	0.000000
1014.999001	gene 6	573.000000	130.000000	0.707692	0.000000
1014.999001	gene 6.3	643.000000	129.000000	0.046512	0.000000
1014.999001	gene 6.5	1148.000000	239.000000	0.150628	0.000000
1014.999001	gene 6.7	1120.000000	239.000000	0.200837	0.000000
1014.999001	gene 7	1036.000000	239.000000	0.292887	0.000000
1014.999001	gene 7.3	1015.000000	238.000000	0.218487	0.000000
1014.999001	gene 7.7	964.000000	238.000000	0.222689	0.000000
1014.999001	gene 8	786.000000	237.000000	1.139241	0.000000
1014.999001	gene 9	2327.000000	615.000000	0.804878	0.000000
1014.999001	gp-2	67.000000	49.000000	0.020408	0.000000
1014.999001	lysozyme-3.5	20.000000	68.000000	0.308824	0.000000
1014.999001	nonpref_charged	202.000000	0.000000	0.000000	0.000000
1014.999001	nonpref_uncharged	1048.000000	0.000000	0.000000	0.000000
1014.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
1014.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999001	protein_kinase-0.7	380.000000	16.000000	1.250000	0.000000
1014.999001	rnapol-1	7.000000	17.000000	2.647059	38.000000
1014.999001	rnapol-3.5	188.000000	0.000000	0.000000	1076.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1530.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	265.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	272.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	449.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	455.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	446.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	434.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	542.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	542.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	544.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	527.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	547.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	518.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	512.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	528.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	531.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	228.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	232.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	603.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000	4686830.000000
1019.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	625.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	43738.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	233.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	33118.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	165.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-p	67.000000	0.000000	0.000000	0.000000
1019.999000	gene 0.3	359.000000	16.000000	0.187500	0.000000
1019.999000	gene 1.1	244.000000	36.000000	0.277778	0.000000
1019.999000	gene 1.2	225.000000	26.000000	1.653846	0.000000
1019.999000	gene 1.3	152.000000	44.000000	5.227273	0.000000
1019.999000	gene 1.4	136.000000	26.000000	0.038462	0.000000
1019.999000	gene 1.7	262.000000	51.000000	0.372549	0.000000
1019.999000	gene 1.8	287.000000	51.000000	0.098039	0.000000
1019.999000	gene 10A	4405.000000	1619.000000	1.539839	0.000000
1019.999000	gene 11	995.000000	273.000000	0.465201	0.000000
1019.999000	gene 12	655.000000	273.000000	1.684982	0.000000
1019.999000	gene 13	1771.000000	458.000000	0.222707	0.000000
1019.999000	gene 14	1564.000000	457.000000	0.448578	0.000000
1019.999000	gene 15	1076.000000	454.000000	1.603524	0.000000
1019.999000	gene 16	375.000000	441.000000	2.832200	0.000000
1019.999000	gene 17	1139.000000	563.000000	1.181172	0.000000
1019.999000	gene 17.5	1756.000000	553.000000	0.137432	0.000000
1019.999000	gene 18	1705.000000	551.000000	0.177858	0.000000
1019.999000	gene 18.5	1596.000000	548.000000	0.231752	0.000000
1019.999000	gene 18.7	1597.000000	548.000000	0.118613	0.000000
1019.999000	gene 19	987.000000	546.000000	1.291209	0.000000
1019.999000	gene 19.2	1483.000000	544.000000	0.143382	0.000000
1019.999000	gene 19.3	1510.000000	540.000000	0.090741	0.000000
1019.999000	gene 19.5	1615.000000	535.000000	0.071028	0.000000
1019.999000	gene 2.5	263.000000	70.000000	0.585714	0.000000
1019.999000	gene 2.8	314.000000	69.000000	0.275362	0.000000
1019.999000	gene 3	322.000000	69.000000	0.289855	0.000000
1019.999000	gene 3.8	451.000000	92.000000	0.217391	0.000000
1019.999000	gene 4.2	559.000000	111.000000	0.162162	0.000000
1019.999000	gene 4.3	603.000000	110.000000	0.109091	0.000000
1019.999000	gene 4.5	672.000000	122.000000	0.147541	0.000000
1019.999000	gene 4.7	664.000000	121.000000	0.289256	0.000000
1019.999000	gene 4A	340.000000	92.000000	1.000000	0.000000
1019.999000	gene 5	529.000000	136.000000	1.661765	0.000000
1019.999000	gene 5.3	681.000000	134.000000	0.208955	0.000000
1019.999000	gene 5.5	683.000000	134.000000	0.156716	0.000000
1019.999000	gene 5.7	652.000000	132.000000	0.189394	0.000000
1019.999000	gene 5.9	708.000000	132.000000	0.106061	0.000000
1019.999000	gene 6	577.000000	132.000000	0.681818	0.000000
1019.999000	gene 6.3	645.000000	130.000000	0.053846	0.000000
1019.999000	gene 6.5	1159.000000	240.000000	0.137500	0.000000
1019.999000	gene 6.7	1129.000000	240.000000	0.200000	0.000000
1019.999000	gene 7	1043.000000	240.000000	0.312500	0.000000
1019.999000	gene 7.3	1024.000000	239.000000	0.209205	0.000000
1019.999000	gene 7.7	969.000000	239.000000	0.234310	0.000000
1019.999000	gene 8	796.000000	239.000000	1.121339	0.000000
1019.999000	gene 9	2346.000000	622.000000	0.797428	0.000000
1019.999000	gp-2	61.000000	50.000000	0.080000	0.000000
1019.999000	lysozyme-3.5	22.000000	69.000000	0.289855	0.000000
1019.999000	nonpref_charged	195.000000	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	1055.000000	0.000000	0.000000	0.000000
1019.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1019.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	381.000000	16.000000	1.187500	0.000000
1019.999000	rnapol-1	6.000000	17.000000	2.588235	16.000000
1019.999000	rnapol-3.5	184.000000	0.000000	0.000000	1527.000000
1024.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
1024.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
1024.999001	__gene 10A_rbs	1561.000000	0.000000	0.000000	0.000000
1024.999001	__gene 11_rbs	265.000000	0.000000	0.000000	0.000000
1024.999001	__gene 12_rbs	267.000000	0.000000	0.000000	0.000000
1024.999001	__gene 13_rbs	456.000000	0.000000	0.000000	0.000000
1024.999001	__gene 14_rbs	459.000000	0.000000	0.000000	0.000000
1024.999001	__gene 15_rbs	453.000000	0.000000	0.000000	0.000000
1024.999001	__gene 16_rbs	445.000000	0.000000	0.000000	0.000000
1024.999001	__gene 17.5_rbs	553.000000	0.000000	0.000000	0.000000
1024.999001	__gene 17_rbs	548.000000	0.000000	0.000000	0.000000
1024.999001	__gene 18.5_rbs	547.000000	0.000000	0.000000	0.000000
1024.999001	__gene 18.7_rbs	532.000000	0.000000	0.000000	0.000000
1024.999001	__gene 18_rbs	553.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19.2_rbs	517.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19.3_rbs	516.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19.5_rbs	532.000000	0.000000	0.000000	0.000000
1024.999001	__gene 19_rbs	545.000000	0.000000	0.000000	0.000000
1024.999001	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1024.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
1024.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000	0.000000
1024.999001	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
1024.999001	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.3_rbs	127.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
1024.999001	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6.5_rbs	239.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6.7_rbs	238.000000	0.000000	0.000000	0.000000
1024.999001	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
1024.999001	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
1024.999001	__gene 7.7_rbs	229.000000	0.000000	0.000000	0.000000
1024.999001	__gene 7_rbs	239.000000	0.000000	0.000000	0.000000
1024.999001	__gene 8_rbs	235.000000	0.000000	0.000000	0.000000
1024.999001	__gene 9_rbs	611.000000	0.000000	0.000000	0.000000
1024.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
1024.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
1024.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000	0.000000
1024.999001	__ribosome	1.000000	0.000000	0.000000	5272229.000000
1024.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1024.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999001	bound_ecolipol_p	1573.000000	0.000000	0.000000	0.000000
1024.999001	bound_ribosome	619.000000	0.000000	0.000000	0.000000
1024.999001	degraded_transcript	44041.000000	0.000000	0.000000	0.000000
1024.999001	ecoli_genome	227.000000	0.000000	0.000000	0.000000
1024.999001	ecoli_transcript	33118.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol-2-p	166.000000	0.000000	0.000000	0.000000
1024.999001	ecolipol-p	60.000000	0.000000	0.000000	0.000000
1024.999001	gene 0.3	359.000000	16.000000	0.187500	0.000000
1024.999001	gene 1.1	247.000000	36.000000	0.250000	0.000000
1024.999001	gene 1.2	227.000000	26.000000	1.576923	0.000000
1024.999001	gene 1.3	152.000000	46.000000	5.043478	0.000000
1024.999001	gene 1.4	137.000000	26.000000	0.000000	0.000000
1024.999001	gene 1.7	264.000000	51.000000	0.352941	0.000000
1024.999001	gene 1.8	287.000000	51.000000	0.196078	0.000000
1024.999001	gene 10A	4452.000000	1638.000000	1.519536	0.000000
1024.999001	gene 11	1009.000000	275.000000	0.447273	0.000000
1024.999001	gene 12	662.000000	274.000000	1.700730	0.000000
1024.999001	gene 13	1781.000000	463.000000	0.231102	0.000000
1024.999001	gene 14	1576.000000	462.000000	0.448052	0.000000
1024.999001	gene 15	1090.000000	459.000000	1.581699	0.000000
1024.999001	gene 16	386.000000	449.000000	2.783964	0.000000
1024.999001	gene 17	1157.000000	568.000000	1.176056	0.000000
1024.999001	gene 17.5	1778.000000	561.000000	0.119430	0.000000
1024.999001	gene 18	1722.000000	559.000000	0.186047	0.000000
1024.999001	gene 18.5	1612.000000	556.000000	0.242806	0.000000
1024.999001	gene 18.7	1618.000000	555.000000	0.104505	0.000000
1024.999001	gene 19	996.000000	553.000000	1.278481	0.000000
1024.999001	gene 19.2	1498.000000	548.000000	0.144161	0.000000
1024.999001	gene 19.3	1534.000000	546.000000	0.073260	0.000000
1024.999001	gene 19.5	1631.000000	543.000000	0.066298	0.000000
1024.999001	gene 2.5	264.000000	72.000000	0.583333	0.000000
