time	species	protein	transcript	ribo_density	collisions
769.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999006	ecolipol-2-p	277.000000	0.000000	0.000000	0.000000
769.999006	ecolipol-p	38.000000	0.000000	0.000000	0.000000
769.999006	gene 0.3	387.000000	8.000000	1.125000	0.000000
769.999006	gene 1.1	330.000000	29.000000	0.172414	0.000000
769.999006	gene 1.2	246.000000	21.000000	2.571429	0.000000
769.999006	gene 1.3	316.000000	39.000000	5.076923	0.000000
769.999006	gene 1.4	373.000000	31.000000	0.225806	0.000000
769.999006	gene 1.7	394.000000	44.000000	0.795455	0.000000
769.999006	gene 1.8	389.000000	43.000000	0.162791	0.000000
769.999006	gene 10A	5617.000000	1082.000000	1.357671	0.000000
769.999006	gene 11	961.000000	183.000000	0.846995	0.000000
769.999006	gene 12	408.000000	182.000000	3.247253	0.000000
769.999006	gene 13	1397.000000	289.000000	0.522491	0.000000
769.999006	gene 14	1083.000000	288.000000	0.642361	0.000000
769.999006	gene 15	514.000000	286.000000	2.884615	0.000000
769.999006	gene 16	163.000000	274.000000	4.295620	0.000000
769.999006	gene 17	811.000000	355.000000	2.214085	0.000000
769.999006	gene 17.5	1342.000000	349.000000	0.289398	0.000000
769.999006	gene 18	1150.000000	348.000000	0.379310	0.000000
769.999006	gene 18.5	1158.000000	347.000000	0.700288	0.000000
769.999006	gene 18.7	1014.000000	347.000000	0.368876	0.000000
769.999006	gene 19	608.000000	346.000000	2.112717	0.000000
769.999006	gene 19.2	1073.000000	343.000000	0.346939	0.000000
769.999006	gene 19.3	1112.000000	340.000000	0.282353	0.000000
769.999006	gene 19.5	1196.000000	338.000000	0.269231	0.000000
769.999006	gene 2.5	471.000000	52.000000	0.538462	0.000000
769.999006	gene 2.8	445.000000	50.000000	0.600000	0.000000
769.999006	gene 3	413.000000	50.000000	0.700000	0.000000
769.999006	gene 3.8	433.000000	52.000000	0.730769	0.000000
769.999006	gene 4.2	405.000000	61.000000	0.344262	0.000000
769.999006	gene 4.3	482.000000	61.000000	0.344262	0.000000
769.999006	gene 4.5	509.000000	63.000000	0.269841	0.000000
769.999006	gene 4.7	484.000000	63.000000	0.714286	0.000000
769.999006	gene 4A	304.000000	52.000000	1.942308	0.000000
769.999006	gene 5	392.000000	69.000000	2.985507	0.000000
769.999006	gene 5.3	470.000000	69.000000	0.492754	0.000000
769.999006	gene 5.5	467.000000	69.000000	0.376812	0.000000
769.999006	gene 5.7	473.000000	69.000000	0.231884	0.000000
769.999006	gene 5.9	456.000000	69.000000	0.188406	0.000000
769.999006	gene 6	360.000000	69.000000	1.130435	0.000000
769.999006	gene 6.3	439.000000	69.000000	0.202899	0.000000
769.999006	gene 6.5	860.000000	133.000000	0.353383	0.000000
769.999006	gene 6.7	856.000000	133.000000	0.338346	0.000000
769.999006	gene 7	774.000000	131.000000	0.534351	0.000000
769.999006	gene 7.3	775.000000	131.000000	0.335878	0.000000
769.999006	gene 7.7	841.000000	130.000000	0.715385	0.000000
769.999006	gene 8	536.000000	130.000000	1.830769	0.000000
769.999006	gene 9	1944.000000	355.000000	1.056338	0.000000
769.999006	gp-2	129.000000	43.000000	0.232558	0.000000
769.999006	lysozyme-3.5	228.000000	50.000000	0.620000	0.000000
769.999006	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999006	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999006	pref_charged	83.000000	0.000000	0.000000	0.000000
769.999006	pref_uncharged	1167.000000	0.000000	0.000000	0.000000
769.999006	protein_kinase-0.7	322.000000	8.000000	3.125000	0.000000
769.999006	rnapol-1	0.000000	8.000000	8.250000	0.000000
769.999006	rnapol-3.5	128.000000	0.000000	0.000000	950.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	1065.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	177.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	280.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	266.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	270.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	265.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	349.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	323.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	302.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	314.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	306.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	330.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	339.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	122.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	348.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	0.000000	0.000000	0.000000	2179728.000000
774.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	929.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	28337.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	320.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	30600.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	279.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	388.000000	8.000000	1.000000	0.000000
774.999000	gene 1.1	330.000000	29.000000	0.172414	0.000000
774.999000	gene 1.2	247.000000	21.000000	2.523810	0.000000
774.999000	gene 1.3	319.000000	40.000000	4.975000	0.000000
774.999000	gene 1.4	373.000000	31.000000	0.258065	0.000000
774.999000	gene 1.7	396.000000	45.000000	0.800000	0.000000
774.999000	gene 1.8	391.000000	44.000000	0.159091	0.000000
774.999000	gene 10A	5675.000000	1094.000000	1.337294	0.000000
774.999000	gene 11	968.000000	184.000000	0.864130	0.000000
774.999000	gene 12	413.000000	184.000000	3.217391	0.000000
774.999000	gene 13	1411.000000	293.000000	0.508532	0.000000
774.999000	gene 14	1093.000000	291.000000	0.632302	0.000000
774.999000	gene 15	528.000000	289.000000	2.840830	0.000000
774.999000	gene 16	168.000000	282.000000	4.209220	0.000000
774.999000	gene 17	828.000000	357.000000	2.210084	0.000000
774.999000	gene 17.5	1356.000000	353.000000	0.294618	0.000000
774.999000	gene 18	1169.000000	352.000000	0.369318	0.000000
774.999000	gene 18.5	1172.000000	350.000000	0.734286	0.000000
774.999000	gene 18.7	1034.000000	350.000000	0.354286	0.000000
774.999000	gene 19	624.000000	349.000000	2.085960	0.000000
774.999000	gene 19.2	1089.000000	347.000000	0.340058	0.000000
774.999000	gene 19.3	1121.000000	346.000000	0.320809	0.000000
774.999000	gene 19.5	1224.000000	341.000000	0.219941	0.000000
774.999000	gene 2.5	473.000000	53.000000	0.509434	0.000000
774.999000	gene 2.8	447.000000	52.000000	0.596154	0.000000
774.999000	gene 3	418.000000	52.000000	0.615385	0.000000
774.999000	gene 3.8	436.000000	53.000000	0.735849	0.000000
774.999000	gene 4.2	405.000000	61.000000	0.426230	0.000000
774.999000	gene 4.3	485.000000	61.000000	0.327869	0.000000
774.999000	gene 4.5	512.000000	65.000000	0.276923	0.000000
774.999000	gene 4.7	489.000000	65.000000	0.661538	0.000000
774.999000	gene 4A	307.000000	53.000000	1.867925	0.000000
774.999000	gene 5	395.000000	70.000000	2.928571	0.000000
774.999000	gene 5.3	472.000000	69.000000	0.478261	0.000000
774.999000	gene 5.5	470.000000	69.000000	0.362319	0.000000
774.999000	gene 5.7	475.000000	69.000000	0.289855	0.000000
774.999000	gene 5.9	459.000000	69.000000	0.188406	0.000000
774.999000	gene 6	363.000000	69.000000	1.115942	0.000000
774.999000	gene 6.3	443.000000	69.000000	0.188406	0.000000
774.999000	gene 6.5	864.000000	134.000000	0.365672	0.000000
774.999000	gene 6.7	861.000000	133.000000	0.330827	0.000000
774.999000	gene 7	782.000000	133.000000	0.496241	0.000000
774.999000	gene 7.3	781.000000	133.000000	0.330827	0.000000
774.999000	gene 7.7	846.000000	133.000000	0.721805	0.000000
774.999000	gene 8	543.000000	131.000000	1.793893	0.000000
774.999000	gene 9	1961.000000	361.000000	1.049861	0.000000
774.999000	gp-2	128.000000	44.000000	0.227273	0.000000
774.999000	lysozyme-3.5	230.000000	50.000000	0.560000	0.000000
774.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	209.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	1041.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	323.000000	8.000000	3.250000	0.000000
774.999000	rnapol-1	0.000000	8.000000	8.250000	0.000000
774.999000	rnapol-3.5	129.000000	0.000000	0.000000	680.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1070.000000	0.000000	0.000000	0.000000
779.999001	__gene 11_rbs	180.000000	0.000000	0.000000	0.000000
779.999001	__gene 12_rbs	172.000000	0.000000	0.000000	0.000000
779.999001	__gene 13_rbs	284.000000	0.000000	0.000000	0.000000
779.999001	__gene 14_rbs	275.000000	0.000000	0.000000	0.000000
779.999001	__gene 15_rbs	271.000000	0.000000	0.000000	0.000000
779.999001	__gene 16_rbs	262.000000	0.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	338.000000	0.000000	0.000000	0.000000
779.999001	__gene 17_rbs	353.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	332.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	298.000000	0.000000	0.000000	0.000000
779.999001	__gene 18_rbs	322.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	297.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	314.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	325.000000	0.000000	0.000000	0.000000
779.999001	__gene 19_rbs	334.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
779.999001	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
779.999001	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	130.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
779.999001	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	116.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	128.000000	0.000000	0.000000	0.000000
779.999001	__gene 7_rbs	121.000000	0.000000	0.000000	0.000000
779.999001	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
779.999001	__gene 9_rbs	346.000000	0.000000	0.000000	0.000000
779.999001	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
779.999001	__ribosome	1.000000	0.000000	0.000000	2013516.000000
779.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1480.000000	0.000000	0.000000	0.000000
779.999001	bound_ribosome	880.000000	0.000000	0.000000	0.000000
779.999001	degraded_transcript	28648.000000	0.000000	0.000000	0.000000
779.999001	ecoli_genome	320.000000	0.000000	0.000000	0.000000
779.999001	ecoli_transcript	30646.000000	0.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	279.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
779.999001	gene 0.3	388.000000	8.000000	1.125000	0.000000
779.999001	gene 1.1	330.000000	30.000000	0.266667	0.000000
779.999001	gene 1.2	248.000000	21.000000	2.523810	0.000000
779.999001	gene 1.3	321.000000	41.000000	4.804878	0.000000
779.999001	gene 1.4	373.000000	32.000000	0.312500	0.000000
779.999001	gene 1.7	397.000000	45.000000	0.888889	0.000000
779.999001	gene 1.8	391.000000	45.000000	0.200000	0.000000
779.999001	gene 10A	5737.000000	1104.000000	1.316123	0.000000
779.999001	gene 11	979.000000	186.000000	0.838710	0.000000
779.999001	gene 12	419.000000	184.000000	3.244565	0.000000
779.999001	gene 13	1422.000000	299.000000	0.508361	0.000000
779.999001	gene 14	1102.000000	298.000000	0.624161	0.000000
779.999001	gene 15	541.000000	295.000000	2.800000	0.000000
779.999001	gene 16	173.000000	286.000000	4.202797	0.000000
779.999001	gene 17	845.000000	362.000000	2.168508	0.000000
779.999001	gene 17.5	1377.000000	356.000000	0.294944	0.000000
779.999001	gene 18	1180.000000	355.000000	0.383099	0.000000
779.999001	gene 18.5	1190.000000	355.000000	0.735211	0.000000
779.999001	gene 18.7	1051.000000	355.000000	0.346479	0.000000
779.999001	gene 19	648.000000	353.000000	2.042493	0.000000
779.999001	gene 19.2	1113.000000	351.000000	0.313390	0.000000
779.999001	gene 19.3	1136.000000	349.000000	0.326648	0.000000
779.999001	gene 19.5	1242.000000	347.000000	0.221902	0.000000
779.999001	gene 2.5	474.000000	54.000000	0.592593	0.000000
779.999001	gene 2.8	447.000000	54.000000	0.629630	0.000000
779.999001	gene 3	421.000000	53.000000	0.584906	0.000000
779.999001	gene 3.8	438.000000	56.000000	0.767857	0.000000
779.999001	gene 4.2	407.000000	62.000000	0.532258	0.000000
779.999001	gene 4.3	488.000000	61.000000	0.393443	0.000000
779.999001	gene 4.5	515.000000	65.000000	0.276923	0.000000
779.999001	gene 4.7	496.000000	65.000000	0.569231	0.000000
779.999001	gene 4A	309.000000	56.000000	1.767857	0.000000
779.999001	gene 5	403.000000	71.000000	2.802817	0.000000
779.999001	gene 5.3	475.000000	69.000000	0.478261	0.000000
779.999001	gene 5.5	475.000000	69.000000	0.289855	0.000000
779.999001	gene 5.7	478.000000	69.000000	0.318841	0.000000
779.999001	gene 5.9	459.000000	69.000000	0.217391	0.000000
779.999001	gene 6	366.000000	69.000000	1.144928	0.000000
779.999001	gene 6.3	447.000000	69.000000	0.188406	0.000000
779.999001	gene 6.5	872.000000	135.000000	0.340741	0.000000
779.999001	gene 6.7	868.000000	135.000000	0.340741	0.000000
779.999001	gene 7	785.000000	135.000000	0.525926	0.000000
779.999001	gene 7.3	788.000000	134.000000	0.358209	0.000000
