time	species	protein	transcript	ribo_density	collisions
1064.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7_rbs	169.000000	0.000000	0.000000	0.000000
1064.999000	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
1064.999000	__gene 9_rbs	534.000000	0.000000	0.000000	0.000000
1064.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
1064.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
1064.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1064.999000	__ribosome	1.000000	0.000000	0.000000	5992505.000000
1064.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
1064.999000	bound_ribosome	575.000000	0.000000	0.000000	0.000000
1064.999000	degraded_transcript	46024.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_genome	325.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_transcript	32734.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2-p	275.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
1064.999000	gene 0.3	403.000000	14.000000	0.785714	0.000000
1064.999000	gene 1.1	330.000000	30.000000	0.200000	0.000000
1064.999000	gene 1.2	266.000000	23.000000	1.304348	0.000000
1064.999000	gene 1.3	214.000000	41.000000	5.292683	0.000000
1064.999000	gene 1.4	226.000000	28.000000	0.107143	0.000000
1064.999000	gene 1.7	437.000000	58.000000	0.586207	0.000000
1064.999000	gene 1.8	313.000000	58.000000	0.068966	0.000000
1064.999000	gene 10A	4768.000000	1600.000000	1.575000	0.000000
1064.999000	gene 11	1121.000000	230.000000	0.473913	0.000000
1064.999000	gene 12	707.000000	230.000000	2.121739	0.000000
1064.999000	gene 13	1498.000000	394.000000	0.401015	0.000000
1064.999000	gene 14	1371.000000	392.000000	0.482143	0.000000
1064.999000	gene 15	827.000000	391.000000	1.813299	0.000000
1064.999000	gene 16	377.000000	385.000000	3.093506	0.000000
1064.999000	gene 17	1211.000000	537.000000	1.275605	0.000000
1064.999000	gene 17.5	1684.000000	527.000000	0.176471	0.000000
1064.999000	gene 18	1542.000000	526.000000	0.216730	0.000000
1064.999000	gene 18.5	1521.000000	526.000000	0.408745	0.000000
1064.999000	gene 18.7	1403.000000	525.000000	0.289524	0.000000
1064.999000	gene 19	1047.000000	524.000000	1.318702	0.000000
1064.999000	gene 19.2	1420.000000	522.000000	0.210728	0.000000
1064.999000	gene 19.3	1456.000000	518.000000	0.164093	0.000000
1064.999000	gene 19.5	1519.000000	516.000000	0.143411	0.000000
1064.999000	gene 2.5	434.000000	67.000000	0.462687	0.000000
1064.999000	gene 2.8	410.000000	66.000000	0.530303	0.000000
1064.999000	gene 3	374.000000	66.000000	0.303030	0.000000
1064.999000	gene 3.8	464.000000	77.000000	0.363636	0.000000
1064.999000	gene 4.2	474.000000	84.000000	0.202381	0.000000
1064.999000	gene 4.3	562.000000	83.000000	0.204819	0.000000
1064.999000	gene 4.5	677.000000	94.000000	0.170213	0.000000
1064.999000	gene 4.7	602.000000	94.000000	0.255319	0.000000
1064.999000	gene 4A	351.000000	77.000000	1.324675	0.000000
1064.999000	gene 5	488.000000	102.000000	1.901961	0.000000
1064.999000	gene 5.3	575.000000	101.000000	0.198020	0.000000
1064.999000	gene 5.5	603.000000	101.000000	0.227723	0.000000
1064.999000	gene 5.7	614.000000	101.000000	0.158416	0.000000
1064.999000	gene 5.9	579.000000	101.000000	0.158416	0.000000
1064.999000	gene 6	506.000000	101.000000	0.564356	0.000000
1064.999000	gene 6.3	539.000000	100.000000	0.130000	0.000000
1064.999000	gene 6.5	776.000000	178.000000	0.280899	0.000000
1064.999000	gene 6.7	775.000000	178.000000	0.213483	0.000000
1064.999000	gene 7	772.000000	178.000000	0.376404	0.000000
1064.999000	gene 7.3	806.000000	177.000000	0.209040	0.000000
1064.999000	gene 7.7	818.000000	176.000000	0.414773	0.000000
1064.999000	gene 8	589.000000	176.000000	1.250000	0.000000
1064.999000	gene 9	2198.000000	544.000000	0.569853	0.000000
1064.999000	gp-2	114.000000	58.000000	0.137931	0.000000
1064.999000	lysozyme-3.5	123.000000	66.000000	0.378788	0.000000
1064.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1064.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1064.999000	pref_charged	511.000000	0.000000	0.000000	0.000000
1064.999000	pref_uncharged	739.000000	0.000000	0.000000	0.000000
1064.999000	protein_kinase-0.7	380.000000	14.000000	1.214286	0.000000
1064.999000	rnapol-1	3.000000	14.000000	4.428571	0.000000
1064.999000	rnapol-3.5	180.000000	0.000000	0.000000	949.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1528.000000	0.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	226.000000	0.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	384.000000	0.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	381.000000	0.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	370.000000	0.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	371.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	512.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	531.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	514.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	481.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	489.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	485.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	496.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	501.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	506.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	163.000000	0.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	537.000000	0.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1069.999000	__ribosome	1.000000	0.000000	0.000000	6273697.000000
1069.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
1069.999000	bound_ribosome	557.000000	0.000000	0.000000	0.000000
1069.999000	degraded_transcript	46350.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_genome	316.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_transcript	32700.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1069.999000	gene 0.3	404.000000	14.000000	0.714286	0.000000
1069.999000	gene 1.1	331.000000	30.000000	0.233333	0.000000
1069.999000	gene 1.2	266.000000	25.000000	1.200000	0.000000
1069.999000	gene 1.3	216.000000	41.000000	5.243902	0.000000
1069.999000	gene 1.4	227.000000	29.000000	0.137931	0.000000
1069.999000	gene 1.7	441.000000	60.000000	0.516667	0.000000
1069.999000	gene 1.8	313.000000	58.000000	0.103448	0.000000
1069.999000	gene 10A	4807.000000	1612.000000	1.570720	0.000000
1069.999000	gene 11	1131.000000	232.000000	0.461207	0.000000
1069.999000	gene 12	714.000000	231.000000	2.090909	0.000000
1069.999000	gene 13	1510.000000	400.000000	0.412500	0.000000
1069.999000	gene 14	1381.000000	397.000000	0.468514	0.000000
1069.999000	gene 15	838.000000	394.000000	1.807107	0.000000
1069.999000	gene 16	391.000000	387.000000	3.074935	0.000000
1069.999000	gene 17	1229.000000	541.000000	1.268022	0.000000
1069.999000	gene 17.5	1700.000000	532.000000	0.178571	0.000000
1069.999000	gene 18	1565.000000	531.000000	0.201507	0.000000
1069.999000	gene 18.5	1533.000000	530.000000	0.405660	0.000000
1069.999000	gene 18.7	1426.000000	529.000000	0.274102	0.000000
1069.999000	gene 19	1056.000000	527.000000	1.330171	0.000000
1069.999000	gene 19.2	1433.000000	526.000000	0.211027	0.000000
1069.999000	gene 19.3	1472.000000	524.000000	0.154580	0.000000
1069.999000	gene 19.5	1529.000000	519.000000	0.156069	0.000000
1069.999000	gene 2.5	435.000000	67.000000	0.462687	0.000000
1069.999000	gene 2.8	412.000000	67.000000	0.522388	0.000000
1069.999000	gene 3	376.000000	67.000000	0.328358	0.000000
1069.999000	gene 3.8	465.000000	78.000000	0.371795	0.000000
1069.999000	gene 4.2	474.000000	84.000000	0.226190	0.000000
1069.999000	gene 4.3	562.000000	84.000000	0.214286	0.000000
1069.999000	gene 4.5	681.000000	95.000000	0.168421	0.000000
1069.999000	gene 4.7	607.000000	95.000000	0.231579	0.000000
1069.999000	gene 4A	356.000000	78.000000	1.269231	0.000000
1069.999000	gene 5	493.000000	102.000000	1.892157	0.000000
1069.999000	gene 5.3	576.000000	102.000000	0.235294	0.000000
1069.999000	gene 5.5	607.000000	102.000000	0.205882	0.000000
1069.999000	gene 5.7	617.000000	102.000000	0.147059	0.000000
1069.999000	gene 5.9	580.000000	101.000000	0.168317	0.000000
1069.999000	gene 6	510.000000	101.000000	0.554455	0.000000
1069.999000	gene 6.3	541.000000	101.000000	0.138614	0.000000
1069.999000	gene 6.5	781.000000	179.000000	0.296089	0.000000
1069.999000	gene 6.7	778.000000	179.000000	0.245810	0.000000
1069.999000	gene 7	780.000000	178.000000	0.359551	0.000000
1069.999000	gene 7.3	810.000000	178.000000	0.196629	0.000000
1069.999000	gene 7.7	821.000000	178.000000	0.438202	0.000000
1069.999000	gene 8	593.000000	178.000000	1.241573	0.000000
1069.999000	gene 9	2214.000000	550.000000	0.558182	0.000000
1069.999000	gp-2	114.000000	58.000000	0.120690	0.000000
1069.999000	lysozyme-3.5	121.000000	66.000000	0.363636	0.000000
1069.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1069.999000	pref_charged	518.000000	0.000000	0.000000	0.000000
1069.999000	pref_uncharged	732.000000	0.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	381.000000	14.000000	1.214286	0.000000
1069.999000	rnapol-1	0.000000	14.000000	4.357143	0.000000
1069.999000	rnapol-3.5	187.000000	0.000000	0.000000	674.000000
1074.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1074.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
1074.999001	__gene 10A_rbs	1555.000000	0.000000	0.000000	0.000000
1074.999001	__gene 11_rbs	229.000000	0.000000	0.000000	0.000000
1074.999001	__gene 12_rbs	224.000000	0.000000	0.000000	0.000000
1074.999001	__gene 13_rbs	386.000000	0.000000	0.000000	0.000000
1074.999001	__gene 14_rbs	368.000000	0.000000	0.000000	0.000000
1074.999001	__gene 15_rbs	372.000000	0.000000	0.000000	0.000000
1074.999001	__gene 16_rbs	380.000000	0.000000	0.000000	0.000000
1074.999001	__gene 17.5_rbs	517.000000	0.000000	0.000000	0.000000
1074.999001	__gene 17_rbs	536.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18.5_rbs	519.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18.7_rbs	492.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18_rbs	501.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.2_rbs	487.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.3_rbs	489.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.5_rbs	505.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19_rbs	512.000000	0.000000	0.000000	0.000000
1074.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
1074.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
1074.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
1074.999001	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.2_rbs	79.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.7_rbs	166.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7_rbs	168.000000	0.000000	0.000000	0.000000
1074.999001	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
1074.999001	__gene 9_rbs	536.000000	0.000000	0.000000	0.000000
1074.999001	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
1074.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
1074.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1074.999001	__ribosome	0.000000	0.000000	0.000000	6310891.000000
1074.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1074.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999001	bound_ecolipol_p	1494.000000	0.000000	0.000000	0.000000
1074.999001	bound_ribosome	562.000000	0.000000	0.000000	0.000000
1074.999001	degraded_transcript	46692.000000	0.000000	0.000000	0.000000
1074.999001	ecoli_genome	306.000000	0.000000	0.000000	0.000000
1074.999001	ecoli_transcript	32636.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-2-p	263.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
1074.999001	gene 0.3	404.000000	14.000000	0.857143	0.000000
1074.999001	gene 1.1	335.000000	32.000000	0.125000	0.000000
1074.999001	gene 1.2	266.000000	25.000000	1.200000	0.000000
1074.999001	gene 1.3	216.000000	41.000000	5.243902	0.000000
1074.999001	gene 1.4	227.000000	29.000000	0.137931	0.000000
1074.999001	gene 1.7	444.000000	60.000000	0.516667	0.000000
