time	species	protein	transcript	ribo_density	collisions
914.999000	gene 4.5	770.000000	95.000000	0.294737	0.000000
914.999000	gene 4.7	770.000000	95.000000	0.284211	0.000000
914.999000	gene 4A	403.000000	70.000000	1.471429	0.000000
914.999000	gene 5	584.000000	105.000000	2.257143	0.000000
914.999000	gene 5.3	766.000000	103.000000	0.330097	0.000000
914.999000	gene 5.5	690.000000	102.000000	0.323529	0.000000
914.999000	gene 5.7	646.000000	102.000000	0.098039	0.000000
914.999000	gene 5.9	659.000000	102.000000	0.107843	0.000000
914.999000	gene 6	555.000000	101.000000	0.821782	0.000000
914.999000	gene 6.3	651.000000	100.000000	0.160000	0.000000
914.999000	gene 6.5	1101.000000	195.000000	0.338462	0.000000
914.999000	gene 6.7	1040.000000	195.000000	0.271795	0.000000
914.999000	gene 7	1006.000000	195.000000	0.338462	0.000000
914.999000	gene 7.3	1024.000000	195.000000	0.194872	0.000000
914.999000	gene 7.7	995.000000	195.000000	0.451282	0.000000
914.999000	gene 8	786.000000	195.000000	1.338462	0.000000
914.999000	gene 9	2356.000000	494.000000	0.625506	0.000000
914.999000	gp-2	140.000000	55.000000	0.163636	0.000000
914.999000	lysozyme-3.5	261.000000	63.000000	0.317460	0.000000
914.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	428.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	822.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	344.000000	9.000000	1.777778	0.000000
914.999000	rnapol-1	0.000000	9.000000	6.222222	0.000000
914.999000	rnapol-3.5	129.000000	0.000000	0.000000	482.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1383.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	170.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	338.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	308.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	318.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	330.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	453.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	428.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	400.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	412.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	401.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	408.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	424.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	431.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	96.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	487.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000	5302244.000000
919.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	579.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	36790.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	318.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	31512.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	280.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	369.000000	9.000000	0.666667	0.000000
919.999000	gene 1.1	450.000000	38.000000	0.236842	0.000000
919.999000	gene 1.2	295.000000	27.000000	1.703704	0.000000
919.999000	gene 1.3	372.000000	48.000000	4.000000	0.000000
919.999000	gene 1.4	428.000000	39.000000	0.102564	0.000000
919.999000	gene 1.7	463.000000	57.000000	0.701754	0.000000
919.999000	gene 1.8	461.000000	57.000000	0.157895	0.000000
919.999000	gene 10A	4519.000000	1456.000000	1.717033	0.000000
919.999000	gene 11	819.000000	181.000000	0.486188	0.000000
919.999000	gene 12	494.000000	181.000000	2.116022	0.000000
919.999000	gene 13	1483.000000	349.000000	0.406877	0.000000
919.999000	gene 14	1268.000000	346.000000	0.552023	0.000000
919.999000	gene 15	792.000000	343.000000	1.962099	0.000000
919.999000	gene 16	298.000000	339.000000	3.510324	0.000000
919.999000	gene 17	1165.000000	463.000000	1.490281	0.000000
919.999000	gene 17.5	1578.000000	457.000000	0.194748	0.000000
919.999000	gene 18	1442.000000	456.000000	0.254386	0.000000
919.999000	gene 18.5	1438.000000	454.000000	0.433921	0.000000
919.999000	gene 18.7	1267.000000	454.000000	0.317181	0.000000
919.999000	gene 19	905.000000	453.000000	1.558499	0.000000
919.999000	gene 19.2	1288.000000	450.000000	0.251111	0.000000
919.999000	gene 19.3	1363.000000	444.000000	0.216216	0.000000
919.999000	gene 19.5	1450.000000	440.000000	0.140909	0.000000
919.999000	gene 2.5	541.000000	65.000000	0.553846	0.000000
919.999000	gene 2.8	507.000000	65.000000	0.369231	0.000000
919.999000	gene 3	448.000000	63.000000	0.476190	0.000000
919.999000	gene 3.8	555.000000	70.000000	0.557143	0.000000
919.999000	gene 4.2	643.000000	86.000000	0.337209	0.000000
919.999000	gene 4.3	681.000000	86.000000	0.174419	0.000000
919.999000	gene 4.5	774.000000	96.000000	0.302083	0.000000
919.999000	gene 4.7	770.000000	96.000000	0.333333	0.000000
919.999000	gene 4A	404.000000	70.000000	1.471429	0.000000
919.999000	gene 5	588.000000	105.000000	2.266667	0.000000
919.999000	gene 5.3	774.000000	104.000000	0.278846	0.000000
919.999000	gene 5.5	694.000000	104.000000	0.307692	0.000000
919.999000	gene 5.7	649.000000	103.000000	0.087379	0.000000
919.999000	gene 5.9	660.000000	103.000000	0.126214	0.000000
919.999000	gene 6	559.000000	103.000000	0.815534	0.000000
919.999000	gene 6.3	654.000000	102.000000	0.147059	0.000000
919.999000	gene 6.5	1108.000000	198.000000	0.338384	0.000000
919.999000	gene 6.7	1046.000000	197.000000	0.269036	0.000000
919.999000	gene 7	1011.000000	197.000000	0.324873	0.000000
919.999000	gene 7.3	1027.000000	196.000000	0.224490	0.000000
919.999000	gene 7.7	1009.000000	195.000000	0.410256	0.000000
919.999000	gene 8	790.000000	195.000000	1.353846	0.000000
919.999000	gene 9	2375.000000	499.000000	0.615230	0.000000
919.999000	gp-2	145.000000	57.000000	0.157895	0.000000
919.999000	lysozyme-3.5	262.000000	63.000000	0.317460	0.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	438.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	812.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	346.000000	9.000000	1.555556	0.000000
919.999000	rnapol-1	0.000000	9.000000	6.222222	0.000000
919.999000	rnapol-3.5	130.000000	0.000000	0.000000	494.000000
924.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
924.999004	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
924.999004	__gene 10A_rbs	1390.000000	0.000000	0.000000	0.000000
924.999004	__gene 11_rbs	180.000000	0.000000	0.000000	0.000000
924.999004	__gene 12_rbs	175.000000	0.000000	0.000000	0.000000
924.999004	__gene 13_rbs	339.000000	0.000000	0.000000	0.000000
924.999004	__gene 14_rbs	315.000000	0.000000	0.000000	0.000000
924.999004	__gene 15_rbs	321.000000	0.000000	0.000000	0.000000
924.999004	__gene 16_rbs	325.000000	0.000000	0.000000	0.000000
924.999004	__gene 17.5_rbs	442.000000	0.000000	0.000000	0.000000
924.999004	__gene 17_rbs	454.000000	0.000000	0.000000	0.000000
924.999004	__gene 18.5_rbs	436.000000	0.000000	0.000000	0.000000
924.999004	__gene 18.7_rbs	406.000000	0.000000	0.000000	0.000000
924.999004	__gene 18_rbs	423.000000	0.000000	0.000000	0.000000
924.999004	__gene 19.2_rbs	412.000000	0.000000	0.000000	0.000000
924.999004	__gene 19.3_rbs	411.000000	0.000000	0.000000	0.000000
924.999004	__gene 19.5_rbs	430.000000	0.000000	0.000000	0.000000
924.999004	__gene 19_rbs	437.000000	0.000000	0.000000	0.000000
924.999004	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
924.999004	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
924.999004	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
924.999004	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
924.999004	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
924.999004	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
924.999004	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
924.999004	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
924.999004	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
924.999004	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
924.999004	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
924.999004	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
924.999004	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
924.999004	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
924.999004	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
924.999004	__gene 6.5_rbs	193.000000	0.000000	0.000000	0.000000
924.999004	__gene 6.7_rbs	184.000000	0.000000	0.000000	0.000000
924.999004	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
924.999004	__gene 7.3_rbs	191.000000	0.000000	0.000000	0.000000
924.999004	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
924.999004	__gene 7_rbs	194.000000	0.000000	0.000000	0.000000
924.999004	__gene 8_rbs	176.000000	0.000000	0.000000	0.000000
924.999004	__gene 9_rbs	494.000000	0.000000	0.000000	0.000000
924.999004	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
924.999004	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
924.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
924.999004	__ribosome	1.000000	0.000000	0.000000	5573206.000000
924.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
924.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999004	bound_ecolipol_p	1480.000000	0.000000	0.000000	0.000000
924.999004	bound_ribosome	581.000000	0.000000	0.000000	0.000000
924.999004	degraded_transcript	37090.000000	0.000000	0.000000	0.000000
924.999004	ecoli_genome	320.000000	0.000000	0.000000	0.000000
924.999004	ecoli_transcript	31501.000000	0.000000	0.000000	0.000000
924.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999004	ecolipol-2-p	281.000000	0.000000	0.000000	0.000000
924.999004	ecolipol-p	39.000000	0.000000	0.000000	0.000000
924.999004	gene 0.3	369.000000	9.000000	0.666667	0.000000
924.999004	gene 1.1	452.000000	39.000000	0.230769	0.000000
924.999004	gene 1.2	295.000000	28.000000	1.642857	0.000000
924.999004	gene 1.3	374.000000	50.000000	3.840000	0.000000
924.999004	gene 1.4	429.000000	39.000000	0.102564	0.000000
924.999004	gene 1.7	465.000000	58.000000	0.655172	0.000000
924.999004	gene 1.8	463.000000	58.000000	0.155172	0.000000
924.999004	gene 10A	4574.000000	1467.000000	1.701431	0.000000
924.999004	gene 11	824.000000	184.000000	0.478261	0.000000
924.999004	gene 12	496.000000	183.000000	2.114754	0.000000
924.999004	gene 13	1494.000000	351.000000	0.404558	0.000000
924.999004	gene 14	1281.000000	349.000000	0.553009	0.000000
924.999004	gene 15	807.000000	349.000000	1.919771	0.000000
924.999004	gene 16	301.000000	342.000000	3.508772	0.000000
924.999004	gene 17	1178.000000	467.000000	1.481799	0.000000
924.999004	gene 17.5	1597.000000	462.000000	0.192641	0.000000
924.999004	gene 18	1456.000000	461.000000	0.247289	0.000000
924.999004	gene 18.5	1451.000000	460.000000	0.441304	0.000000
924.999004	gene 18.7	1283.000000	459.000000	0.313725	0.000000
924.999004	gene 19	918.000000	458.000000	1.550218	0.000000
924.999004	gene 19.2	1301.000000	455.000000	0.243956	0.000000
924.999004	gene 19.3	1377.000000	453.000000	0.214128	0.000000
924.999004	gene 19.5	1463.000000	448.000000	0.158482	0.000000
924.999004	gene 2.5	542.000000	65.000000	0.569231	0.000000
924.999004	gene 2.8	509.000000	65.000000	0.400000	0.000000
924.999004	gene 3	452.000000	65.000000	0.400000	0.000000
924.999004	gene 3.8	561.000000	70.000000	0.528571	0.000000
924.999004	gene 4.2	646.000000	86.000000	0.372093	0.000000
924.999004	gene 4.3	684.000000	86.000000	0.151163	0.000000
924.999004	gene 4.5	782.000000	96.000000	0.281250	0.000000
924.999004	gene 4.7	775.000000	96.000000	0.291667	0.000000
924.999004	gene 4A	405.000000	70.000000	1.485714	0.000000
924.999004	gene 5	591.000000	106.000000	2.254717	0.000000
924.999004	gene 5.3	777.000000	105.000000	0.276190	0.000000
924.999004	gene 5.5	696.000000	104.000000	0.298077	0.000000
924.999004	gene 5.7	653.000000	104.000000	0.067308	0.000000
924.999004	gene 5.9	662.000000	104.000000	0.144231	0.000000
924.999004	gene 6	565.000000	104.000000	0.759615	0.000000
924.999004	gene 6.3	659.000000	103.000000	0.126214	0.000000
924.999004	gene 6.5	1113.000000	201.000000	0.338308	0.000000
924.999004	gene 6.7	1060.000000	201.000000	0.228856	0.000000
924.999004	gene 7	1017.000000	200.000000	0.300000	0.000000
924.999004	gene 7.3	1030.000000	200.000000	0.235000	0.000000
924.999004	gene 7.7	1015.000000	198.000000	0.414141	0.000000
924.999004	gene 8	799.000000	197.000000	1.340102	0.000000
924.999004	gene 9	2393.000000	501.000000	0.598802	0.000000
924.999004	gp-2	146.000000	57.000000	0.122807	0.000000
924.999004	lysozyme-3.5	265.000000	65.000000	0.292308	0.000000
924.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999004	pref_charged	427.000000	0.000000	0.000000	0.000000
924.999004	pref_uncharged	823.000000	0.000000	0.000000	0.000000
924.999004	protein_kinase-0.7	346.000000	9.000000	1.555556	0.000000
924.999004	rnapol-1	0.000000	9.000000	6.333333	0.000000
924.999004	rnapol-3.5	137.000000	0.000000	0.000000	630.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
