time	species	protein	transcript	ribo_density	collisions
784.999001	gene 4.5	652.000000	76.000000	0.407895	0.000000
784.999001	gene 4.7	645.000000	75.000000	0.600000	0.000000
784.999001	gene 4A	400.000000	62.000000	1.935484	0.000000
784.999001	gene 5	485.000000	79.000000	2.506329	0.000000
784.999001	gene 5.3	585.000000	79.000000	0.253165	0.000000
784.999001	gene 5.5	596.000000	78.000000	0.256410	0.000000
784.999001	gene 5.7	580.000000	78.000000	0.256410	0.000000
784.999001	gene 5.9	593.000000	78.000000	0.217949	0.000000
784.999001	gene 6	509.000000	77.000000	1.000000	0.000000
784.999001	gene 6.3	578.000000	77.000000	0.038961	0.000000
784.999001	gene 6.5	1125.000000	155.000000	0.290323	0.000000
784.999001	gene 6.7	1078.000000	155.000000	0.212903	0.000000
784.999001	gene 7	1023.000000	152.000000	0.467105	0.000000
784.999001	gene 7.3	1017.000000	151.000000	0.397351	0.000000
784.999001	gene 7.7	1002.000000	151.000000	0.331126	0.000000
784.999001	gene 8	769.000000	150.000000	1.926667	0.000000
784.999001	gene 9	1943.000000	390.000000	1.289744	0.000000
784.999001	gp-2	153.000000	49.000000	0.224490	0.000000
784.999001	lysozyme-3.5	241.000000	56.000000	0.553571	0.000000
784.999001	nonpref_charged	272.000000	0.000000	0.000000	0.000000
784.999001	nonpref_uncharged	978.000000	0.000000	0.000000	0.000000
784.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
784.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999001	protein_kinase-0.7	314.000000	6.000000	1.500000	0.000000
784.999001	rnapol-1	0.000000	6.000000	4.500000	0.000000
784.999001	rnapol-3.5	147.000000	0.000000	0.000000	709.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
789.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	1048.000000	0.000000	0.000000	0.000000
789.999001	__gene 11_rbs	148.000000	0.000000	0.000000	0.000000
789.999001	__gene 12_rbs	156.000000	0.000000	0.000000	0.000000
789.999001	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
789.999001	__gene 14_rbs	260.000000	0.000000	0.000000	0.000000
789.999001	__gene 15_rbs	254.000000	0.000000	0.000000	0.000000
789.999001	__gene 16_rbs	254.000000	0.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	350.000000	0.000000	0.000000	0.000000
789.999001	__gene 17_rbs	358.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	355.000000	0.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	330.000000	0.000000	0.000000	0.000000
789.999001	__gene 18_rbs	358.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	313.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	314.000000	0.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	340.000000	0.000000	0.000000	0.000000
789.999001	__gene 19_rbs	348.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
789.999001	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000	0.000000
789.999001	__gene 5_rbs	77.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	153.000000	0.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000	0.000000
789.999001	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	148.000000	0.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
789.999001	__gene 7_rbs	151.000000	0.000000	0.000000	0.000000
789.999001	__gene 8_rbs	151.000000	0.000000	0.000000	0.000000
789.999001	__gene 9_rbs	368.000000	0.000000	0.000000	0.000000
789.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
789.999001	__ribosome	0.000000	0.000000	0.000000	5286224.000000
789.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1465.000000	0.000000	0.000000	0.000000
789.999001	bound_ribosome	882.000000	0.000000	0.000000	0.000000
789.999001	degraded_transcript	28942.000000	0.000000	0.000000	0.000000
789.999001	ecoli_genome	335.000000	0.000000	0.000000	0.000000
789.999001	ecoli_transcript	30339.000000	0.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
789.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
789.999001	gene 0.3	350.000000	6.000000	0.166667	0.000000
789.999001	gene 1.1	355.000000	25.000000	0.160000	0.000000
789.999001	gene 1.2	235.000000	17.000000	2.294118	0.000000
789.999001	gene 1.3	406.000000	42.000000	4.166667	0.000000
789.999001	gene 1.4	389.000000	36.000000	0.138889	0.000000
789.999001	gene 1.7	458.000000	49.000000	0.653061	0.000000
789.999001	gene 1.8	464.000000	49.000000	0.040816	0.000000
789.999001	gene 10A	3497.000000	1129.000000	2.426926	0.000000
789.999001	gene 11	699.000000	159.000000	0.798742	0.000000
789.999001	gene 12	389.000000	157.000000	2.681529	0.000000
789.999001	gene 13	1185.000000	265.000000	0.403774	0.000000
789.999001	gene 14	1133.000000	263.000000	0.627376	0.000000
789.999001	gene 15	684.000000	263.000000	2.258555	0.000000
789.999001	gene 16	151.000000	258.000000	3.852713	0.000000
789.999001	gene 17	796.000000	373.000000	1.780161	0.000000
789.999001	gene 17.5	1329.000000	361.000000	0.177285	0.000000
789.999001	gene 18	1309.000000	361.000000	0.263158	0.000000
789.999001	gene 18.5	1305.000000	361.000000	0.376731	0.000000
789.999001	gene 18.7	1219.000000	361.000000	0.168975	0.000000
789.999001	gene 19	669.000000	358.000000	1.932961	0.000000
789.999001	gene 19.2	1158.000000	356.000000	0.221910	0.000000
789.999001	gene 19.3	1119.000000	351.000000	0.142450	0.000000
789.999001	gene 19.5	1233.000000	347.000000	0.106628	0.000000
789.999001	gene 2.5	496.000000	57.000000	0.824561	0.000000
789.999001	gene 2.8	478.000000	57.000000	0.473684	0.000000
789.999001	gene 3	464.000000	57.000000	0.403509	0.000000
789.999001	gene 3.8	542.000000	63.000000	0.333333	0.000000
789.999001	gene 4.2	477.000000	67.000000	0.298507	0.000000
789.999001	gene 4.3	578.000000	67.000000	0.283582	0.000000
789.999001	gene 4.5	658.000000	77.000000	0.402597	0.000000
789.999001	gene 4.7	649.000000	77.000000	0.597403	0.000000
789.999001	gene 4A	401.000000	63.000000	1.984127	0.000000
789.999001	gene 5	494.000000	80.000000	2.412500	0.000000
789.999001	gene 5.3	587.000000	79.000000	0.227848	0.000000
789.999001	gene 5.5	602.000000	79.000000	0.265823	0.000000
789.999001	gene 5.7	582.000000	79.000000	0.278481	0.000000
789.999001	gene 5.9	599.000000	79.000000	0.189873	0.000000
789.999001	gene 6	511.000000	79.000000	0.987342	0.000000
789.999001	gene 6.3	579.000000	78.000000	0.115385	0.000000
789.999001	gene 6.5	1135.000000	155.000000	0.264516	0.000000
789.999001	gene 6.7	1084.000000	155.000000	0.238710	0.000000
789.999001	gene 7	1037.000000	155.000000	0.393548	0.000000
789.999001	gene 7.3	1025.000000	155.000000	0.380645	0.000000
789.999001	gene 7.7	1009.000000	155.000000	0.316129	0.000000
789.999001	gene 8	780.000000	152.000000	1.875000	0.000000
789.999001	gene 9	1966.000000	394.000000	1.286802	0.000000
789.999001	gp-2	174.000000	49.000000	0.183673	0.000000
789.999001	lysozyme-3.5	245.000000	57.000000	0.596491	0.000000
789.999001	nonpref_charged	258.000000	0.000000	0.000000	0.000000
789.999001	nonpref_uncharged	992.000000	0.000000	0.000000	0.000000
789.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
789.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	314.000000	6.000000	1.500000	0.000000
789.999001	rnapol-1	0.000000	6.000000	4.666667	32.000000
789.999001	rnapol-3.5	142.000000	0.000000	0.000000	495.000000
794.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
794.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
794.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
794.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
794.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
794.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
794.999002	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
794.999002	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
794.999002	__gene 10A_rbs	1053.000000	0.000000	0.000000	0.000000
794.999002	__gene 11_rbs	153.000000	0.000000	0.000000	0.000000
794.999002	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
794.999002	__gene 13_rbs	265.000000	0.000000	0.000000	0.000000
794.999002	__gene 14_rbs	260.000000	0.000000	0.000000	0.000000
794.999002	__gene 15_rbs	260.000000	0.000000	0.000000	0.000000
794.999002	__gene 16_rbs	252.000000	0.000000	0.000000	0.000000
794.999002	__gene 17.5_rbs	361.000000	0.000000	0.000000	0.000000
794.999002	__gene 17_rbs	352.000000	0.000000	0.000000	0.000000
794.999002	__gene 18.5_rbs	354.000000	0.000000	0.000000	0.000000
794.999002	__gene 18.7_rbs	339.000000	0.000000	0.000000	0.000000
794.999002	__gene 18_rbs	362.000000	0.000000	0.000000	0.000000
794.999002	__gene 19.2_rbs	331.000000	0.000000	0.000000	0.000000
794.999002	__gene 19.3_rbs	327.000000	0.000000	0.000000	0.000000
794.999002	__gene 19.5_rbs	343.000000	0.000000	0.000000	0.000000
794.999002	__gene 19_rbs	347.000000	0.000000	0.000000	0.000000
794.999002	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
794.999002	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
794.999002	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
794.999002	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
794.999002	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
794.999002	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
794.999002	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
794.999002	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
794.999002	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
794.999002	__gene 5.3_rbs	76.000000	0.000000	0.000000	0.000000
794.999002	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
794.999002	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
794.999002	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
794.999002	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
794.999002	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
794.999002	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
794.999002	__gene 6.7_rbs	151.000000	0.000000	0.000000	0.000000
794.999002	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
794.999002	__gene 7.3_rbs	152.000000	0.000000	0.000000	0.000000
794.999002	__gene 7.7_rbs	149.000000	0.000000	0.000000	0.000000
794.999002	__gene 7_rbs	154.000000	0.000000	0.000000	0.000000
794.999002	__gene 8_rbs	149.000000	0.000000	0.000000	0.000000
794.999002	__gene 9_rbs	386.000000	0.000000	0.000000	0.000000
794.999002	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
794.999002	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
794.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
794.999002	__ribosome	0.000000	0.000000	0.000000	5463200.000000
794.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
794.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999002	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
794.999002	bound_ribosome	843.000000	0.000000	0.000000	0.000000
794.999002	degraded_transcript	29243.000000	0.000000	0.000000	0.000000
794.999002	ecoli_genome	349.000000	0.000000	0.000000	0.000000
794.999002	ecoli_transcript	30374.000000	0.000000	0.000000	0.000000
794.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999002	ecolipol-2-p	318.000000	0.000000	0.000000	0.000000
794.999002	ecolipol-p	31.000000	0.000000	0.000000	0.000000
794.999002	gene 0.3	350.000000	6.000000	0.166667	0.000000
794.999002	gene 1.1	355.000000	26.000000	0.230769	0.000000
794.999002	gene 1.2	236.000000	18.000000	2.111111	0.000000
794.999002	gene 1.3	411.000000	42.000000	4.119048	0.000000
794.999002	gene 1.4	389.000000	36.000000	0.166667	0.000000
794.999002	gene 1.7	459.000000	49.000000	0.734694	0.000000
794.999002	gene 1.8	464.000000	49.000000	0.081633	0.000000
794.999002	gene 10A	3557.000000	1143.000000	2.397200	0.000000
794.999002	gene 11	708.000000	159.000000	0.786164	0.000000
794.999002	gene 12	395.000000	159.000000	2.679245	0.000000
794.999002	gene 13	1197.000000	269.000000	0.401487	0.000000
794.999002	gene 14	1141.000000	266.000000	0.635338	0.000000
794.999002	gene 15	705.000000	265.000000	2.207547	0.000000
794.999002	gene 16	157.000000	261.000000	3.842912	0.000000
794.999002	gene 17	817.000000	380.000000	1.760526	0.000000
794.999002	gene 17.5	1350.000000	370.000000	0.164865	0.000000
794.999002	gene 18	1320.000000	368.000000	0.282609	0.000000
794.999002	gene 18.5	1321.000000	364.000000	0.390110	0.000000
794.999002	gene 18.7	1234.000000	363.000000	0.173554	0.000000
794.999002	gene 19	688.000000	362.000000	1.903315	0.000000
794.999002	gene 19.2	1170.000000	361.000000	0.238227	0.000000
794.999002	gene 19.3	1140.000000	358.000000	0.136872	0.000000
794.999002	gene 19.5	1245.000000	353.000000	0.110482	0.000000
794.999002	gene 2.5	497.000000	57.000000	0.877193	0.000000
794.999002	gene 2.8	479.000000	57.000000	0.491228	0.000000
794.999002	gene 3	467.000000	57.000000	0.368421	0.000000
794.999002	gene 3.8	542.000000	63.000000	0.365079	0.000000
794.999002	gene 4.2	482.000000	68.000000	0.308824	0.000000
794.999002	gene 4.3	581.000000	67.000000	0.298507	0.000000
794.999002	gene 4.5	664.000000	78.000000	0.358974	0.000000
794.999002	gene 4.7	654.000000	78.000000	0.589744	0.000000
794.999002	gene 4A	403.000000	63.000000	2.047619	0.000000
794.999002	gene 5	496.000000	82.000000	2.341463	0.000000
794.999002	gene 5.3	590.000000	79.000000	0.227848	0.000000
794.999002	gene 5.5	604.000000	79.000000	0.278481	0.000000
794.999002	gene 5.7	586.000000	79.000000	0.341772	0.000000
794.999002	gene 5.9	602.000000	79.000000	0.202532	0.000000
794.999002	gene 6	515.000000	79.000000	0.987342	0.000000
794.999002	gene 6.3	583.000000	79.000000	0.063291	0.000000
794.999002	gene 6.5	1143.000000	161.000000	0.248447	0.000000
794.999002	gene 6.7	1094.000000	160.000000	0.262500	0.000000
794.999002	gene 7	1045.000000	158.000000	0.367089	0.000000
794.999002	gene 7.3	1033.000000	157.000000	0.350318	0.000000
794.999002	gene 7.7	1017.000000	155.000000	0.303226	0.000000
794.999002	gene 8	788.000000	155.000000	1.832258	0.000000
794.999002	gene 9	1981.000000	400.000000	1.270000	0.000000
794.999002	gp-2	158.000000	49.000000	0.183673	0.000000
794.999002	lysozyme-3.5	247.000000	57.000000	0.543860	0.000000
794.999002	nonpref_charged	269.000000	0.000000	0.000000	0.000000
794.999002	nonpref_uncharged	981.000000	0.000000	0.000000	0.000000
794.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
794.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999002	protein_kinase-0.7	314.000000	6.000000	1.500000	0.000000
794.999002	rnapol-1	0.000000	6.000000	4.666667	83.000000
794.999002	rnapol-3.5	137.000000	0.000000	0.000000	431.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
