time	species	protein	transcript	ribo_density	collisions
1004.999010	gene 7.7	1287.000000	231.000000	0.246753	0.000000
1004.999010	gene 8	1020.000000	229.000000	1.305677	0.000000
1004.999010	gene 9	2464.000000	596.000000	0.827181	0.000000
1004.999010	gp-2	157.000000	58.000000	0.120690	0.000000
1004.999010	lysozyme-3.5	298.000000	76.000000	0.328947	0.000000
1004.999010	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999010	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1004.999010	pref_charged	0.000000	0.000000	0.000000	0.000000
1004.999010	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1004.999010	protein_kinase-0.7	330.000000	7.000000	1.285714	0.000000
1004.999010	rnapol-1	0.000000	7.000000	2.857143	0.000000
1004.999010	rnapol-3.5	146.000000	0.000000	0.000000	449.000000
1009.999033	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999033	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999033	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999033	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999033	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999033	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999033	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1009.999033	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1009.999033	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1009.999033	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
1009.999033	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
1009.999033	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
1009.999033	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
1009.999033	__gene 10A_rbs	1696.000000	0.000000	0.000000	0.000000
1009.999033	__gene 11_rbs	270.000000	0.000000	0.000000	0.000000
1009.999033	__gene 12_rbs	265.000000	0.000000	0.000000	0.000000
1009.999033	__gene 13_rbs	480.000000	0.000000	0.000000	0.000000
1009.999033	__gene 14_rbs	483.000000	0.000000	0.000000	0.000000
1009.999033	__gene 15_rbs	478.000000	0.000000	0.000000	0.000000
1009.999033	__gene 16_rbs	471.000000	0.000000	0.000000	0.000000
1009.999033	__gene 17.5_rbs	602.000000	0.000000	0.000000	0.000000
1009.999033	__gene 17_rbs	602.000000	0.000000	0.000000	0.000000
1009.999033	__gene 18.5_rbs	602.000000	0.000000	0.000000	0.000000
1009.999033	__gene 18.7_rbs	587.000000	0.000000	0.000000	0.000000
1009.999033	__gene 18_rbs	607.000000	0.000000	0.000000	0.000000
1009.999033	__gene 19.2_rbs	559.000000	0.000000	0.000000	0.000000
1009.999033	__gene 19.3_rbs	573.000000	0.000000	0.000000	0.000000
1009.999033	__gene 19.5_rbs	587.000000	0.000000	0.000000	0.000000
1009.999033	__gene 19_rbs	597.000000	0.000000	0.000000	0.000000
1009.999033	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1009.999033	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
1009.999033	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
1009.999033	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1009.999033	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
1009.999033	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
1009.999033	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
1009.999033	__gene 4.7_rbs	107.000000	0.000000	0.000000	0.000000
1009.999033	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
1009.999033	__gene 5.3_rbs	116.000000	0.000000	0.000000	0.000000
1009.999033	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
1009.999033	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
1009.999033	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
1009.999033	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
1009.999033	__gene 6.3_rbs	107.000000	0.000000	0.000000	0.000000
1009.999033	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
1009.999033	__gene 6.7_rbs	231.000000	0.000000	0.000000	0.000000
1009.999033	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
1009.999033	__gene 7.3_rbs	228.000000	0.000000	0.000000	0.000000
1009.999033	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1009.999033	__gene 7_rbs	231.000000	0.000000	0.000000	0.000000
1009.999033	__gene 8_rbs	227.000000	0.000000	0.000000	0.000000
1009.999033	__gene 9_rbs	586.000000	0.000000	0.000000	0.000000
1009.999033	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
1009.999033	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
1009.999033	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1009.999033	__ribosome	0.000000	0.000000	0.000000	27234.000000
1009.999033	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1009.999033	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999033	bound_ecolipol_p	1449.000000	0.000000	0.000000	0.000000
1009.999033	bound_ribosome	544.000000	0.000000	0.000000	0.000000
1009.999033	degraded_transcript	42521.000000	0.000000	0.000000	0.000000
1009.999033	ecoli_genome	351.000000	0.000000	0.000000	0.000000
1009.999033	ecoli_transcript	31035.000000	0.000000	0.000000	0.000000
1009.999033	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999033	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999033	ecolipol-2-p	312.000000	0.000000	0.000000	0.000000
1009.999033	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1009.999033	gene 0.3	349.000000	7.000000	0.571429	0.000000
1009.999033	gene 1.1	451.000000	31.000000	0.290323	0.000000
1009.999033	gene 1.2	279.000000	20.000000	2.200000	0.000000
1009.999033	gene 1.3	453.000000	42.000000	4.071429	0.000000
1009.999033	gene 1.4	413.000000	35.000000	0.057143	0.000000
1009.999033	gene 1.7	433.000000	58.000000	0.293103	0.000000
1009.999033	gene 1.8	487.000000	58.000000	0.034483	0.000000
1009.999033	gene 10A	7093.000000	1769.000000	1.131713	0.000000
1009.999033	gene 11	1498.000000	272.000000	0.474265	0.000000
1009.999033	gene 12	1096.000000	272.000000	1.819853	0.000000
1009.999033	gene 13	2400.000000	487.000000	0.305955	0.000000
1009.999033	gene 14	2154.000000	485.000000	0.391753	0.000000
1009.999033	gene 15	1543.000000	484.000000	1.551653	0.000000
1009.999033	gene 16	745.000000	477.000000	3.014675	0.000000
1009.999033	gene 17	1778.000000	624.000000	1.262821	0.000000
1009.999033	gene 17.5	2468.000000	617.000000	0.131280	0.000000
1009.999033	gene 18	2459.000000	617.000000	0.204214	0.000000
1009.999033	gene 18.5	2367.000000	614.000000	0.260586	0.000000
1009.999033	gene 18.7	2153.000000	612.000000	0.081699	0.000000
1009.999033	gene 19	1559.000000	610.000000	1.331148	0.000000
1009.999033	gene 19.2	2104.000000	607.000000	0.189456	0.000000
1009.999033	gene 19.3	2161.000000	606.000000	0.079208	0.000000
1009.999033	gene 19.5	2302.000000	602.000000	0.088040	0.000000
1009.999033	gene 2.5	517.000000	77.000000	0.675325	0.000000
1009.999033	gene 2.8	544.000000	77.000000	0.363636	0.000000
1009.999033	gene 3	527.000000	77.000000	0.220779	0.000000
1009.999033	gene 3.8	608.000000	91.000000	0.175824	0.000000
1009.999033	gene 4.2	594.000000	99.000000	0.202020	0.000000
1009.999033	gene 4.3	684.000000	99.000000	0.151515	0.000000
1009.999033	gene 4.5	677.000000	108.000000	0.250000	0.000000
1009.999033	gene 4.7	749.000000	108.000000	0.333333	0.000000
1009.999033	gene 4A	504.000000	90.000000	1.155556	0.000000
1009.999033	gene 5	578.000000	119.000000	1.529412	0.000000
1009.999033	gene 5.3	658.000000	116.000000	0.275862	0.000000
1009.999033	gene 5.5	710.000000	115.000000	0.182609	0.000000
1009.999033	gene 5.7	641.000000	115.000000	0.295652	0.000000
1009.999033	gene 5.9	664.000000	115.000000	0.165217	0.000000
1009.999033	gene 6	566.000000	115.000000	0.747826	0.000000
1009.999033	gene 6.3	590.000000	115.000000	0.060870	0.000000
1009.999033	gene 6.5	1436.000000	236.000000	0.144068	0.000000
1009.999033	gene 6.7	1360.000000	236.000000	0.224576	0.000000
1009.999033	gene 7	1305.000000	235.000000	0.306383	0.000000
1009.999033	gene 7.3	1263.000000	234.000000	0.273504	0.000000
1009.999033	gene 7.7	1300.000000	233.000000	0.231760	0.000000
1009.999033	gene 8	1029.000000	233.000000	1.287554	0.000000
1009.999033	gene 9	2481.000000	601.000000	0.816972	0.000000
1009.999033	gp-2	158.000000	58.000000	0.103448	0.000000
1009.999033	lysozyme-3.5	300.000000	77.000000	0.285714	0.000000
1009.999033	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1009.999033	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1009.999033	pref_charged	0.000000	0.000000	0.000000	0.000000
1009.999033	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1009.999033	protein_kinase-0.7	330.000000	7.000000	1.285714	0.000000
1009.999033	rnapol-1	0.000000	7.000000	2.714286	0.000000
1009.999033	rnapol-3.5	152.000000	0.000000	0.000000	876.000000
1014.999020	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999020	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999020	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999020	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999020	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999020	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1014.999020	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1014.999020	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
1014.999020	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1014.999020	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1014.999020	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
1014.999020	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
1014.999020	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
1014.999020	__gene 10A_rbs	1719.000000	0.000000	0.000000	0.000000
1014.999020	__gene 11_rbs	270.000000	0.000000	0.000000	0.000000
1014.999020	__gene 12_rbs	272.000000	0.000000	0.000000	0.000000
1014.999020	__gene 13_rbs	482.000000	0.000000	0.000000	0.000000
1014.999020	__gene 14_rbs	480.000000	0.000000	0.000000	0.000000
1014.999020	__gene 15_rbs	477.000000	0.000000	0.000000	0.000000
1014.999020	__gene 16_rbs	473.000000	0.000000	0.000000	0.000000
1014.999020	__gene 17.5_rbs	600.000000	0.000000	0.000000	0.000000
1014.999020	__gene 17_rbs	609.000000	0.000000	0.000000	0.000000
1014.999020	__gene 18.5_rbs	609.000000	0.000000	0.000000	0.000000
1014.999020	__gene 18.7_rbs	580.000000	0.000000	0.000000	0.000000
1014.999020	__gene 18_rbs	614.000000	0.000000	0.000000	0.000000
1014.999020	__gene 19.2_rbs	581.000000	0.000000	0.000000	0.000000
1014.999020	__gene 19.3_rbs	558.000000	0.000000	0.000000	0.000000
1014.999020	__gene 19.5_rbs	594.000000	0.000000	0.000000	0.000000
1014.999020	__gene 19_rbs	603.000000	0.000000	0.000000	0.000000
1014.999020	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
1014.999020	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1014.999020	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
1014.999020	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1014.999020	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1014.999020	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
1014.999020	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
1014.999020	__gene 4.7_rbs	104.000000	0.000000	0.000000	0.000000
1014.999020	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
1014.999020	__gene 5.3_rbs	116.000000	0.000000	0.000000	0.000000
1014.999020	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
1014.999020	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
1014.999020	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1014.999020	__gene 5_rbs	116.000000	0.000000	0.000000	0.000000
1014.999020	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
1014.999020	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
1014.999020	__gene 6.7_rbs	229.000000	0.000000	0.000000	0.000000
1014.999020	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
1014.999020	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
1014.999020	__gene 7.7_rbs	224.000000	0.000000	0.000000	0.000000
1014.999020	__gene 7_rbs	228.000000	0.000000	0.000000	0.000000
1014.999020	__gene 8_rbs	232.000000	0.000000	0.000000	0.000000
1014.999020	__gene 9_rbs	592.000000	0.000000	0.000000	0.000000
1014.999020	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
1014.999020	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1014.999020	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1014.999020	__ribosome	0.000000	0.000000	0.000000	89223.000000
1014.999020	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1014.999020	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999020	bound_ecolipol_p	1466.000000	0.000000	0.000000	0.000000
1014.999020	bound_ribosome	547.000000	0.000000	0.000000	0.000000
1014.999020	degraded_transcript	42817.000000	0.000000	0.000000	0.000000
1014.999020	ecoli_genome	334.000000	0.000000	0.000000	0.000000
1014.999020	ecoli_transcript	31011.000000	0.000000	0.000000	0.000000
1014.999020	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999020	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999020	ecolipol-2-p	303.000000	0.000000	0.000000	0.000000
1014.999020	ecolipol-p	30.000000	0.000000	0.000000	0.000000
1014.999020	gene 0.3	350.000000	7.000000	0.571429	0.000000
1014.999020	gene 1.1	455.000000	32.000000	0.187500	0.000000
1014.999020	gene 1.2	280.000000	21.000000	2.095238	0.000000
1014.999020	gene 1.3	454.000000	43.000000	3.953488	0.000000
1014.999020	gene 1.4	413.000000	35.000000	0.114286	0.000000
1014.999020	gene 1.7	437.000000	58.000000	0.310345	0.000000
1014.999020	gene 1.8	487.000000	58.000000	0.103448	0.000000
1014.999020	gene 10A	7143.000000	1784.000000	1.124439	0.000000
1014.999020	gene 11	1508.000000	275.000000	0.454545	0.000000
1014.999020	gene 12	1102.000000	274.000000	1.802920	0.000000
1014.999020	gene 13	2415.000000	490.000000	0.310204	0.000000
1014.999020	gene 14	2168.000000	489.000000	0.390593	0.000000
1014.999020	gene 15	1558.000000	488.000000	1.543033	0.000000
1014.999020	gene 16	764.000000	481.000000	2.985447	0.000000
1014.999020	gene 17	1798.000000	629.000000	1.255962	0.000000
1014.999020	gene 17.5	2488.000000	620.000000	0.150000	0.000000
1014.999020	gene 18	2474.000000	619.000000	0.201939	0.000000
1014.999020	gene 18.5	2391.000000	618.000000	0.249191	0.000000
1014.999020	gene 18.7	2170.000000	617.000000	0.089141	0.000000
1014.999020	gene 19	1586.000000	617.000000	1.307942	0.000000
1014.999020	gene 19.2	2120.000000	614.000000	0.192182	0.000000
1014.999020	gene 19.3	2179.000000	610.000000	0.083607	0.000000
1014.999020	gene 19.5	2325.000000	606.000000	0.087459	0.000000
1014.999020	gene 2.5	520.000000	78.000000	0.692308	0.000000
1014.999020	gene 2.8	548.000000	77.000000	0.337662	0.000000
1014.999020	gene 3	529.000000	77.000000	0.233766	0.000000
1014.999020	gene 3.8	615.000000	91.000000	0.109890	0.000000
1014.999020	gene 4.2	599.000000	101.000000	0.188119	0.000000
1014.999020	gene 4.3	687.000000	99.000000	0.161616	0.000000
1014.999020	gene 4.5	679.000000	109.000000	0.238532	0.000000
1014.999020	gene 4.7	754.000000	109.000000	0.339450	0.000000
1014.999020	gene 4A	504.000000	91.000000	1.164835	0.000000
1014.999020	gene 5	578.000000	121.000000	1.545455	0.000000
1014.999020	gene 5.3	662.000000	117.000000	0.264957	0.000000
1014.999020	gene 5.5	715.000000	117.000000	0.162393	0.000000
1014.999020	gene 5.7	646.000000	117.000000	0.273504	0.000000
1014.999020	gene 5.9	669.000000	116.000000	0.137931	0.000000
1014.999020	gene 6	570.000000	116.000000	0.732759	0.000000
1014.999020	gene 6.3	593.000000	115.000000	0.060870	0.000000
1014.999020	gene 6.5	1449.000000	236.000000	0.114407	0.000000
1014.999020	gene 6.7	1372.000000	236.000000	0.203390	0.000000
1014.999020	gene 7	1313.000000	236.000000	0.292373	0.000000
1014.999020	gene 7.3	1269.000000	236.000000	0.283898	0.000000
1014.999020	gene 7.7	1309.000000	236.000000	0.216102	0.000000
1014.999020	gene 8	1034.000000	235.000000	1.263830	0.000000
1014.999020	gene 9	2493.000000	606.000000	0.816832	0.000000
1014.999020	gp-2	168.000000	58.000000	0.103448	0.000000
1014.999020	lysozyme-3.5	302.000000	77.000000	0.285714	0.000000
1014.999020	nonpref_charged	7.000000	0.000000	0.000000	0.000000
1014.999020	nonpref_uncharged	1243.000000	0.000000	0.000000	0.000000
1014.999020	pref_charged	0.000000	0.000000	0.000000	0.000000
1014.999020	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999020	protein_kinase-0.7	330.000000	7.000000	1.285714	0.000000
1014.999020	rnapol-1	0.000000	7.000000	2.571429	0.000000
1014.999020	rnapol-3.5	149.000000	0.000000	0.000000	747.000000
1019.999026	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999026	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999026	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999026	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999026	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999026	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999026	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1019.999026	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1019.999026	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1019.999026	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1019.999026	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1019.999026	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
1019.999026	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
