time	species	protein	transcript	ribo_density	collisions
924.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
924.999005	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
924.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
924.999005	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
924.999005	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
924.999005	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
924.999005	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
924.999005	__gene 10A_rbs	1382.000000	0.000000	0.000000	0.000000
924.999005	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
924.999005	__gene 12_rbs	205.000000	0.000000	0.000000	0.000000
924.999005	__gene 13_rbs	337.000000	0.000000	0.000000	0.000000
924.999005	__gene 14_rbs	327.000000	0.000000	0.000000	0.000000
924.999005	__gene 15_rbs	331.000000	0.000000	0.000000	0.000000
924.999005	__gene 16_rbs	337.000000	0.000000	0.000000	0.000000
924.999005	__gene 17.5_rbs	437.000000	0.000000	0.000000	0.000000
924.999005	__gene 17_rbs	452.000000	0.000000	0.000000	0.000000
924.999005	__gene 18.5_rbs	436.000000	0.000000	0.000000	0.000000
924.999005	__gene 18.7_rbs	392.000000	0.000000	0.000000	0.000000
924.999005	__gene 18_rbs	426.000000	0.000000	0.000000	0.000000
924.999005	__gene 19.2_rbs	404.000000	0.000000	0.000000	0.000000
924.999005	__gene 19.3_rbs	402.000000	0.000000	0.000000	0.000000
924.999005	__gene 19.5_rbs	440.000000	0.000000	0.000000	0.000000
924.999005	__gene 19_rbs	437.000000	0.000000	0.000000	0.000000
924.999005	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
924.999005	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
924.999005	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
924.999005	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
924.999005	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
924.999005	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
924.999005	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
924.999005	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
924.999005	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
924.999005	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
924.999005	__gene 5.5_rbs	113.000000	0.000000	0.000000	0.000000
924.999005	__gene 5.7_rbs	112.000000	0.000000	0.000000	0.000000
924.999005	__gene 5.9_rbs	111.000000	0.000000	0.000000	0.000000
924.999005	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
924.999005	__gene 6.3_rbs	110.000000	0.000000	0.000000	0.000000
924.999005	__gene 6.5_rbs	177.000000	0.000000	0.000000	0.000000
924.999005	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
924.999005	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
924.999005	__gene 7.3_rbs	175.000000	0.000000	0.000000	0.000000
924.999005	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
924.999005	__gene 7_rbs	175.000000	0.000000	0.000000	0.000000
924.999005	__gene 8_rbs	171.000000	0.000000	0.000000	0.000000
924.999005	__gene 9_rbs	472.000000	0.000000	0.000000	0.000000
924.999005	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
924.999005	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
924.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
924.999005	__ribosome	0.000000	0.000000	0.000000	1671858.000000
924.999005	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
924.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999005	bound_ecolipol_p	1403.000000	0.000000	0.000000	0.000000
924.999005	bound_ribosome	644.000000	0.000000	0.000000	0.000000
924.999005	degraded_transcript	36929.000000	0.000000	0.000000	0.000000
924.999005	ecoli_genome	397.000000	0.000000	0.000000	0.000000
924.999005	ecoli_transcript	29324.000000	0.000000	0.000000	0.000000
924.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999005	ecolipol-2-p	375.000000	0.000000	0.000000	0.000000
924.999005	ecolipol-p	20.000000	0.000000	0.000000	0.000000
924.999005	gene 0.3	317.000000	5.000000	0.400000	0.000000
924.999005	gene 1.1	510.000000	30.000000	0.233333	0.000000
924.999005	gene 1.2	382.000000	19.000000	2.473684	0.000000
924.999005	gene 1.3	555.000000	40.000000	3.525000	0.000000
924.999005	gene 1.4	601.000000	37.000000	0.324324	0.000000
924.999005	gene 1.7	612.000000	61.000000	0.836066	0.000000
924.999005	gene 1.8	581.000000	61.000000	0.196721	0.000000
924.999005	gene 10A	7981.000000	1413.000000	1.026185	0.000000
924.999005	gene 11	1225.000000	212.000000	0.646226	0.000000
924.999005	gene 12	703.000000	211.000000	2.388626	0.000000
924.999005	gene 13	1835.000000	359.000000	0.545961	0.000000
924.999005	gene 14	1604.000000	357.000000	0.633053	0.000000
924.999005	gene 15	970.000000	356.000000	2.426966	0.000000
924.999005	gene 16	495.000000	350.000000	3.817143	0.000000
924.999005	gene 17	1484.000000	464.000000	1.689655	0.000000
924.999005	gene 17.5	1986.000000	459.000000	0.200436	0.000000
924.999005	gene 18	1682.000000	459.000000	0.252723	0.000000
924.999005	gene 18.5	1799.000000	457.000000	0.498906	0.000000
924.999005	gene 18.7	1574.000000	457.000000	0.350109	0.000000
924.999005	gene 19	1160.000000	457.000000	1.719912	0.000000
924.999005	gene 19.2	1736.000000	454.000000	0.301762	0.000000
924.999005	gene 19.3	1676.000000	454.000000	0.202643	0.000000
924.999005	gene 19.5	1828.000000	452.000000	0.210177	0.000000
924.999005	gene 2.5	815.000000	73.000000	0.383562	0.000000
924.999005	gene 2.8	730.000000	72.000000	0.375000	0.000000
924.999005	gene 3	618.000000	72.000000	0.569444	0.000000
924.999005	gene 3.8	793.000000	85.000000	0.470588	0.000000
924.999005	gene 4.2	811.000000	92.000000	0.358696	0.000000
924.999005	gene 4.3	881.000000	92.000000	0.141304	0.000000
924.999005	gene 4.5	1090.000000	105.000000	0.247619	0.000000
924.999005	gene 4.7	1086.000000	105.000000	0.361905	0.000000
924.999005	gene 4A	625.000000	85.000000	1.341176	0.000000
924.999005	gene 5	1012.000000	121.000000	2.082645	0.000000
924.999005	gene 5.3	1177.000000	120.000000	0.391667	0.000000
924.999005	gene 5.5	1043.000000	119.000000	0.319328	0.000000
924.999005	gene 5.7	1080.000000	119.000000	0.092437	0.000000
924.999005	gene 5.9	994.000000	119.000000	0.134454	0.000000
924.999005	gene 6	917.000000	119.000000	0.705882	0.000000
924.999005	gene 6.3	956.000000	118.000000	0.135593	0.000000
924.999005	gene 6.5	1513.000000	187.000000	0.326203	0.000000
924.999005	gene 6.7	1384.000000	187.000000	0.283422	0.000000
924.999005	gene 7	1364.000000	186.000000	0.397849	0.000000
924.999005	gene 7.3	1479.000000	186.000000	0.182796	0.000000
924.999005	gene 7.7	1427.000000	185.000000	0.400000	0.000000
924.999005	gene 8	1084.000000	183.000000	1.448087	0.000000
924.999005	gene 9	3239.000000	484.000000	0.832645	0.000000
924.999005	gp-2	234.000000	61.000000	0.213115	0.000000
924.999005	lysozyme-3.5	521.000000	72.000000	0.527778	0.000000
924.999005	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999005	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999005	pref_charged	150.000000	0.000000	0.000000	0.000000
924.999005	pref_uncharged	1100.000000	0.000000	0.000000	0.000000
924.999005	protein_kinase-0.7	267.000000	4.000000	2.500000	0.000000
924.999005	rnapol-1	0.000000	3.000000	10.666667	0.000000
924.999005	rnapol-3.5	105.000000	0.000000	0.000000	324.000000
929.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
929.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
929.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
929.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
929.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
929.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
929.999002	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
929.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
929.999002	__gene 10A_rbs	1396.000000	0.000000	0.000000	0.000000
929.999002	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
929.999002	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
929.999002	__gene 13_rbs	339.000000	0.000000	0.000000	0.000000
929.999002	__gene 14_rbs	329.000000	0.000000	0.000000	0.000000
929.999002	__gene 15_rbs	327.000000	0.000000	0.000000	0.000000
929.999002	__gene 16_rbs	338.000000	0.000000	0.000000	0.000000
929.999002	__gene 17.5_rbs	453.000000	0.000000	0.000000	0.000000
929.999002	__gene 17_rbs	459.000000	0.000000	0.000000	0.000000
929.999002	__gene 18.5_rbs	439.000000	0.000000	0.000000	0.000000
929.999002	__gene 18.7_rbs	402.000000	0.000000	0.000000	0.000000
929.999002	__gene 18_rbs	425.000000	0.000000	0.000000	0.000000
929.999002	__gene 19.2_rbs	403.000000	0.000000	0.000000	0.000000
929.999002	__gene 19.3_rbs	409.000000	0.000000	0.000000	0.000000
929.999002	__gene 19.5_rbs	439.000000	0.000000	0.000000	0.000000
929.999002	__gene 19_rbs	440.000000	0.000000	0.000000	0.000000
929.999002	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
929.999002	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
929.999002	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
929.999002	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.2_rbs	85.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
929.999002	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
929.999002	__gene 5_rbs	117.000000	0.000000	0.000000	0.000000
929.999002	__gene 6.3_rbs	107.000000	0.000000	0.000000	0.000000
929.999002	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
929.999002	__gene 6.7_rbs	167.000000	0.000000	0.000000	0.000000
929.999002	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
929.999002	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
929.999002	__gene 7.7_rbs	181.000000	0.000000	0.000000	0.000000
929.999002	__gene 7_rbs	169.000000	0.000000	0.000000	0.000000
929.999002	__gene 8_rbs	171.000000	0.000000	0.000000	0.000000
929.999002	__gene 9_rbs	477.000000	0.000000	0.000000	0.000000
929.999002	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
929.999002	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
929.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
929.999002	__ribosome	0.000000	0.000000	0.000000	1491904.000000
929.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
929.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999002	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
929.999002	bound_ribosome	639.000000	0.000000	0.000000	0.000000
929.999002	degraded_transcript	37210.000000	0.000000	0.000000	0.000000
929.999002	ecoli_genome	391.000000	0.000000	0.000000	0.000000
929.999002	ecoli_transcript	29327.000000	0.000000	0.000000	0.000000
929.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999002	ecolipol-2-p	370.000000	0.000000	0.000000	0.000000
929.999002	ecolipol-p	19.000000	0.000000	0.000000	0.000000
929.999002	gene 0.3	317.000000	5.000000	0.400000	0.000000
929.999002	gene 1.1	510.000000	30.000000	0.300000	0.000000
929.999002	gene 1.2	382.000000	19.000000	2.526316	0.000000
929.999002	gene 1.3	555.000000	40.000000	3.575000	0.000000
929.999002	gene 1.4	605.000000	37.000000	0.216216	0.000000
929.999002	gene 1.7	617.000000	61.000000	0.803279	0.000000
929.999002	gene 1.8	584.000000	61.000000	0.180328	0.000000
929.999002	gene 10A	8046.000000	1425.000000	1.002807	0.000000
929.999002	gene 11	1233.000000	213.000000	0.638498	0.000000
929.999002	gene 12	710.000000	212.000000	2.424528	0.000000
929.999002	gene 13	1846.000000	359.000000	0.554318	0.000000
929.999002	gene 14	1620.000000	359.000000	0.621170	0.000000
929.999002	gene 15	982.000000	359.000000	2.417827	0.000000
929.999002	gene 16	505.000000	351.000000	3.814815	0.000000
929.999002	gene 17	1499.000000	469.000000	1.688699	0.000000
929.999002	gene 17.5	2000.000000	462.000000	0.192641	0.000000
929.999002	gene 18	1701.000000	461.000000	0.251627	0.000000
929.999002	gene 18.5	1809.000000	459.000000	0.507625	0.000000
929.999002	gene 18.7	1589.000000	459.000000	0.352941	0.000000
929.999002	gene 19	1182.000000	459.000000	1.712418	0.000000
929.999002	gene 19.2	1755.000000	458.000000	0.301310	0.000000
929.999002	gene 19.3	1689.000000	457.000000	0.201313	0.000000
929.999002	gene 19.5	1849.000000	454.000000	0.187225	0.000000
929.999002	gene 2.5	818.000000	73.000000	0.356164	0.000000
929.999002	gene 2.8	732.000000	73.000000	0.397260	0.000000
929.999002	gene 3	622.000000	73.000000	0.534247	0.000000
929.999002	gene 3.8	794.000000	85.000000	0.517647	0.000000
929.999002	gene 4.2	815.000000	93.000000	0.322581	0.000000
929.999002	gene 4.3	882.000000	93.000000	0.182796	0.000000
929.999002	gene 4.5	1094.000000	105.000000	0.247619	0.000000
929.999002	gene 4.7	1091.000000	105.000000	0.361905	0.000000
929.999002	gene 4A	628.000000	85.000000	1.329412	0.000000
929.999002	gene 5	1018.000000	122.000000	2.024590	0.000000
929.999002	gene 5.3	1181.000000	120.000000	0.425000	0.000000
929.999002	gene 5.5	1047.000000	120.000000	0.316667	0.000000
929.999002	gene 5.7	1082.000000	120.000000	0.166667	0.000000
929.999002	gene 5.9	995.000000	120.000000	0.166667	0.000000
929.999002	gene 6	920.000000	120.000000	0.691667	0.000000
929.999002	gene 6.3	960.000000	119.000000	0.142857	0.000000
929.999002	gene 6.5	1523.000000	188.000000	0.308511	0.000000
929.999002	gene 6.7	1388.000000	188.000000	0.292553	0.000000
929.999002	gene 7	1372.000000	187.000000	0.401070	0.000000
929.999002	gene 7.3	1486.000000	187.000000	0.171123	0.000000
929.999002	gene 7.7	1435.000000	187.000000	0.385027	0.000000
929.999002	gene 8	1091.000000	186.000000	1.424731	0.000000
929.999002	gene 9	3260.000000	489.000000	0.820041	0.000000
929.999002	gp-2	240.000000	61.000000	0.262295	0.000000
929.999002	lysozyme-3.5	523.000000	72.000000	0.500000	0.000000
929.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
929.999002	pref_charged	189.000000	0.000000	0.000000	0.000000
929.999002	pref_uncharged	1061.000000	0.000000	0.000000	0.000000
929.999002	protein_kinase-0.7	267.000000	5.000000	2.000000	0.000000
929.999002	rnapol-1	0.000000	3.000000	10.666667	0.000000
929.999002	rnapol-3.5	102.000000	0.000000	0.000000	164.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1407.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	198.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	345.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	330.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	335.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	342.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	450.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	463.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	448.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	404.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	418.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	418.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	416.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	434.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	448.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
