time	species	protein	transcript	ribo_density	collisions
754.999007	gene 5	205.000000	64.000000	3.453125	0.000000
754.999007	gene 5.3	372.000000	63.000000	0.920635	0.000000
754.999007	gene 5.5	342.000000	63.000000	0.539683	0.000000
754.999007	gene 5.7	317.000000	63.000000	0.380952	0.000000
754.999007	gene 5.9	358.000000	62.000000	0.403226	0.000000
754.999007	gene 6	294.000000	62.000000	1.564516	0.000000
754.999007	gene 6.3	353.000000	59.000000	0.406780	0.000000
754.999007	gene 6.5	541.000000	92.000000	0.663043	0.000000
754.999007	gene 6.7	505.000000	92.000000	0.500000	0.000000
754.999007	gene 7	480.000000	92.000000	0.695652	0.000000
754.999007	gene 7.3	513.000000	92.000000	0.576087	0.000000
754.999007	gene 7.7	486.000000	92.000000	1.097826	0.000000
754.999007	gene 8	258.000000	91.000000	2.648352	0.000000
754.999007	gene 9	1316.000000	245.000000	1.640816	0.000000
754.999007	gp-2	80.000000	32.000000	0.281250	0.000000
754.999007	lysozyme-3.5	43.000000	39.000000	0.897436	0.000000
754.999007	nonpref_charged	1.000000	0.000000	0.000000	0.000000
754.999007	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
754.999007	pref_charged	13.000000	0.000000	0.000000	0.000000
754.999007	pref_uncharged	1237.000000	0.000000	0.000000	0.000000
754.999007	protein_kinase-0.7	324.000000	13.000000	3.769231	0.000000
754.999007	rnapol-1	1.000000	13.000000	6.769231	29.000000
754.999007	rnapol-3.5	123.000000	0.000000	0.000000	607.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	735.000000	0.000000	0.000000	0.000000
759.999001	__gene 11_rbs	109.000000	0.000000	0.000000	0.000000
759.999001	__gene 12_rbs	105.000000	0.000000	0.000000	0.000000
759.999001	__gene 13_rbs	175.000000	0.000000	0.000000	0.000000
759.999001	__gene 14_rbs	163.000000	0.000000	0.000000	0.000000
759.999001	__gene 15_rbs	164.000000	0.000000	0.000000	0.000000
759.999001	__gene 16_rbs	173.000000	0.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	212.000000	0.000000	0.000000	0.000000
759.999001	__gene 17_rbs	220.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	203.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	176.000000	0.000000	0.000000	0.000000
759.999001	__gene 18_rbs	182.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	173.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	175.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	192.000000	0.000000	0.000000	0.000000
759.999001	__gene 19_rbs	198.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
759.999001	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
759.999001	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
759.999001	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	81.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000	0.000000
759.999001	__gene 7_rbs	82.000000	0.000000	0.000000	0.000000
759.999001	__gene 8_rbs	80.000000	0.000000	0.000000	0.000000
759.999001	__gene 9_rbs	233.000000	0.000000	0.000000	0.000000
759.999001	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
759.999001	__ribosome	1.000000	0.000000	0.000000	662491.000000
759.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1560.000000	0.000000	0.000000	0.000000
759.999001	bound_ribosome	1788.000000	0.000000	0.000000	0.000000
759.999001	degraded_transcript	26658.000000	0.000000	0.000000	0.000000
759.999001	ecoli_genome	240.000000	0.000000	0.000000	0.000000
759.999001	ecoli_transcript	32448.000000	0.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	190.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-p	50.000000	0.000000	0.000000	0.000000
759.999001	gene 0.3	427.000000	13.000000	1.307692	0.000000
759.999001	gene 1.1	285.000000	25.000000	0.320000	0.000000
759.999001	gene 1.2	221.000000	18.000000	3.388889	0.000000
759.999001	gene 1.3	102.000000	33.000000	6.878788	0.000000
759.999001	gene 1.4	133.000000	20.000000	0.350000	0.000000
759.999001	gene 1.7	275.000000	33.000000	1.363636	0.000000
759.999001	gene 1.8	211.000000	33.000000	0.303030	0.000000
759.999001	gene 10A	4249.000000	771.000000	1.613489	0.000000
759.999001	gene 11	645.000000	120.000000	1.075000	0.000000
759.999001	gene 12	282.000000	119.000000	3.714286	0.000000
759.999001	gene 13	911.000000	193.000000	0.968912	0.000000
759.999001	gene 14	773.000000	192.000000	1.041667	0.000000
759.999001	gene 15	285.000000	191.000000	3.141361	0.000000
759.999001	gene 16	115.000000	187.000000	4.278075	0.000000
759.999001	gene 17	364.000000	231.000000	2.900433	0.000000
759.999001	gene 17.5	832.000000	224.000000	0.406250	0.000000
759.999001	gene 18	753.000000	224.000000	0.473214	0.000000
759.999001	gene 18.5	703.000000	223.000000	0.986547	0.000000
759.999001	gene 18.7	580.000000	223.000000	0.591928	0.000000
759.999001	gene 19	265.000000	221.000000	2.995475	0.000000
759.999001	gene 19.2	664.000000	219.000000	0.506849	0.000000
759.999001	gene 19.3	676.000000	215.000000	0.446512	0.000000
759.999001	gene 19.5	731.000000	211.000000	0.341232	0.000000
759.999001	gene 2.5	272.000000	42.000000	1.000000	0.000000
759.999001	gene 2.8	289.000000	41.000000	1.000000	0.000000
759.999001	gene 3	219.000000	41.000000	0.926829	0.000000
759.999001	gene 3.8	266.000000	45.000000	1.511111	0.000000
759.999001	gene 4.2	323.000000	50.000000	0.660000	0.000000
759.999001	gene 4.3	349.000000	50.000000	0.480000	0.000000
759.999001	gene 4.5	405.000000	53.000000	0.584906	0.000000
759.999001	gene 4.7	370.000000	53.000000	0.811321	0.000000
759.999001	gene 4A	155.000000	45.000000	2.711111	0.000000
759.999001	gene 5	207.000000	64.000000	3.484375	0.000000
759.999001	gene 5.3	375.000000	64.000000	0.906250	0.000000
759.999001	gene 5.5	343.000000	63.000000	0.619048	0.000000
759.999001	gene 5.7	322.000000	63.000000	0.380952	0.000000
759.999001	gene 5.9	365.000000	63.000000	0.349206	0.000000
759.999001	gene 6	299.000000	63.000000	1.476190	0.000000
759.999001	gene 6.3	363.000000	62.000000	0.274194	0.000000
759.999001	gene 6.5	548.000000	95.000000	0.578947	0.000000
759.999001	gene 6.7	515.000000	93.000000	0.516129	0.000000
759.999001	gene 7	484.000000	93.000000	0.731183	0.000000
759.999001	gene 7.3	518.000000	92.000000	0.630435	0.000000
759.999001	gene 7.7	498.000000	92.000000	1.032609	0.000000
759.999001	gene 8	260.000000	92.000000	2.641304	0.000000
759.999001	gene 9	1340.000000	247.000000	1.623482	0.000000
759.999001	gp-2	62.000000	33.000000	0.393939	0.000000
759.999001	lysozyme-3.5	44.000000	41.000000	0.926829	0.000000
759.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999001	pref_charged	70.000000	0.000000	0.000000	0.000000
759.999001	pref_uncharged	1180.000000	0.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	326.000000	13.000000	3.615385	0.000000
759.999001	rnapol-1	2.000000	13.000000	6.923077	5.000000
759.999001	rnapol-3.5	133.000000	0.000000	0.000000	536.000000
764.999009	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999009	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999009	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999009	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999009	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999009	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999009	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
764.999009	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
764.999009	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
764.999009	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
764.999009	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
764.999009	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
764.999009	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
764.999009	__gene 10A_rbs	759.000000	0.000000	0.000000	0.000000
764.999009	__gene 11_rbs	115.000000	0.000000	0.000000	0.000000
764.999009	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
764.999009	__gene 13_rbs	183.000000	0.000000	0.000000	0.000000
764.999009	__gene 14_rbs	171.000000	0.000000	0.000000	0.000000
764.999009	__gene 15_rbs	163.000000	0.000000	0.000000	0.000000
764.999009	__gene 16_rbs	175.000000	0.000000	0.000000	0.000000
764.999009	__gene 17.5_rbs	208.000000	0.000000	0.000000	0.000000
764.999009	__gene 17_rbs	216.000000	0.000000	0.000000	0.000000
764.999009	__gene 18.5_rbs	203.000000	0.000000	0.000000	0.000000
764.999009	__gene 18.7_rbs	179.000000	0.000000	0.000000	0.000000
764.999009	__gene 18_rbs	197.000000	0.000000	0.000000	0.000000
764.999009	__gene 19.2_rbs	175.000000	0.000000	0.000000	0.000000
764.999009	__gene 19.3_rbs	187.000000	0.000000	0.000000	0.000000
764.999009	__gene 19.5_rbs	203.000000	0.000000	0.000000	0.000000
764.999009	__gene 19_rbs	210.000000	0.000000	0.000000	0.000000
764.999009	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
764.999009	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
764.999009	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
764.999009	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
764.999009	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
764.999009	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
764.999009	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
764.999009	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
764.999009	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
764.999009	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
764.999009	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
764.999009	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
764.999009	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
764.999009	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
764.999009	__gene 6.3_rbs	55.000000	0.000000	0.000000	0.000000
764.999009	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
764.999009	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
764.999009	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
764.999009	__gene 7.3_rbs	83.000000	0.000000	0.000000	0.000000
764.999009	__gene 7.7_rbs	91.000000	0.000000	0.000000	0.000000
764.999009	__gene 7_rbs	83.000000	0.000000	0.000000	0.000000
764.999009	__gene 8_rbs	85.000000	0.000000	0.000000	0.000000
764.999009	__gene 9_rbs	235.000000	0.000000	0.000000	0.000000
764.999009	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
764.999009	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
764.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
764.999009	__ribosome	3.000000	0.000000	0.000000	1048339.000000
764.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
764.999009	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999009	bound_ecolipol_p	1569.000000	0.000000	0.000000	0.000000
764.999009	bound_ribosome	1763.000000	0.000000	0.000000	0.000000
764.999009	degraded_transcript	26977.000000	0.000000	0.000000	0.000000
764.999009	ecoli_genome	231.000000	0.000000	0.000000	0.000000
764.999009	ecoli_transcript	32465.000000	0.000000	0.000000	0.000000
764.999009	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999009	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999009	ecolipol-2-p	179.000000	0.000000	0.000000	0.000000
764.999009	ecolipol-p	52.000000	0.000000	0.000000	0.000000
764.999009	gene 0.3	428.000000	13.000000	1.384615	0.000000
764.999009	gene 1.1	288.000000	25.000000	0.280000	0.000000
764.999009	gene 1.2	223.000000	18.000000	3.277778	0.000000
764.999009	gene 1.3	104.000000	33.000000	6.969697	0.000000
764.999009	gene 1.4	135.000000	20.000000	0.400000	0.000000
764.999009	gene 1.7	276.000000	33.000000	1.424242	0.000000
764.999009	gene 1.8	213.000000	33.000000	0.303030	0.000000
764.999009	gene 10A	4321.000000	787.000000	1.584498	0.000000
764.999009	gene 11	651.000000	125.000000	1.096000	0.000000
764.999009	gene 12	287.000000	122.000000	3.631148	0.000000
764.999009	gene 13	927.000000	197.000000	0.944162	0.000000
764.999009	gene 14	788.000000	195.000000	1.000000	0.000000
764.999009	gene 15	293.000000	193.000000	3.160622	0.000000
764.999009	gene 16	118.000000	189.000000	4.285714	0.000000
764.999009	gene 17	377.000000	236.000000	2.919492	0.000000
764.999009	gene 17.5	855.000000	228.000000	0.385965	0.000000
764.999009	gene 18	767.000000	228.000000	0.464912	0.000000
764.999009	gene 18.5	716.000000	226.000000	1.008850	0.000000
764.999009	gene 18.7	603.000000	226.000000	0.535398	0.000000
764.999009	gene 19	278.000000	224.000000	2.973214	0.000000
764.999009	gene 19.2	688.000000	223.000000	0.443946	0.000000
764.999009	gene 19.3	699.000000	221.000000	0.398190	0.000000
764.999009	gene 19.5	745.000000	217.000000	0.341014	0.000000
764.999009	gene 2.5	278.000000	42.000000	0.880952	0.000000
764.999009	gene 2.8	294.000000	42.000000	0.976190	0.000000
764.999009	gene 3	225.000000	42.000000	0.904762	0.000000
764.999009	gene 3.8	272.000000	47.000000	1.446809	0.000000
764.999009	gene 4.2	329.000000	50.000000	0.600000	0.000000
764.999009	gene 4.3	354.000000	50.000000	0.500000	0.000000
764.999009	gene 4.5	408.000000	53.000000	0.603774	0.000000
764.999009	gene 4.7	374.000000	53.000000	0.811321	0.000000
764.999009	gene 4A	158.000000	47.000000	2.553191	0.000000
764.999009	gene 5	209.000000	64.000000	3.515625	0.000000
764.999009	gene 5.3	383.000000	64.000000	0.921875	0.000000
764.999009	gene 5.5	350.000000	64.000000	0.562500	0.000000
764.999009	gene 5.7	329.000000	64.000000	0.375000	0.000000
764.999009	gene 5.9	373.000000	64.000000	0.312500	0.000000
764.999009	gene 6	304.000000	64.000000	1.546875	0.000000
764.999009	gene 6.3	369.000000	63.000000	0.222222	0.000000
764.999009	gene 6.5	559.000000	97.000000	0.515464	0.000000
764.999009	gene 6.7	521.000000	97.000000	0.494845	0.000000
764.999009	gene 7	489.000000	96.000000	0.770833	0.000000
764.999009	gene 7.3	529.000000	95.000000	0.600000	0.000000
764.999009	gene 7.7	509.000000	94.000000	0.957447	0.000000
764.999009	gene 8	268.000000	93.000000	2.559140	0.000000
764.999009	gene 9	1361.000000	254.000000	1.614173	0.000000
764.999009	gp-2	75.000000	33.000000	0.424242	0.000000
764.999009	lysozyme-3.5	45.000000	42.000000	0.904762	0.000000
764.999009	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999009	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999009	pref_charged	19.000000	0.000000	0.000000	0.000000
764.999009	pref_uncharged	1231.000000	0.000000	0.000000	0.000000
764.999009	protein_kinase-0.7	326.000000	13.000000	3.692308	0.000000
764.999009	rnapol-1	0.000000	13.000000	6.923077	15.000000
764.999009	rnapol-3.5	129.000000	0.000000	0.000000	628.000000
769.999008	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999008	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999008	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999008	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999008	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999008	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
769.999008	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
