time	species	protein	transcript	ribo_density	collisions
894.999001	ecoli_transcript	29088.000000	0.000000	0.000000	0.000000
894.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999001	ecolipol-2-p	348.000000	0.000000	0.000000	0.000000
894.999001	ecolipol-p	26.000000	0.000000	0.000000	0.000000
894.999001	gene 0.3	317.000000	6.000000	0.166667	0.000000
894.999001	gene 1.1	477.000000	29.000000	0.137931	0.000000
894.999001	gene 1.2	354.000000	21.000000	1.476190	0.000000
894.999001	gene 1.3	605.000000	42.000000	2.857143	0.000000
894.999001	gene 1.4	513.000000	37.000000	0.081081	0.000000
894.999001	gene 1.7	622.000000	53.000000	0.584906	0.000000
894.999001	gene 1.8	597.000000	53.000000	0.075472	0.000000
894.999001	gene 10A	6241.000000	1468.000000	1.602861	0.000000
894.999001	gene 11	1049.000000	212.000000	0.641509	0.000000
894.999001	gene 12	717.000000	210.000000	2.309524	0.000000
894.999001	gene 13	1858.000000	356.000000	0.306180	0.000000
894.999001	gene 14	1834.000000	356.000000	0.502809	0.000000
894.999001	gene 15	1292.000000	354.000000	1.980226	0.000000
894.999001	gene 16	559.000000	348.000000	3.810345	0.000000
894.999001	gene 17	1395.000000	468.000000	1.474359	0.000000
894.999001	gene 17.5	2026.000000	460.000000	0.145652	0.000000
894.999001	gene 18	2010.000000	459.000000	0.250545	0.000000
894.999001	gene 18.5	1962.000000	457.000000	0.328228	0.000000
894.999001	gene 18.7	1777.000000	456.000000	0.133772	0.000000
894.999001	gene 19	1328.000000	455.000000	1.727473	0.000000
894.999001	gene 19.2	1633.000000	452.000000	0.172566	0.000000
894.999001	gene 19.3	1728.000000	446.000000	0.130045	0.000000
894.999001	gene 19.5	1930.000000	443.000000	0.110609	0.000000
894.999001	gene 2.5	693.000000	65.000000	0.661538	0.000000
894.999001	gene 2.8	702.000000	65.000000	0.323077	0.000000
894.999001	gene 3	699.000000	65.000000	0.338462	0.000000
894.999001	gene 3.8	773.000000	68.000000	0.323529	0.000000
894.999001	gene 4.2	833.000000	83.000000	0.156627	0.000000
894.999001	gene 4.3	915.000000	81.000000	0.222222	0.000000
894.999001	gene 4.5	931.000000	89.000000	0.280899	0.000000
894.999001	gene 4.7	942.000000	89.000000	0.460674	0.000000
894.999001	gene 4A	636.000000	68.000000	1.367647	0.000000
894.999001	gene 5	805.000000	99.000000	2.020202	0.000000
894.999001	gene 5.3	905.000000	95.000000	0.452632	0.000000
894.999001	gene 5.5	960.000000	95.000000	0.252632	0.000000
894.999001	gene 5.7	877.000000	95.000000	0.252632	0.000000
894.999001	gene 5.9	875.000000	95.000000	0.042105	0.000000
894.999001	gene 6	821.000000	95.000000	0.894737	0.000000
894.999001	gene 6.3	884.000000	94.000000	0.074468	0.000000
894.999001	gene 6.5	1473.000000	182.000000	0.197802	0.000000
894.999001	gene 6.7	1426.000000	182.000000	0.247253	0.000000
894.999001	gene 7	1447.000000	182.000000	0.401099	0.000000
894.999001	gene 7.3	1330.000000	182.000000	0.368132	0.000000
894.999001	gene 7.7	1297.000000	182.000000	0.291209	0.000000
894.999001	gene 8	1097.000000	182.000000	1.631868	0.000000
894.999001	gene 9	2652.000000	462.000000	1.041126	0.000000
894.999001	gp-2	215.000000	53.000000	0.377358	0.000000
894.999001	lysozyme-3.5	479.000000	64.000000	0.515625	0.000000
894.999001	nonpref_charged	118.000000	0.000000	0.000000	0.000000
894.999001	nonpref_uncharged	1132.000000	0.000000	0.000000	0.000000
894.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
894.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999001	protein_kinase-0.7	273.000000	5.000000	3.600000	0.000000
894.999001	rnapol-1	0.000000	5.000000	2.800000	0.000000
894.999001	rnapol-3.5	102.000000	0.000000	0.000000	659.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	1409.000000	0.000000	0.000000	0.000000
899.999004	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
899.999004	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
899.999004	__gene 13_rbs	348.000000	0.000000	0.000000	0.000000
899.999004	__gene 14_rbs	348.000000	0.000000	0.000000	0.000000
899.999004	__gene 15_rbs	348.000000	0.000000	0.000000	0.000000
899.999004	__gene 16_rbs	342.000000	0.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	447.000000	0.000000	0.000000	0.000000
899.999004	__gene 17_rbs	449.000000	0.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	457.000000	0.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	435.000000	0.000000	0.000000	0.000000
899.999004	__gene 18_rbs	462.000000	0.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	412.000000	0.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	416.000000	0.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	439.000000	0.000000	0.000000	0.000000
899.999004	__gene 19_rbs	445.000000	0.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
899.999004	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
899.999004	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	184.000000	0.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	177.000000	0.000000	0.000000	0.000000
899.999004	__gene 6_rbs	93.000000	0.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	178.000000	0.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	179.000000	0.000000	0.000000	0.000000
899.999004	__gene 7_rbs	179.000000	0.000000	0.000000	0.000000
899.999004	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
899.999004	__gene 9_rbs	453.000000	0.000000	0.000000	0.000000
899.999004	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
899.999004	__ribosome	0.000000	0.000000	0.000000	1579627.000000
899.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1434.000000	0.000000	0.000000	0.000000
899.999004	bound_ribosome	643.000000	0.000000	0.000000	0.000000
899.999004	degraded_transcript	35621.000000	0.000000	0.000000	0.000000
899.999004	ecoli_genome	366.000000	0.000000	0.000000	0.000000
899.999004	ecoli_transcript	29055.000000	0.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	339.000000	0.000000	0.000000	0.000000
899.999004	ecolipol-p	26.000000	0.000000	0.000000	0.000000
899.999004	gene 0.3	318.000000	6.000000	0.000000	0.000000
899.999004	gene 1.1	479.000000	29.000000	0.137931	0.000000
899.999004	gene 1.2	355.000000	21.000000	1.476190	0.000000
899.999004	gene 1.3	606.000000	42.000000	2.857143	0.000000
899.999004	gene 1.4	515.000000	37.000000	0.054054	0.000000
899.999004	gene 1.7	625.000000	53.000000	0.547170	0.000000
899.999004	gene 1.8	597.000000	53.000000	0.132075	0.000000
899.999004	gene 10A	6299.000000	1479.000000	1.590264	0.000000
899.999004	gene 11	1062.000000	218.000000	0.600917	0.000000
899.999004	gene 12	725.000000	214.000000	2.266355	0.000000
899.999004	gene 13	1866.000000	358.000000	0.346369	0.000000
899.999004	gene 14	1849.000000	357.000000	0.504202	0.000000
899.999004	gene 15	1307.000000	356.000000	1.985955	0.000000
899.999004	gene 16	567.000000	350.000000	3.802857	0.000000
899.999004	gene 17	1421.000000	472.000000	1.451271	0.000000
899.999004	gene 17.5	2051.000000	465.000000	0.137634	0.000000
899.999004	gene 18	2022.000000	465.000000	0.247312	0.000000
899.999004	gene 18.5	1981.000000	463.000000	0.308855	0.000000
899.999004	gene 18.7	1798.000000	461.000000	0.127983	0.000000
899.999004	gene 19	1343.000000	461.000000	1.724512	0.000000
899.999004	gene 19.2	1648.000000	458.000000	0.187773	0.000000
899.999004	gene 19.3	1754.000000	454.000000	0.107930	0.000000
899.999004	gene 19.5	1950.000000	449.000000	0.106904	0.000000
899.999004	gene 2.5	697.000000	65.000000	0.661538	0.000000
899.999004	gene 2.8	705.000000	65.000000	0.292308	0.000000
899.999004	gene 3	702.000000	65.000000	0.338462	0.000000
899.999004	gene 3.8	777.000000	70.000000	0.257143	0.000000
899.999004	gene 4.2	835.000000	84.000000	0.154762	0.000000
899.999004	gene 4.3	917.000000	83.000000	0.216867	0.000000
899.999004	gene 4.5	933.000000	91.000000	0.285714	0.000000
899.999004	gene 4.7	947.000000	91.000000	0.428571	0.000000
899.999004	gene 4A	638.000000	70.000000	1.314286	0.000000
899.999004	gene 5	809.000000	100.000000	1.990000	0.000000
899.999004	gene 5.3	918.000000	96.000000	0.333333	0.000000
899.999004	gene 5.5	964.000000	95.000000	0.284211	0.000000
899.999004	gene 5.7	880.000000	95.000000	0.252632	0.000000
899.999004	gene 5.9	875.000000	95.000000	0.136842	0.000000
899.999004	gene 6	827.000000	95.000000	0.863158	0.000000
899.999004	gene 6.3	887.000000	95.000000	0.115789	0.000000
899.999004	gene 6.5	1477.000000	184.000000	0.179348	0.000000
899.999004	gene 6.7	1430.000000	184.000000	0.282609	0.000000
899.999004	gene 7	1462.000000	183.000000	0.366120	0.000000
899.999004	gene 7.3	1338.000000	182.000000	0.373626	0.000000
899.999004	gene 7.7	1307.000000	182.000000	0.258242	0.000000
899.999004	gene 8	1108.000000	182.000000	1.626374	0.000000
899.999004	gene 9	2661.000000	466.000000	1.051502	0.000000
899.999004	gp-2	228.000000	53.000000	0.339623	0.000000
899.999004	lysozyme-3.5	484.000000	65.000000	0.430769	0.000000
899.999004	nonpref_charged	140.000000	0.000000	0.000000	0.000000
899.999004	nonpref_uncharged	1110.000000	0.000000	0.000000	0.000000
899.999004	pref_charged	0.000000	0.000000	0.000000	0.000000
899.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999004	protein_kinase-0.7	273.000000	5.000000	3.600000	0.000000
899.999004	rnapol-1	0.000000	5.000000	3.000000	0.000000
899.999004	rnapol-3.5	102.000000	0.000000	0.000000	726.000000
904.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
904.999001	__gene 10A_rbs	1431.000000	0.000000	0.000000	0.000000
904.999001	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
904.999001	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
904.999001	__gene 13_rbs	357.000000	0.000000	0.000000	0.000000
904.999001	__gene 14_rbs	355.000000	0.000000	0.000000	0.000000
904.999001	__gene 15_rbs	352.000000	0.000000	0.000000	0.000000
904.999001	__gene 16_rbs	347.000000	0.000000	0.000000	0.000000
904.999001	__gene 17.5_rbs	461.000000	0.000000	0.000000	0.000000
904.999001	__gene 17_rbs	461.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.5_rbs	462.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.7_rbs	449.000000	0.000000	0.000000	0.000000
904.999001	__gene 18_rbs	466.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.2_rbs	435.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.3_rbs	428.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.5_rbs	443.000000	0.000000	0.000000	0.000000
904.999001	__gene 19_rbs	448.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
904.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
904.999001	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
904.999001	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
904.999001	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.5_rbs	182.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.7_rbs	177.000000	0.000000	0.000000	0.000000
904.999001	__gene 6_rbs	94.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
904.999001	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
904.999001	__gene 8_rbs	179.000000	0.000000	0.000000	0.000000
904.999001	__gene 9_rbs	455.000000	0.000000	0.000000	0.000000
904.999001	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
904.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
904.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
904.999001	__ribosome	0.000000	0.000000	0.000000	1611372.000000
904.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol_p	1406.000000	0.000000	0.000000	0.000000
904.999001	bound_ribosome	649.000000	0.000000	0.000000	0.000000
904.999001	degraded_transcript	35876.000000	0.000000	0.000000	0.000000
904.999001	ecoli_genome	394.000000	0.000000	0.000000	0.000000
904.999001	ecoli_transcript	29099.000000	0.000000	0.000000	0.000000
904.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2-p	361.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
904.999001	gene 0.3	318.000000	6.000000	0.000000	0.000000
904.999001	gene 1.1	480.000000	29.000000	0.103448	0.000000
904.999001	gene 1.2	355.000000	21.000000	1.476190	0.000000
904.999001	gene 1.3	607.000000	42.000000	2.904762	0.000000
904.999001	gene 1.4	515.000000	37.000000	0.081081	0.000000
904.999001	gene 1.7	628.000000	53.000000	0.547170	0.000000
904.999001	gene 1.8	600.000000	53.000000	0.113208	0.000000
904.999001	gene 10A	6355.000000	1492.000000	1.574397	0.000000
904.999001	gene 11	1073.000000	222.000000	0.585586	0.000000
904.999001	gene 12	733.000000	221.000000	2.199095	0.000000
904.999001	gene 13	1879.000000	361.000000	0.346260	0.000000
904.999001	gene 14	1859.000000	361.000000	0.515235	0.000000
904.999001	gene 15	1320.000000	359.000000	1.986072	0.000000
904.999001	gene 16	585.000000	354.000000	3.754237	0.000000
904.999001	gene 17	1440.000000	477.000000	1.433962	0.000000
904.999001	gene 17.5	2068.000000	472.000000	0.127119	0.000000
904.999001	gene 18	2047.000000	471.000000	0.222930	0.000000
904.999001	gene 18.5	2002.000000	468.000000	0.288462	0.000000
904.999001	gene 18.7	1813.000000	468.000000	0.138889	0.000000
904.999001	gene 19	1356.000000	465.000000	1.737634	0.000000
904.999001	gene 19.2	1669.000000	463.000000	0.168467	0.000000
904.999001	gene 19.3	1772.000000	461.000000	0.101952	0.000000
904.999001	gene 19.5	1966.000000	456.000000	0.118421	0.000000
904.999001	gene 2.5	698.000000	65.000000	0.661538	0.000000
904.999001	gene 2.8	707.000000	65.000000	0.323077	0.000000
904.999001	gene 3	704.000000	65.000000	0.323077	0.000000
904.999001	gene 3.8	779.000000	70.000000	0.300000	0.000000
904.999001	gene 4.2	837.000000	86.000000	0.174419	0.000000
904.999001	gene 4.3	926.000000	84.000000	0.166667	0.000000
904.999001	gene 4.5	938.000000	92.000000	0.282609	0.000000
904.999001	gene 4.7	949.000000	92.000000	0.423913	0.000000
904.999001	gene 4A	641.000000	70.000000	1.328571	0.000000
904.999001	gene 5	817.000000	102.000000	1.901961	0.000000
904.999001	gene 5.3	923.000000	99.000000	0.292929	0.000000
904.999001	gene 5.5	966.000000	99.000000	0.343434	0.000000
904.999001	gene 5.7	885.000000	96.000000	0.197917	0.000000
904.999001	gene 5.9	877.000000	96.000000	0.156250	0.000000
904.999001	gene 6	829.000000	96.000000	0.864583	0.000000
904.999001	gene 6.3	892.000000	95.000000	0.126316	0.000000
904.999001	gene 6.5	1486.000000	184.000000	0.173913	0.000000
904.999001	gene 6.7	1441.000000	184.000000	0.277174	0.000000
