time	species	protein	transcript	ribo_density	collisions
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	669.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	37064.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	349.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	30708.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	312.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	375.000000	8.000000	1.000000	0.000000
919.999000	gene 1.1	449.000000	33.000000	0.212121	0.000000
919.999000	gene 1.2	255.000000	22.000000	1.954545	0.000000
919.999000	gene 1.3	386.000000	43.000000	4.511628	0.000000
919.999000	gene 1.4	453.000000	32.000000	0.093750	0.000000
919.999000	gene 1.7	481.000000	51.000000	0.529412	0.000000
919.999000	gene 1.8	446.000000	50.000000	0.280000	0.000000
919.999000	gene 10A	5632.000000	1506.000000	1.240372	0.000000
919.999000	gene 11	1017.000000	227.000000	0.440529	0.000000
919.999000	gene 12	651.000000	227.000000	2.140969	0.000000
919.999000	gene 13	1593.000000	376.000000	0.441489	0.000000
919.999000	gene 14	1471.000000	374.000000	0.489305	0.000000
919.999000	gene 15	795.000000	373.000000	2.050938	0.000000
919.999000	gene 16	322.000000	367.000000	3.435967	0.000000
919.999000	gene 17	1289.000000	494.000000	1.528340	0.000000
919.999000	gene 17.5	1753.000000	485.000000	0.216495	0.000000
919.999000	gene 18	1527.000000	484.000000	0.274793	0.000000
919.999000	gene 18.5	1584.000000	481.000000	0.411642	0.000000
919.999000	gene 18.7	1409.000000	481.000000	0.291060	0.000000
919.999000	gene 19	1002.000000	479.000000	1.645094	0.000000
919.999000	gene 19.2	1442.000000	477.000000	0.255765	0.000000
919.999000	gene 19.3	1516.000000	475.000000	0.191579	0.000000
919.999000	gene 19.5	1570.000000	474.000000	0.179325	0.000000
919.999000	gene 2.5	580.000000	64.000000	0.453125	0.000000
919.999000	gene 2.8	561.000000	61.000000	0.393443	0.000000
919.999000	gene 3	507.000000	60.000000	0.600000	0.000000
919.999000	gene 3.8	578.000000	66.000000	0.454545	0.000000
919.999000	gene 4.2	627.000000	81.000000	0.308642	0.000000
919.999000	gene 4.3	691.000000	81.000000	0.148148	0.000000
919.999000	gene 4.5	764.000000	89.000000	0.269663	0.000000
919.999000	gene 4.7	726.000000	89.000000	0.303371	0.000000
919.999000	gene 4A	434.000000	66.000000	1.348485	0.000000
919.999000	gene 5	578.000000	100.000000	2.020000	0.000000
919.999000	gene 5.3	677.000000	95.000000	0.357895	0.000000
919.999000	gene 5.5	687.000000	95.000000	0.336842	0.000000
919.999000	gene 5.7	620.000000	95.000000	0.189474	0.000000
919.999000	gene 5.9	664.000000	95.000000	0.126316	0.000000
919.999000	gene 6	510.000000	95.000000	0.768421	0.000000
919.999000	gene 6.3	630.000000	94.000000	0.095745	0.000000
919.999000	gene 6.5	1159.000000	204.000000	0.264706	0.000000
919.999000	gene 6.7	1036.000000	203.000000	0.285714	0.000000
919.999000	gene 7	1015.000000	203.000000	0.359606	0.000000
919.999000	gene 7.3	1089.000000	203.000000	0.236453	0.000000
919.999000	gene 7.7	1102.000000	203.000000	0.438424	0.000000
919.999000	gene 8	757.000000	202.000000	1.450495	0.000000
919.999000	gene 9	2712.000000	533.000000	0.724203	0.000000
919.999000	gp-2	149.000000	50.000000	0.180000	0.000000
919.999000	lysozyme-3.5	334.000000	60.000000	0.300000	0.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	336.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	914.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	333.000000	8.000000	2.625000	0.000000
919.999000	rnapol-1	0.000000	9.000000	7.000000	0.000000
919.999000	rnapol-3.5	139.000000	0.000000	0.000000	591.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	1449.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	223.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	214.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	374.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	351.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	357.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	353.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	469.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	495.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	471.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	433.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	453.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	437.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	435.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	464.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	469.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	195.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	192.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	520.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	0.000000	0.000000	0.000000	3811764.000000
924.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	671.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	37391.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	337.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	30671.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	291.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	375.000000	8.000000	1.125000	0.000000
924.999000	gene 1.1	450.000000	33.000000	0.242424	0.000000
924.999000	gene 1.2	255.000000	22.000000	1.954545	0.000000
924.999000	gene 1.3	386.000000	43.000000	4.534884	0.000000
924.999000	gene 1.4	453.000000	33.000000	0.121212	0.000000
924.999000	gene 1.7	482.000000	52.000000	0.557692	0.000000
924.999000	gene 1.8	449.000000	52.000000	0.230769	0.000000
924.999000	gene 10A	5680.000000	1518.000000	1.234519	0.000000
924.999000	gene 11	1022.000000	230.000000	0.443478	0.000000
924.999000	gene 12	658.000000	228.000000	2.140351	0.000000
924.999000	gene 13	1611.000000	380.000000	0.405263	0.000000
924.999000	gene 14	1488.000000	378.000000	0.473545	0.000000
924.999000	gene 15	809.000000	376.000000	2.026596	0.000000
924.999000	gene 16	336.000000	370.000000	3.397297	0.000000
924.999000	gene 17	1302.000000	503.000000	1.504970	0.000000
924.999000	gene 17.5	1776.000000	488.000000	0.202869	0.000000
924.999000	gene 18	1543.000000	488.000000	0.274590	0.000000
924.999000	gene 18.5	1603.000000	486.000000	0.399177	0.000000
924.999000	gene 18.7	1419.000000	485.000000	0.296907	0.000000
924.999000	gene 19	1018.000000	485.000000	1.614433	0.000000
924.999000	gene 19.2	1458.000000	481.000000	0.251559	0.000000
924.999000	gene 19.3	1528.000000	479.000000	0.212944	0.000000
924.999000	gene 19.5	1588.000000	477.000000	0.161426	0.000000
924.999000	gene 2.5	583.000000	66.000000	0.393939	0.000000
924.999000	gene 2.8	562.000000	64.000000	0.390625	0.000000
924.999000	gene 3	507.000000	64.000000	0.609375	0.000000
924.999000	gene 3.8	579.000000	68.000000	0.514706	0.000000
924.999000	gene 4.2	631.000000	82.000000	0.280488	0.000000
924.999000	gene 4.3	692.000000	82.000000	0.158537	0.000000
924.999000	gene 4.5	768.000000	90.000000	0.233333	0.000000
924.999000	gene 4.7	729.000000	89.000000	0.280899	0.000000
924.999000	gene 4A	436.000000	67.000000	1.328358	0.000000
924.999000	gene 5	581.000000	101.000000	2.000000	0.000000
924.999000	gene 5.3	681.000000	97.000000	0.319588	0.000000
924.999000	gene 5.5	691.000000	97.000000	0.319588	0.000000
924.999000	gene 5.7	622.000000	96.000000	0.187500	0.000000
924.999000	gene 5.9	668.000000	95.000000	0.094737	0.000000
924.999000	gene 6	510.000000	95.000000	0.831579	0.000000
924.999000	gene 6.3	631.000000	95.000000	0.126316	0.000000
924.999000	gene 6.5	1167.000000	205.000000	0.248780	0.000000
924.999000	gene 6.7	1048.000000	205.000000	0.253659	0.000000
924.999000	gene 7	1022.000000	204.000000	0.357843	0.000000
924.999000	gene 7.3	1093.000000	204.000000	0.254902	0.000000
924.999000	gene 7.7	1107.000000	204.000000	0.465686	0.000000
924.999000	gene 8	762.000000	203.000000	1.458128	0.000000
924.999000	gene 9	2730.000000	540.000000	0.735185	0.000000
924.999000	gp-2	173.000000	52.000000	0.153846	0.000000
924.999000	lysozyme-3.5	335.000000	63.000000	0.269841	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	272.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	978.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	334.000000	8.000000	2.500000	0.000000
924.999000	rnapol-1	0.000000	9.000000	7.000000	0.000000
924.999000	rnapol-3.5	133.000000	0.000000	0.000000	860.000000
929.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
929.999001	__gene 10A_rbs	1467.000000	0.000000	0.000000	0.000000
929.999001	__gene 11_rbs	224.000000	0.000000	0.000000	0.000000
929.999001	__gene 12_rbs	221.000000	0.000000	0.000000	0.000000
929.999001	__gene 13_rbs	369.000000	0.000000	0.000000	0.000000
929.999001	__gene 14_rbs	363.000000	0.000000	0.000000	0.000000
929.999001	__gene 15_rbs	353.000000	0.000000	0.000000	0.000000
929.999001	__gene 16_rbs	354.000000	0.000000	0.000000	0.000000
929.999001	__gene 17.5_rbs	485.000000	0.000000	0.000000	0.000000
929.999001	__gene 17_rbs	501.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.5_rbs	479.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.7_rbs	442.000000	0.000000	0.000000	0.000000
929.999001	__gene 18_rbs	461.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.2_rbs	437.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.3_rbs	439.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.5_rbs	459.000000	0.000000	0.000000	0.000000
929.999001	__gene 19_rbs	472.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
929.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
929.999001	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
929.999001	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
929.999001	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.5_rbs	202.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.7_rbs	190.000000	0.000000	0.000000	0.000000
929.999001	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
929.999001	__gene 7.3_rbs	199.000000	0.000000	0.000000	0.000000
929.999001	__gene 7.7_rbs	197.000000	0.000000	0.000000	0.000000
929.999001	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
929.999001	__gene 8_rbs	189.000000	0.000000	0.000000	0.000000
929.999001	__gene 9_rbs	533.000000	0.000000	0.000000	0.000000
929.999001	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
929.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
929.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
929.999001	__ribosome	0.000000	0.000000	0.000000	4095354.000000
929.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
929.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999001	bound_ecolipol_p	1465.000000	0.000000	0.000000	0.000000
929.999001	bound_ribosome	648.000000	0.000000	0.000000	0.000000
929.999001	degraded_transcript	37692.000000	0.000000	0.000000	0.000000
929.999001	ecoli_genome	335.000000	0.000000	0.000000	0.000000
929.999001	ecoli_transcript	30688.000000	0.000000	0.000000	0.000000
929.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-2-p	298.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
929.999001	gene 0.3	376.000000	8.000000	1.000000	0.000000
929.999001	gene 1.1	451.000000	33.000000	0.242424	0.000000
929.999001	gene 1.2	256.000000	22.000000	1.909091	0.000000
929.999001	gene 1.3	386.000000	43.000000	4.674419	0.000000
929.999001	gene 1.4	454.000000	33.000000	0.121212	0.000000
929.999001	gene 1.7	484.000000	53.000000	0.509434	0.000000
929.999001	gene 1.8	451.000000	53.000000	0.226415	0.000000
929.999001	gene 10A	5725.000000	1531.000000	1.225996	0.000000
929.999001	gene 11	1027.000000	231.000000	0.454545	0.000000
929.999001	gene 12	668.000000	230.000000	2.104348	0.000000
929.999001	gene 13	1623.000000	385.000000	0.405195	0.000000
929.999001	gene 14	1494.000000	383.000000	0.480418	0.000000
929.999001	gene 15	820.000000	380.000000	2.005263	0.000000
929.999001	gene 16	343.000000	371.000000	3.420485	0.000000
929.999001	gene 17	1315.000000	509.000000	1.491159	0.000000
929.999001	gene 17.5	1791.000000	497.000000	0.189135	0.000000
929.999001	gene 18	1572.000000	496.000000	0.243952	0.000000
929.999001	gene 18.5	1614.000000	493.000000	0.399594	0.000000
929.999001	gene 18.7	1436.000000	492.000000	0.292683	0.000000
929.999001	gene 19	1038.000000	488.000000	1.606557	0.000000
929.999001	gene 19.2	1474.000000	487.000000	0.252567	0.000000
929.999001	gene 19.3	1541.000000	485.000000	0.218557	0.000000
929.999001	gene 19.5	1602.000000	481.000000	0.180873	0.000000
929.999001	gene 2.5	585.000000	66.000000	0.378788	0.000000
929.999001	gene 2.8	563.000000	66.000000	0.424242	0.000000
929.999001	gene 3	508.000000	66.000000	0.590909	0.000000
929.999001	gene 3.8	581.000000	71.000000	0.492958	0.000000
929.999001	gene 4.2	633.000000	83.000000	0.301205	0.000000
929.999001	gene 4.3	696.000000	82.000000	0.158537	0.000000
929.999001	gene 4.5	772.000000	90.000000	0.211111	0.000000
929.999001	gene 4.7	731.000000	90.000000	0.277778	0.000000
929.999001	gene 4A	440.000000	71.000000	1.267606	0.000000
929.999001	gene 5	584.000000	102.000000	1.970588	0.000000
929.999001	gene 5.3	685.000000	100.000000	0.310000	0.000000
929.999001	gene 5.5	694.000000	99.000000	0.313131	0.000000
929.999001	gene 5.7	629.000000	99.000000	0.161616	0.000000
