time	species	protein	transcript	ribo_density	collisions
909.999001	__gene 7.7_rbs	169.000000	0.000000	0.000000	0.000000
909.999001	__gene 7_rbs	170.000000	0.000000	0.000000	0.000000
909.999001	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
909.999001	__gene 9_rbs	471.000000	0.000000	0.000000	0.000000
909.999001	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
909.999001	__ribosome	1.000000	0.000000	0.000000	3407194.000000
909.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1424.000000	0.000000	0.000000	0.000000
909.999001	bound_ribosome	605.000000	0.000000	0.000000	0.000000
909.999001	degraded_transcript	35989.000000	0.000000	0.000000	0.000000
909.999001	ecoli_genome	376.000000	0.000000	0.000000	0.000000
909.999001	ecoli_transcript	29393.000000	0.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	337.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
909.999001	gene 0.3	327.000000	7.000000	0.285714	0.000000
909.999001	gene 1.1	514.000000	30.000000	0.133333	0.000000
909.999001	gene 1.2	380.000000	19.000000	2.368421	0.000000
909.999001	gene 1.3	527.000000	40.000000	3.800000	0.000000
909.999001	gene 1.4	465.000000	32.000000	0.156250	0.000000
909.999001	gene 1.7	563.000000	53.000000	0.660377	0.000000
909.999001	gene 1.8	490.000000	53.000000	0.226415	0.000000
909.999001	gene 10A	6558.000000	1421.000000	1.344124	0.000000
909.999001	gene 11	1190.000000	232.000000	0.491379	0.000000
909.999001	gene 12	763.000000	231.000000	2.350649	0.000000
909.999001	gene 13	1776.000000	372.000000	0.478495	0.000000
909.999001	gene 14	1610.000000	371.000000	0.504043	0.000000
909.999001	gene 15	992.000000	369.000000	2.154472	0.000000
909.999001	gene 16	418.000000	366.000000	3.538251	0.000000
909.999001	gene 17	1433.000000	472.000000	1.493644	0.000000
909.999001	gene 17.5	1880.000000	465.000000	0.236559	0.000000
909.999001	gene 18	1625.000000	464.000000	0.275862	0.000000
909.999001	gene 18.5	1698.000000	463.000000	0.468683	0.000000
909.999001	gene 18.7	1457.000000	462.000000	0.370130	0.000000
909.999001	gene 19	1134.000000	461.000000	1.501085	0.000000
909.999001	gene 19.2	1540.000000	457.000000	0.277899	0.000000
909.999001	gene 19.3	1550.000000	453.000000	0.198675	0.000000
909.999001	gene 19.5	1714.000000	448.000000	0.147321	0.000000
909.999001	gene 2.5	705.000000	60.000000	0.633333	0.000000
909.999001	gene 2.8	682.000000	60.000000	0.433333	0.000000
909.999001	gene 3	614.000000	59.000000	0.576271	0.000000
909.999001	gene 3.8	733.000000	68.000000	0.426471	0.000000
909.999001	gene 4.2	733.000000	79.000000	0.316456	0.000000
909.999001	gene 4.3	848.000000	79.000000	0.202532	0.000000
909.999001	gene 4.5	951.000000	95.000000	0.221053	0.000000
909.999001	gene 4.7	901.000000	94.000000	0.319149	0.000000
909.999001	gene 4A	582.000000	68.000000	1.632353	0.000000
909.999001	gene 5	778.000000	104.000000	2.057692	0.000000
909.999001	gene 5.3	902.000000	102.000000	0.294118	0.000000
909.999001	gene 5.5	835.000000	102.000000	0.294118	0.000000
909.999001	gene 5.7	791.000000	102.000000	0.137255	0.000000
909.999001	gene 5.9	788.000000	101.000000	0.178218	0.000000
909.999001	gene 6	721.000000	101.000000	0.940594	0.000000
909.999001	gene 6.3	760.000000	101.000000	0.089109	0.000000
909.999001	gene 6.5	1272.000000	182.000000	0.373626	0.000000
909.999001	gene 6.7	1179.000000	182.000000	0.313187	0.000000
909.999001	gene 7	1234.000000	182.000000	0.434066	0.000000
909.999001	gene 7.3	1259.000000	182.000000	0.274725	0.000000
909.999001	gene 7.7	1295.000000	181.000000	0.513812	0.000000
909.999001	gene 8	942.000000	180.000000	1.483333	0.000000
909.999001	gene 9	2946.000000	488.000000	0.735656	0.000000
909.999001	gp-2	207.000000	53.000000	0.226415	0.000000
909.999001	lysozyme-3.5	443.000000	59.000000	0.389831	0.000000
909.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
909.999001	pref_charged	300.000000	0.000000	0.000000	0.000000
909.999001	pref_uncharged	950.000000	0.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	302.000000	7.000000	1.857143	0.000000
909.999001	rnapol-1	0.000000	7.000000	7.142857	0.000000
909.999001	rnapol-3.5	101.000000	0.000000	0.000000	688.000000
914.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
914.999006	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
914.999006	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
914.999006	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
914.999006	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
914.999006	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
914.999006	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
914.999006	__gene 10A_rbs	1381.000000	0.000000	0.000000	0.000000
914.999006	__gene 11_rbs	228.000000	0.000000	0.000000	0.000000
914.999006	__gene 12_rbs	222.000000	0.000000	0.000000	0.000000
914.999006	__gene 13_rbs	355.000000	0.000000	0.000000	0.000000
914.999006	__gene 14_rbs	337.000000	0.000000	0.000000	0.000000
914.999006	__gene 15_rbs	346.000000	0.000000	0.000000	0.000000
914.999006	__gene 16_rbs	352.000000	0.000000	0.000000	0.000000
914.999006	__gene 17.5_rbs	453.000000	0.000000	0.000000	0.000000
914.999006	__gene 17_rbs	467.000000	0.000000	0.000000	0.000000
914.999006	__gene 18.5_rbs	445.000000	0.000000	0.000000	0.000000
914.999006	__gene 18.7_rbs	415.000000	0.000000	0.000000	0.000000
914.999006	__gene 18_rbs	422.000000	0.000000	0.000000	0.000000
914.999006	__gene 19.2_rbs	413.000000	0.000000	0.000000	0.000000
914.999006	__gene 19.3_rbs	415.000000	0.000000	0.000000	0.000000
914.999006	__gene 19.5_rbs	441.000000	0.000000	0.000000	0.000000
914.999006	__gene 19_rbs	448.000000	0.000000	0.000000	0.000000
914.999006	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
914.999006	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
914.999006	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
914.999006	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
914.999006	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
914.999006	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
914.999006	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
914.999006	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
914.999006	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
914.999006	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
914.999006	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
914.999006	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
914.999006	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
914.999006	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
914.999006	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
914.999006	__gene 6.5_rbs	172.000000	0.000000	0.000000	0.000000
914.999006	__gene 6.7_rbs	163.000000	0.000000	0.000000	0.000000
914.999006	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
914.999006	__gene 7.3_rbs	167.000000	0.000000	0.000000	0.000000
914.999006	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
914.999006	__gene 7_rbs	164.000000	0.000000	0.000000	0.000000
914.999006	__gene 8_rbs	165.000000	0.000000	0.000000	0.000000
914.999006	__gene 9_rbs	477.000000	0.000000	0.000000	0.000000
914.999006	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
914.999006	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
914.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
914.999006	__ribosome	0.000000	0.000000	0.000000	3328939.000000
914.999006	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
914.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999006	bound_ecolipol_p	1418.000000	0.000000	0.000000	0.000000
914.999006	bound_ribosome	605.000000	0.000000	0.000000	0.000000
914.999006	degraded_transcript	36265.000000	0.000000	0.000000	0.000000
914.999006	ecoli_genome	382.000000	0.000000	0.000000	0.000000
914.999006	ecoli_transcript	29396.000000	0.000000	0.000000	0.000000
914.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999006	ecolipol-2-p	348.000000	0.000000	0.000000	0.000000
914.999006	ecolipol-p	34.000000	0.000000	0.000000	0.000000
914.999006	gene 0.3	327.000000	7.000000	0.285714	0.000000
914.999006	gene 1.1	514.000000	30.000000	0.166667	0.000000
914.999006	gene 1.2	380.000000	19.000000	2.368421	0.000000
914.999006	gene 1.3	529.000000	41.000000	3.658537	0.000000
914.999006	gene 1.4	465.000000	33.000000	0.151515	0.000000
914.999006	gene 1.7	563.000000	54.000000	0.703704	0.000000
914.999006	gene 1.8	494.000000	53.000000	0.150943	0.000000
914.999006	gene 10A	6612.000000	1429.000000	1.342897	0.000000
914.999006	gene 11	1201.000000	232.000000	0.469828	0.000000
914.999006	gene 12	772.000000	232.000000	2.344828	0.000000
914.999006	gene 13	1791.000000	376.000000	0.481383	0.000000
914.999006	gene 14	1626.000000	375.000000	0.501333	0.000000
914.999006	gene 15	1009.000000	372.000000	2.110215	0.000000
914.999006	gene 16	431.000000	368.000000	3.519022	0.000000
914.999006	gene 17	1452.000000	479.000000	1.482255	0.000000
914.999006	gene 17.5	1900.000000	470.000000	0.227660	0.000000
914.999006	gene 18	1642.000000	468.000000	0.286325	0.000000
914.999006	gene 18.5	1714.000000	466.000000	0.478541	0.000000
914.999006	gene 18.7	1474.000000	466.000000	0.356223	0.000000
914.999006	gene 19	1151.000000	465.000000	1.481720	0.000000
914.999006	gene 19.2	1562.000000	463.000000	0.267819	0.000000
914.999006	gene 19.3	1565.000000	461.000000	0.201735	0.000000
914.999006	gene 19.5	1729.000000	456.000000	0.140351	0.000000
914.999006	gene 2.5	707.000000	61.000000	0.622951	0.000000
914.999006	gene 2.8	685.000000	61.000000	0.409836	0.000000
914.999006	gene 3	616.000000	60.000000	0.566667	0.000000
914.999006	gene 3.8	734.000000	70.000000	0.428571	0.000000
914.999006	gene 4.2	736.000000	80.000000	0.312500	0.000000
914.999006	gene 4.3	849.000000	80.000000	0.225000	0.000000
914.999006	gene 4.5	954.000000	96.000000	0.197917	0.000000
914.999006	gene 4.7	905.000000	96.000000	0.312500	0.000000
914.999006	gene 4A	585.000000	69.000000	1.608696	0.000000
914.999006	gene 5	782.000000	106.000000	2.037736	0.000000
914.999006	gene 5.3	905.000000	102.000000	0.274510	0.000000
914.999006	gene 5.5	842.000000	102.000000	0.274510	0.000000
914.999006	gene 5.7	795.000000	102.000000	0.156863	0.000000
914.999006	gene 5.9	792.000000	102.000000	0.166667	0.000000
914.999006	gene 6	725.000000	102.000000	0.921569	0.000000
914.999006	gene 6.3	761.000000	101.000000	0.108911	0.000000
914.999006	gene 6.5	1284.000000	182.000000	0.340659	0.000000
914.999006	gene 6.7	1185.000000	182.000000	0.324176	0.000000
914.999006	gene 7	1243.000000	182.000000	0.428571	0.000000
914.999006	gene 7.3	1268.000000	182.000000	0.274725	0.000000
914.999006	gene 7.7	1300.000000	182.000000	0.516484	0.000000
914.999006	gene 8	948.000000	182.000000	1.461538	0.000000
914.999006	gene 9	2962.000000	493.000000	0.740365	0.000000
914.999006	gp-2	199.000000	53.000000	0.188679	0.000000
914.999006	lysozyme-3.5	447.000000	60.000000	0.383333	0.000000
914.999006	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999006	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
914.999006	pref_charged	253.000000	0.000000	0.000000	0.000000
914.999006	pref_uncharged	997.000000	0.000000	0.000000	0.000000
914.999006	protein_kinase-0.7	302.000000	7.000000	1.857143	0.000000
914.999006	rnapol-1	1.000000	7.000000	7.285714	0.000000
914.999006	rnapol-3.5	106.000000	0.000000	0.000000	658.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1392.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	225.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	362.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	343.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	349.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	353.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	452.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	462.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	454.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	426.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	430.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	413.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	424.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	437.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	442.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	171.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	484.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000	3643818.000000
919.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	601.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	36565.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	384.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	29372.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	327.000000	7.000000	0.285714	0.000000
919.999000	gene 1.1	515.000000	30.000000	0.166667	0.000000
919.999000	gene 1.2	381.000000	19.000000	2.315789	0.000000
919.999000	gene 1.3	529.000000	42.000000	3.571429	0.000000
919.999000	gene 1.4	466.000000	34.000000	0.147059	0.000000
919.999000	gene 1.7	566.000000	55.000000	0.672727	0.000000
919.999000	gene 1.8	496.000000	54.000000	0.129630	0.000000
919.999000	gene 10A	6666.000000	1442.000000	1.330791	0.000000
919.999000	gene 11	1207.000000	234.000000	0.478632	0.000000
919.999000	gene 12	779.000000	232.000000	2.353448	0.000000
919.999000	gene 13	1811.000000	376.000000	0.457447	0.000000
919.999000	gene 14	1642.000000	376.000000	0.497340	0.000000
919.999000	gene 15	1025.000000	376.000000	2.085106	0.000000
919.999000	gene 16	443.000000	369.000000	3.517615	0.000000
919.999000	gene 17	1472.000000	479.000000	1.498956	0.000000
919.999000	gene 17.5	1922.000000	473.000000	0.221987	0.000000
919.999000	gene 18	1661.000000	472.000000	0.275424	0.000000
919.999000	gene 18.5	1732.000000	472.000000	0.463983	0.000000
919.999000	gene 18.7	1497.000000	471.000000	0.339703	0.000000
919.999000	gene 19	1167.000000	470.000000	1.487234	0.000000
919.999000	gene 19.2	1579.000000	466.000000	0.281116	0.000000
919.999000	gene 19.3	1584.000000	465.000000	0.189247	0.000000
919.999000	gene 19.5	1743.000000	462.000000	0.155844	0.000000
919.999000	gene 2.5	709.000000	62.000000	0.596774	0.000000
919.999000	gene 2.8	686.000000	61.000000	0.442623	0.000000
