time	species	protein	transcript	ribo_density	collisions
1059.999001	rnapol-3.5	190.000000	0.000000	0.000000	1298.000000
1064.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1064.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
1064.999000	__gene 10A_rbs	1662.000000	0.000000	0.000000	0.000000
1064.999000	__gene 11_rbs	254.000000	0.000000	0.000000	0.000000
1064.999000	__gene 12_rbs	251.000000	0.000000	0.000000	0.000000
1064.999000	__gene 13_rbs	453.000000	0.000000	0.000000	0.000000
1064.999000	__gene 14_rbs	452.000000	0.000000	0.000000	0.000000
1064.999000	__gene 15_rbs	451.000000	0.000000	0.000000	0.000000
1064.999000	__gene 16_rbs	446.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17.5_rbs	577.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17_rbs	584.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.5_rbs	573.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.7_rbs	547.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18_rbs	581.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.2_rbs	540.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.3_rbs	533.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.5_rbs	556.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19_rbs	564.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.5_rbs	253.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6_rbs	136.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.3_rbs	244.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7_rbs	250.000000	0.000000	0.000000	0.000000
1064.999000	__gene 8_rbs	244.000000	0.000000	0.000000	0.000000
1064.999000	__gene 9_rbs	643.000000	0.000000	0.000000	0.000000
1064.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
1064.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1064.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1064.999000	__ribosome	0.000000	0.000000	0.000000	4218107.000000
1064.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000	0.000000
1064.999000	bound_ribosome	550.000000	0.000000	0.000000	0.000000
1064.999000	degraded_transcript	46013.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_genome	342.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_transcript	32822.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2-p	303.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1064.999000	gene 0.3	383.000000	9.000000	0.333333	0.000000
1064.999000	gene 1.1	338.000000	43.000000	0.209302	0.000000
1064.999000	gene 1.2	281.000000	26.000000	1.653846	0.000000
1064.999000	gene 1.3	257.000000	54.000000	4.129630	0.000000
1064.999000	gene 1.4	238.000000	45.000000	0.066667	0.000000
1064.999000	gene 1.7	471.000000	77.000000	0.350649	0.000000
1064.999000	gene 1.8	469.000000	77.000000	0.142857	0.000000
1064.999000	gene 10A	5627.000000	1750.000000	1.393714	0.000000
1064.999000	gene 11	935.000000	256.000000	0.468750	0.000000
1064.999000	gene 12	627.000000	255.000000	1.643137	0.000000
1064.999000	gene 13	1857.000000	460.000000	0.263043	0.000000
1064.999000	gene 14	1595.000000	458.000000	0.427948	0.000000
1064.999000	gene 15	1198.000000	456.000000	1.631579	0.000000
1064.999000	gene 16	484.000000	447.000000	2.742729	0.000000
1064.999000	gene 17	1289.000000	595.000000	1.127731	0.000000
1064.999000	gene 17.5	1898.000000	586.000000	0.116041	0.000000
1064.999000	gene 18	1844.000000	584.000000	0.181507	0.000000
1064.999000	gene 18.5	1796.000000	582.000000	0.250859	0.000000
1064.999000	gene 18.7	1754.000000	582.000000	0.101375	0.000000
1064.999000	gene 19	1176.000000	580.000000	1.348276	0.000000
1064.999000	gene 19.2	1644.000000	577.000000	0.140381	0.000000
1064.999000	gene 19.3	1694.000000	575.000000	0.053913	0.000000
1064.999000	gene 19.5	1675.000000	568.000000	0.096831	0.000000
1064.999000	gene 2.5	439.000000	91.000000	0.725275	0.000000
1064.999000	gene 2.8	449.000000	91.000000	0.274725	0.000000
1064.999000	gene 3	454.000000	91.000000	0.208791	0.000000
1064.999000	gene 3.8	523.000000	99.000000	0.262626	0.000000
1064.999000	gene 4.2	540.000000	112.000000	0.169643	0.000000
1064.999000	gene 4.3	594.000000	112.000000	0.169643	0.000000
1064.999000	gene 4.5	660.000000	126.000000	0.150794	0.000000
1064.999000	gene 4.7	624.000000	126.000000	0.333333	0.000000
1064.999000	gene 4A	383.000000	99.000000	1.242424	0.000000
1064.999000	gene 5	531.000000	141.000000	1.361702	0.000000
1064.999000	gene 5.3	649.000000	137.000000	0.270073	0.000000
1064.999000	gene 5.5	703.000000	137.000000	0.204380	0.000000
1064.999000	gene 5.7	631.000000	137.000000	0.138686	0.000000
1064.999000	gene 5.9	672.000000	137.000000	0.065693	0.000000
1064.999000	gene 6	604.000000	137.000000	0.554745	0.000000
1064.999000	gene 6.3	596.000000	137.000000	0.036496	0.000000
1064.999000	gene 6.5	1163.000000	255.000000	0.133333	0.000000
1064.999000	gene 6.7	1129.000000	254.000000	0.161417	0.000000
1064.999000	gene 7	1093.000000	253.000000	0.249012	0.000000
1064.999000	gene 7.3	1106.000000	253.000000	0.312253	0.000000
1064.999000	gene 7.7	1023.000000	251.000000	0.211155	0.000000
1064.999000	gene 8	864.000000	251.000000	1.083665	0.000000
1064.999000	gene 9	2565.000000	661.000000	0.795764	0.000000
1064.999000	gp-2	139.000000	77.000000	0.233766	0.000000
1064.999000	lysozyme-3.5	166.000000	91.000000	0.351648	0.000000
1064.999000	nonpref_charged	129.000000	0.000000	0.000000	0.000000
1064.999000	nonpref_uncharged	1121.000000	0.000000	0.000000	0.000000
1064.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1064.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1064.999000	protein_kinase-0.7	356.000000	9.000000	1.333333	0.000000
1064.999000	rnapol-1	4.000000	9.000000	1.444444	0.000000
1064.999000	rnapol-3.5	192.000000	0.000000	0.000000	1220.000000
1069.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	1684.000000	0.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	256.000000	0.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	255.000000	0.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	457.000000	0.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	452.000000	0.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	457.000000	0.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	448.000000	0.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	577.000000	0.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	583.000000	0.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	587.000000	0.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	559.000000	0.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	589.000000	0.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	551.000000	0.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	548.000000	0.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	571.000000	0.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	573.000000	0.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	97.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	138.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	133.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	137.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	138.000000	0.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	255.000000	0.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	253.000000	0.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	135.000000	0.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	254.000000	0.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	243.000000	0.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	249.000000	0.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	247.000000	0.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	649.000000	0.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1069.999001	__ribosome	1.000000	0.000000	0.000000	3834232.000000
1069.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
1069.999001	bound_ribosome	536.000000	0.000000	0.000000	0.000000
1069.999001	degraded_transcript	46315.000000	0.000000	0.000000	0.000000
1069.999001	ecoli_genome	352.000000	0.000000	0.000000	0.000000
1069.999001	ecoli_transcript	32859.000000	0.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	304.000000	0.000000	0.000000	0.000000
1069.999001	ecolipol-p	47.000000	0.000000	0.000000	0.000000
1069.999001	gene 0.3	383.000000	9.000000	0.333333	0.000000
1069.999001	gene 1.1	340.000000	43.000000	0.162791	0.000000
1069.999001	gene 1.2	282.000000	26.000000	1.615385	0.000000
1069.999001	gene 1.3	257.000000	54.000000	4.148148	0.000000
1069.999001	gene 1.4	239.000000	45.000000	0.066667	0.000000
1069.999001	gene 1.7	472.000000	77.000000	0.376623	0.000000
1069.999001	gene 1.8	473.000000	77.000000	0.116883	0.000000
1069.999001	gene 10A	5680.000000	1767.000000	1.379174	0.000000
1069.999001	gene 11	943.000000	260.000000	0.457692	0.000000
1069.999001	gene 12	638.000000	258.000000	1.604651	0.000000
1069.999001	gene 13	1872.000000	466.000000	0.253219	0.000000
1069.999001	gene 14	1606.000000	463.000000	0.429806	0.000000
1069.999001	gene 15	1216.000000	461.000000	1.598698	0.000000
1069.999001	gene 16	492.000000	450.000000	2.726667	0.000000
1069.999001	gene 17	1302.000000	601.000000	1.128120	0.000000
1069.999001	gene 17.5	1910.000000	593.000000	0.126476	0.000000
1069.999001	gene 18	1856.000000	592.000000	0.175676	0.000000
1069.999001	gene 18.5	1812.000000	591.000000	0.247039	0.000000
1069.999001	gene 18.7	1766.000000	589.000000	0.108659	0.000000
1069.999001	gene 19	1181.000000	587.000000	1.356048	0.000000
1069.999001	gene 19.2	1654.000000	583.000000	0.142367	0.000000
1069.999001	gene 19.3	1704.000000	580.000000	0.050000	0.000000
1069.999001	gene 19.5	1695.000000	577.000000	0.084922	0.000000
1069.999001	gene 2.5	439.000000	91.000000	0.758242	0.000000
1069.999001	gene 2.8	453.000000	91.000000	0.252747	0.000000
1069.999001	gene 3	457.000000	91.000000	0.197802	0.000000
1069.999001	gene 3.8	529.000000	101.000000	0.237624	0.000000
1069.999001	gene 4.2	542.000000	113.000000	0.176991	0.000000
1069.999001	gene 4.3	598.000000	112.000000	0.142857	0.000000
1069.999001	gene 4.5	664.000000	126.000000	0.150794	0.000000
1069.999001	gene 4.7	628.000000	126.000000	0.325397	0.000000
1069.999001	gene 4A	385.000000	101.000000	1.198020	0.000000
1069.999001	gene 5	535.000000	142.000000	1.352113	0.000000
1069.999001	gene 5.3	650.000000	139.000000	0.266187	0.000000
1069.999001	gene 5.5	708.000000	138.000000	0.202899	0.000000
1069.999001	gene 5.7	637.000000	138.000000	0.123188	0.000000
1069.999001	gene 5.9	674.000000	138.000000	0.057971	0.000000
1069.999001	gene 6	604.000000	137.000000	0.576642	0.000000
1069.999001	gene 6.3	597.000000	137.000000	0.043796	0.000000
1069.999001	gene 6.5	1168.000000	256.000000	0.148438	0.000000
1069.999001	gene 6.7	1135.000000	256.000000	0.144531	0.000000
1069.999001	gene 7	1104.000000	256.000000	0.250000	0.000000
1069.999001	gene 7.3	1117.000000	256.000000	0.296875	0.000000
1069.999001	gene 7.7	1026.000000	255.000000	0.239216	0.000000
1069.999001	gene 8	866.000000	253.000000	1.114625	0.000000
1069.999001	gene 9	2591.000000	668.000000	0.778443	0.000000
1069.999001	gp-2	139.000000	77.000000	0.259740	0.000000
1069.999001	lysozyme-3.5	163.000000	91.000000	0.351648	0.000000
1069.999001	nonpref_charged	144.000000	0.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	1106.000000	0.000000	0.000000	0.000000
1069.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
1069.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	357.000000	9.000000	1.222222	0.000000
1069.999001	rnapol-1	0.000000	9.000000	1.333333	0.000000
1069.999001	rnapol-3.5	203.000000	0.000000	0.000000	1232.000000
1074.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1074.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
1074.999000	__gene 10A_rbs	1694.000000	0.000000	0.000000	0.000000
1074.999000	__gene 11_rbs	258.000000	0.000000	0.000000	0.000000
1074.999000	__gene 12_rbs	261.000000	0.000000	0.000000	0.000000
1074.999000	__gene 13_rbs	468.000000	0.000000	0.000000	0.000000
1074.999000	__gene 14_rbs	461.000000	0.000000	0.000000	0.000000
1074.999000	__gene 15_rbs	454.000000	0.000000	0.000000	0.000000
1074.999000	__gene 16_rbs	450.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17.5_rbs	588.000000	0.000000	0.000000	0.000000
1074.999000	__gene 17_rbs	586.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.5_rbs	590.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18.7_rbs	571.000000	0.000000	0.000000	0.000000
1074.999000	__gene 18_rbs	590.000000	0.000000	0.000000	0.000000
1074.999000	__gene 19.2_rbs	558.000000	0.000000	0.000000	0.000000
