time	species	protein	transcript	ribo_density	collisions
884.999015	gene 9	1959.000000	450.000000	1.271111	0.000000
884.999015	gp-2	99.000000	46.000000	0.217391	0.000000
884.999015	lysozyme-3.5	94.000000	55.000000	0.490909	0.000000
884.999015	nonpref_charged	14.000000	0.000000	0.000000	0.000000
884.999015	nonpref_uncharged	1236.000000	0.000000	0.000000	0.000000
884.999015	pref_charged	0.000000	0.000000	0.000000	0.000000
884.999015	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999015	protein_kinase-0.7	367.000000	12.000000	2.583333	0.000000
884.999015	rnapol-1	2.000000	11.000000	3.363636	0.000000
884.999015	rnapol-3.5	196.000000	0.000000	0.000000	866.000000
889.999016	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999016	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999016	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999016	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999016	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999016	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999016	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
889.999016	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
889.999016	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
889.999016	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
889.999016	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
889.999016	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
889.999016	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
889.999016	__gene 10A_rbs	1191.000000	0.000000	0.000000	0.000000
889.999016	__gene 11_rbs	155.000000	0.000000	0.000000	0.000000
889.999016	__gene 12_rbs	156.000000	0.000000	0.000000	0.000000
889.999016	__gene 13_rbs	286.000000	0.000000	0.000000	0.000000
889.999016	__gene 14_rbs	286.000000	0.000000	0.000000	0.000000
889.999016	__gene 15_rbs	282.000000	0.000000	0.000000	0.000000
889.999016	__gene 16_rbs	273.000000	0.000000	0.000000	0.000000
889.999016	__gene 17.5_rbs	373.000000	0.000000	0.000000	0.000000
889.999016	__gene 17_rbs	364.000000	0.000000	0.000000	0.000000
889.999016	__gene 18.5_rbs	369.000000	0.000000	0.000000	0.000000
889.999016	__gene 18.7_rbs	345.000000	0.000000	0.000000	0.000000
889.999016	__gene 18_rbs	369.000000	0.000000	0.000000	0.000000
889.999016	__gene 19.2_rbs	335.000000	0.000000	0.000000	0.000000
889.999016	__gene 19.3_rbs	331.000000	0.000000	0.000000	0.000000
889.999016	__gene 19.5_rbs	356.000000	0.000000	0.000000	0.000000
889.999016	__gene 19_rbs	356.000000	0.000000	0.000000	0.000000
889.999016	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
889.999016	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
889.999016	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
889.999016	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
889.999016	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
889.999016	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
889.999016	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
889.999016	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
889.999016	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
889.999016	__gene 5.3_rbs	80.000000	0.000000	0.000000	0.000000
889.999016	__gene 5.5_rbs	82.000000	0.000000	0.000000	0.000000
889.999016	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
889.999016	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
889.999016	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
889.999016	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
889.999016	__gene 6.5_rbs	164.000000	0.000000	0.000000	0.000000
889.999016	__gene 6.7_rbs	161.000000	0.000000	0.000000	0.000000
889.999016	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
889.999016	__gene 7.3_rbs	155.000000	0.000000	0.000000	0.000000
889.999016	__gene 7.7_rbs	153.000000	0.000000	0.000000	0.000000
889.999016	__gene 7_rbs	154.000000	0.000000	0.000000	0.000000
889.999016	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
889.999016	__gene 9_rbs	434.000000	0.000000	0.000000	0.000000
889.999016	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
889.999016	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
889.999016	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
889.999016	__ribosome	2.000000	0.000000	0.000000	926499.000000
889.999016	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
889.999016	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999016	bound_ecolipol_p	1511.000000	0.000000	0.000000	0.000000
889.999016	bound_ribosome	920.000000	0.000000	0.000000	0.000000
889.999016	degraded_transcript	34739.000000	0.000000	0.000000	0.000000
889.999016	ecoli_genome	289.000000	0.000000	0.000000	0.000000
889.999016	ecoli_transcript	32915.000000	0.000000	0.000000	0.000000
889.999016	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999016	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999016	ecolipol-2-p	242.000000	0.000000	0.000000	0.000000
889.999016	ecolipol-p	46.000000	0.000000	0.000000	0.000000
889.999016	gene 0.3	370.000000	12.000000	0.333333	0.000000
889.999016	gene 1.1	336.000000	34.000000	0.147059	0.000000
889.999016	gene 1.2	252.000000	24.000000	1.625000	0.000000
889.999016	gene 1.3	228.000000	39.000000	5.717949	0.000000
889.999016	gene 1.4	176.000000	28.000000	0.107143	0.000000
889.999016	gene 1.7	311.000000	47.000000	0.553191	0.000000
889.999016	gene 1.8	358.000000	46.000000	0.260870	0.000000
889.999016	gene 10A	4893.000000	1243.000000	1.778761	0.000000
889.999016	gene 11	712.000000	162.000000	0.691358	0.000000
889.999016	gene 12	429.000000	159.000000	2.937107	0.000000
889.999016	gene 13	1267.000000	293.000000	0.351536	0.000000
889.999016	gene 14	1150.000000	289.000000	0.588235	0.000000
889.999016	gene 15	619.000000	288.000000	2.409722	0.000000
889.999016	gene 16	162.000000	279.000000	3.519713	0.000000
889.999016	gene 17	659.000000	387.000000	1.731266	0.000000
889.999016	gene 17.5	1194.000000	379.000000	0.174142	0.000000
889.999016	gene 18	1239.000000	377.000000	0.302387	0.000000
889.999016	gene 18.5	1136.000000	376.000000	0.441489	0.000000
889.999016	gene 18.7	1031.000000	375.000000	0.200000	0.000000
889.999016	gene 19	546.000000	372.000000	1.865591	0.000000
889.999016	gene 19.2	1020.000000	370.000000	0.281081	0.000000
889.999016	gene 19.3	993.000000	369.000000	0.113821	0.000000
889.999016	gene 19.5	1072.000000	363.000000	0.115702	0.000000
889.999016	gene 2.5	361.000000	56.000000	1.107143	0.000000
889.999016	gene 2.8	372.000000	56.000000	0.589286	0.000000
889.999016	gene 3	367.000000	56.000000	0.321429	0.000000
889.999016	gene 3.8	461.000000	66.000000	0.227273	0.000000
889.999016	gene 4.2	494.000000	73.000000	0.301370	0.000000
889.999016	gene 4.3	524.000000	73.000000	0.273973	0.000000
889.999016	gene 4.5	545.000000	83.000000	0.301205	0.000000
889.999016	gene 4.7	529.000000	83.000000	0.481928	0.000000
889.999016	gene 4A	282.000000	65.000000	1.769231	0.000000
889.999016	gene 5	412.000000	90.000000	2.777778	0.000000
889.999016	gene 5.3	556.000000	85.000000	0.376471	0.000000
889.999016	gene 5.5	573.000000	85.000000	0.317647	0.000000
889.999016	gene 5.7	550.000000	85.000000	0.282353	0.000000
889.999016	gene 5.9	508.000000	85.000000	0.235294	0.000000
889.999016	gene 6	469.000000	85.000000	1.070588	0.000000
889.999016	gene 6.3	530.000000	84.000000	0.119048	0.000000
889.999016	gene 6.5	988.000000	165.000000	0.206061	0.000000
889.999016	gene 6.7	938.000000	165.000000	0.309091	0.000000
889.999016	gene 7	868.000000	165.000000	0.539394	0.000000
889.999016	gene 7.3	858.000000	164.000000	0.341463	0.000000
889.999016	gene 7.7	863.000000	164.000000	0.384146	0.000000
889.999016	gene 8	635.000000	164.000000	1.768293	0.000000
889.999016	gene 9	1986.000000	453.000000	1.256071	0.000000
889.999016	gp-2	108.000000	46.000000	0.173913	0.000000
889.999016	lysozyme-3.5	93.000000	56.000000	0.428571	0.000000
889.999016	nonpref_charged	13.000000	0.000000	0.000000	0.000000
889.999016	nonpref_uncharged	1237.000000	0.000000	0.000000	0.000000
889.999016	pref_charged	0.000000	0.000000	0.000000	0.000000
889.999016	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
889.999016	protein_kinase-0.7	368.000000	12.000000	2.583333	0.000000
889.999016	rnapol-1	0.000000	11.000000	3.181818	0.000000
889.999016	rnapol-3.5	198.000000	0.000000	0.000000	787.000000
894.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
894.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
894.999005	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
894.999005	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
894.999005	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
894.999005	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
894.999005	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
894.999005	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
894.999005	__gene 10A_rbs	1187.000000	0.000000	0.000000	0.000000
894.999005	__gene 11_rbs	159.000000	0.000000	0.000000	0.000000
894.999005	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
894.999005	__gene 13_rbs	290.000000	0.000000	0.000000	0.000000
894.999005	__gene 14_rbs	288.000000	0.000000	0.000000	0.000000
894.999005	__gene 15_rbs	287.000000	0.000000	0.000000	0.000000
894.999005	__gene 16_rbs	275.000000	0.000000	0.000000	0.000000
894.999005	__gene 17.5_rbs	374.000000	0.000000	0.000000	0.000000
894.999005	__gene 17_rbs	368.000000	0.000000	0.000000	0.000000
894.999005	__gene 18.5_rbs	368.000000	0.000000	0.000000	0.000000
894.999005	__gene 18.7_rbs	348.000000	0.000000	0.000000	0.000000
894.999005	__gene 18_rbs	379.000000	0.000000	0.000000	0.000000
894.999005	__gene 19.2_rbs	342.000000	0.000000	0.000000	0.000000
894.999005	__gene 19.3_rbs	332.000000	0.000000	0.000000	0.000000
894.999005	__gene 19.5_rbs	358.000000	0.000000	0.000000	0.000000
894.999005	__gene 19_rbs	365.000000	0.000000	0.000000	0.000000
894.999005	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
894.999005	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
894.999005	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
894.999005	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
894.999005	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
894.999005	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
894.999005	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
894.999005	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
894.999005	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
894.999005	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
894.999005	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
894.999005	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
894.999005	__gene 5.9_rbs	78.000000	0.000000	0.000000	0.000000
894.999005	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
894.999005	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
894.999005	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
894.999005	__gene 6.7_rbs	163.000000	0.000000	0.000000	0.000000
894.999005	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
894.999005	__gene 7.3_rbs	157.000000	0.000000	0.000000	0.000000
894.999005	__gene 7.7_rbs	157.000000	0.000000	0.000000	0.000000
894.999005	__gene 7_rbs	160.000000	0.000000	0.000000	0.000000
894.999005	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
894.999005	__gene 9_rbs	434.000000	0.000000	0.000000	0.000000
894.999005	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
894.999005	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
894.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
894.999005	__ribosome	0.000000	0.000000	0.000000	787170.000000
894.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
894.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999005	bound_ecolipol_p	1519.000000	0.000000	0.000000	0.000000
894.999005	bound_ribosome	892.000000	0.000000	0.000000	0.000000
894.999005	degraded_transcript	35065.000000	0.000000	0.000000	0.000000
894.999005	ecoli_genome	281.000000	0.000000	0.000000	0.000000
894.999005	ecoli_transcript	32923.000000	0.000000	0.000000	0.000000
894.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999005	ecolipol-2-p	241.000000	0.000000	0.000000	0.000000
894.999005	ecolipol-p	39.000000	0.000000	0.000000	0.000000
894.999005	gene 0.3	370.000000	12.000000	0.416667	0.000000
894.999005	gene 1.1	336.000000	34.000000	0.147059	0.000000
894.999005	gene 1.2	256.000000	24.000000	1.583333	0.000000
894.999005	gene 1.3	229.000000	39.000000	5.794872	0.000000
894.999005	gene 1.4	177.000000	28.000000	0.107143	0.000000
894.999005	gene 1.7	315.000000	47.000000	0.510638	0.000000
894.999005	gene 1.8	365.000000	47.000000	0.212766	0.000000
894.999005	gene 10A	4968.000000	1258.000000	1.760731	0.000000
894.999005	gene 11	726.000000	165.000000	0.630303	0.000000
894.999005	gene 12	436.000000	163.000000	2.858896	0.000000
894.999005	gene 13	1280.000000	298.000000	0.338926	0.000000
894.999005	gene 14	1164.000000	296.000000	0.587838	0.000000
894.999005	gene 15	631.000000	294.000000	2.374150	0.000000
894.999005	gene 16	165.000000	281.000000	3.537367	0.000000
894.999005	gene 17	668.000000	391.000000	1.757033	0.000000
894.999005	gene 17.5	1210.000000	384.000000	0.179688	0.000000
894.999005	gene 18	1263.000000	384.000000	0.286458	0.000000
894.999005	gene 18.5	1151.000000	383.000000	0.456919	0.000000
894.999005	gene 18.7	1052.000000	382.000000	0.175393	0.000000
894.999005	gene 19	558.000000	380.000000	1.844737	0.000000
894.999005	gene 19.2	1038.000000	376.000000	0.247340	0.000000
894.999005	gene 19.3	1013.000000	372.000000	0.137097	0.000000
894.999005	gene 19.5	1088.000000	369.000000	0.111111	0.000000
894.999005	gene 2.5	366.000000	57.000000	1.070175	0.000000
894.999005	gene 2.8	377.000000	56.000000	0.535714	0.000000
894.999005	gene 3	368.000000	56.000000	0.303571	0.000000
894.999005	gene 3.8	464.000000	66.000000	0.212121	0.000000
894.999005	gene 4.2	495.000000	74.000000	0.324324	0.000000
894.999005	gene 4.3	528.000000	73.000000	0.260274	0.000000
894.999005	gene 4.5	550.000000	83.000000	0.277108	0.000000
894.999005	gene 4.7	532.000000	83.000000	0.457831	0.000000
894.999005	gene 4A	290.000000	66.000000	1.666667	0.000000
894.999005	gene 5	419.000000	91.000000	2.714286	0.000000
894.999005	gene 5.3	559.000000	88.000000	0.375000	0.000000
894.999005	gene 5.5	580.000000	85.000000	0.305882	0.000000
894.999005	gene 5.7	557.000000	85.000000	0.247059	0.000000
894.999005	gene 5.9	512.000000	85.000000	0.258824	0.000000
894.999005	gene 6	473.000000	85.000000	1.047059	0.000000
894.999005	gene 6.3	535.000000	85.000000	0.129412	0.000000
894.999005	gene 6.5	993.000000	167.000000	0.239521	0.000000
894.999005	gene 6.7	952.000000	167.000000	0.287425	0.000000
894.999005	gene 7	881.000000	166.000000	0.500000	0.000000
894.999005	gene 7.3	863.000000	165.000000	0.351515	0.000000
894.999005	gene 7.7	874.000000	165.000000	0.375758	0.000000
894.999005	gene 8	642.000000	165.000000	1.806061	0.000000
894.999005	gene 9	2005.000000	455.000000	1.261538	0.000000
894.999005	gp-2	111.000000	47.000000	0.212766	0.000000
894.999005	lysozyme-3.5	92.000000	56.000000	0.482143	0.000000
894.999005	nonpref_charged	26.000000	0.000000	0.000000	0.000000
894.999005	nonpref_uncharged	1224.000000	0.000000	0.000000	0.000000
894.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
894.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999005	protein_kinase-0.7	369.000000	12.000000	2.666667	0.000000
894.999005	rnapol-1	1.000000	11.000000	3.090909	0.000000
894.999005	rnapol-3.5	197.000000	0.000000	0.000000	712.000000
899.999019	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999019	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999019	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999019	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999019	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999019	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999019	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
899.999019	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
899.999019	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
899.999019	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
899.999019	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
899.999019	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
899.999019	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
899.999019	__gene 10A_rbs	1230.000000	0.000000	0.000000	0.000000
899.999019	__gene 11_rbs	159.000000	0.000000	0.000000	0.000000
899.999019	__gene 12_rbs	161.000000	0.000000	0.000000	0.000000
899.999019	__gene 13_rbs	292.000000	0.000000	0.000000	0.000000
899.999019	__gene 14_rbs	295.000000	0.000000	0.000000	0.000000
