time	species	protein	transcript	ribo_density
929.999002	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
929.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
929.999002	__ribosome	0.000000	0.000000	0.000000
929.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
929.999002	bound_ecolipol	0.000000	0.000000	0.000000
929.999002	bound_ecolipol_p	1510.000000	0.000000	0.000000
929.999002	bound_ribosome	1359.000000	0.000000	0.000000
929.999002	degraded_transcript	36625.000000	0.000000	0.000000
929.999002	ecoli_genome	290.000000	0.000000	0.000000
929.999002	ecoli_transcript	32361.000000	0.000000	0.000000
929.999002	ecolipol	0.000000	0.000000	0.000000
929.999002	ecolipol-2	0.000000	0.000000	0.000000
929.999002	ecolipol-2-p	249.000000	0.000000	0.000000
929.999002	ecolipol-p	40.000000	0.000000	0.000000
929.999002	gene 0.3	226.000000	5.000000	0.800000
929.999002	gene 1.1	225.000000	12.000000	0.500000
929.999002	gene 1.2	145.000000	7.000000	2.571429
929.999002	gene 1.3	264.000000	21.000000	5.095238
929.999002	gene 1.4	233.000000	17.000000	0.117647
929.999002	gene 1.7	399.000000	28.000000	0.892857
929.999002	gene 1.8	401.000000	28.000000	0.285714
929.999002	gene 10A	5310.000000	893.000000	2.380739
929.999002	gene 11	1019.000000	144.000000	1.055556
929.999002	gene 12	607.000000	144.000000	3.673611
929.999002	gene 13	1496.000000	231.000000	0.562771
929.999002	gene 14	1359.000000	230.000000	1.052174
929.999002	gene 15	869.000000	229.000000	2.956332
929.999002	gene 16	332.000000	224.000000	4.906250
929.999002	gene 17	948.000000	284.000000	2.338028
929.999002	gene 17.5	1575.000000	280.000000	0.292857
929.999002	gene 18	1562.000000	279.000000	0.387097
929.999002	gene 18.5	1424.000000	277.000000	0.638989
929.999002	gene 18.7	1350.000000	276.000000	0.192029
929.999002	gene 19	777.000000	276.000000	2.452899
929.999002	gene 19.2	1257.000000	274.000000	0.291971
929.999002	gene 19.3	1319.000000	273.000000	0.150183
929.999002	gene 19.5	1436.000000	270.000000	0.218519
929.999002	gene 2.5	365.000000	30.000000	1.466667
929.999002	gene 2.8	386.000000	30.000000	0.333333
929.999002	gene 3	346.000000	30.000000	0.500000
929.999002	gene 3.8	467.000000	36.000000	0.333333
929.999002	gene 4.2	449.000000	40.000000	0.425000
929.999002	gene 4.3	450.000000	40.000000	0.275000
929.999002	gene 4.5	593.000000	48.000000	0.520833
929.999002	gene 4.7	585.000000	48.000000	0.687500
929.999002	gene 4A	334.000000	35.000000	3.200000
929.999002	gene 5	428.000000	53.000000	3.490566
929.999002	gene 5.3	541.000000	52.000000	0.461538
929.999002	gene 5.5	565.000000	52.000000	0.346154
929.999002	gene 5.7	552.000000	52.000000	0.326923
929.999002	gene 5.9	551.000000	52.000000	0.250000
929.999002	gene 6	467.000000	52.000000	1.500000
929.999002	gene 6.3	547.000000	52.000000	0.115385
929.999002	gene 6.5	1025.000000	95.000000	0.242105
929.999002	gene 6.7	1005.000000	93.000000	0.311828
929.999002	gene 7	996.000000	93.000000	0.569892
929.999002	gene 7.3	914.000000	93.000000	0.569892
929.999002	gene 7.7	945.000000	93.000000	0.419355
929.999002	gene 8	833.000000	93.000000	2.419355
929.999002	gene 9	1978.000000	278.000000	1.607914
929.999002	gp-2	133.000000	28.000000	0.250000
929.999002	lysozyme-3.5	230.000000	30.000000	0.666667
929.999002	nonpref_charged	969.000000	0.000000	0.000000
929.999002	nonpref_uncharged	49031.000000	0.000000	0.000000
929.999002	pref_charged	2.000000	0.000000	0.000000
929.999002	pref_uncharged	49998.000000	0.000000	0.000000
929.999002	protein_kinase-0.7	196.000000	5.000000	2.400000
929.999002	rnapol-1	0.000000	5.000000	9.400000
929.999002	rnapol-3.5	97.000000	0.000000	0.000000
939.999002	E. coli B promoter	1.000000	0.000000	0.000000
939.999002	E. coli C promoter	1.000000	0.000000	0.000000
939.999002	E. coli promoter A1	1.000000	0.000000	0.000000
939.999002	E. coli promoter A2	1.000000	0.000000	0.000000
939.999002	E. coli promoter A3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999002	T7 promoter phi10	0.000000	0.000000	0.000000
939.999002	T7 promoter phi13	1.000000	0.000000	0.000000
939.999002	T7 promoter phi17	0.000000	0.000000	0.000000
939.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi9	1.000000	0.000000	0.000000
939.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
939.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
939.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
939.999002	__gene 1.3_rbs	21.000000	0.000000	0.000000
939.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
939.999002	__gene 1.7_rbs	26.000000	0.000000	0.000000
939.999002	__gene 1.8_rbs	26.000000	0.000000	0.000000
939.999002	__gene 10A_rbs	863.000000	0.000000	0.000000
939.999002	__gene 11_rbs	145.000000	0.000000	0.000000
939.999002	__gene 12_rbs	144.000000	0.000000	0.000000
939.999002	__gene 13_rbs	234.000000	0.000000	0.000000
939.999002	__gene 14_rbs	232.000000	0.000000	0.000000
939.999002	__gene 15_rbs	232.000000	0.000000	0.000000
939.999002	__gene 16_rbs	224.000000	0.000000	0.000000
939.999002	__gene 17.5_rbs	275.000000	0.000000	0.000000
939.999002	__gene 17_rbs	270.000000	0.000000	0.000000
939.999002	__gene 18.5_rbs	276.000000	0.000000	0.000000
939.999002	__gene 18.7_rbs	249.000000	0.000000	0.000000
939.999002	__gene 18_rbs	277.000000	0.000000	0.000000
939.999002	__gene 19.2_rbs	242.000000	0.000000	0.000000
939.999002	__gene 19.3_rbs	244.000000	0.000000	0.000000
939.999002	__gene 19.5_rbs	265.000000	0.000000	0.000000
939.999002	__gene 19_rbs	269.000000	0.000000	0.000000
939.999002	__gene 2.5_rbs	26.000000	0.000000	0.000000
939.999002	__gene 2.8_rbs	27.000000	0.000000	0.000000
939.999002	__gene 3.8_rbs	36.000000	0.000000	0.000000
939.999002	__gene 3_rbs	28.000000	0.000000	0.000000
939.999002	__gene 4.2_rbs	40.000000	0.000000	0.000000
939.999002	__gene 4.3_rbs	39.000000	0.000000	0.000000
939.999002	__gene 4.5_rbs	47.000000	0.000000	0.000000
939.999002	__gene 4.7_rbs	46.000000	0.000000	0.000000
939.999002	__gene 4A_rbs	33.000000	0.000000	0.000000
939.999002	__gene 5.3_rbs	51.000000	0.000000	0.000000
939.999002	__gene 5.5_rbs	50.000000	0.000000	0.000000
939.999002	__gene 5.7_rbs	51.000000	0.000000	0.000000
939.999002	__gene 5.9_rbs	48.000000	0.000000	0.000000
939.999002	__gene 5_rbs	48.000000	0.000000	0.000000
939.999002	__gene 6.3_rbs	45.000000	0.000000	0.000000
939.999002	__gene 6.5_rbs	96.000000	0.000000	0.000000
939.999002	__gene 6.7_rbs	89.000000	0.000000	0.000000
939.999002	__gene 6_rbs	46.000000	0.000000	0.000000
939.999002	__gene 7.3_rbs	88.000000	0.000000	0.000000
939.999002	__gene 7.7_rbs	85.000000	0.000000	0.000000
939.999002	__gene 7_rbs	89.000000	0.000000	0.000000
939.999002	__gene 8_rbs	90.000000	0.000000	0.000000
939.999002	__gene 9_rbs	267.000000	0.000000	0.000000
939.999002	__gp-2_rbs	27.000000	0.000000	0.000000
939.999002	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
939.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
939.999002	__ribosome	0.000000	0.000000	0.000000
939.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
939.999002	bound_ecolipol	0.000000	0.000000	0.000000
939.999002	bound_ecolipol_p	1504.000000	0.000000	0.000000
939.999002	bound_ribosome	1330.000000	0.000000	0.000000
939.999002	degraded_transcript	37260.000000	0.000000	0.000000
939.999002	ecoli_genome	296.000000	0.000000	0.000000
939.999002	ecoli_transcript	32321.000000	0.000000	0.000000
939.999002	ecolipol	0.000000	0.000000	0.000000
939.999002	ecolipol-2	0.000000	0.000000	0.000000
939.999002	ecolipol-2-p	256.000000	0.000000	0.000000
939.999002	ecolipol-p	39.000000	0.000000	0.000000
939.999002	gene 0.3	227.000000	5.000000	0.600000
939.999002	gene 1.1	225.000000	12.000000	0.583333
939.999002	gene 1.2	146.000000	7.000000	2.428571
939.999002	gene 1.3	264.000000	22.000000	4.954545
939.999002	gene 1.4	235.000000	17.000000	0.176471
939.999002	gene 1.7	404.000000	28.000000	0.821429
939.999002	gene 1.8	408.000000	28.000000	0.285714
939.999002	gene 10A	5441.000000	907.000000	2.330761
939.999002	gene 11	1043.000000	147.000000	1.000000
939.999002	gene 12	630.000000	147.000000	3.571429
939.999002	gene 13	1527.000000	240.000000	0.558333
939.999002	gene 14	1391.000000	238.000000	1.008403
939.999002	gene 15	892.000000	235.000000	2.906383
939.999002	gene 16	346.000000	229.000000	4.886463
939.999002	gene 17	983.000000	293.000000	2.293515
939.999002	gene 17.5	1618.000000	286.000000	0.297203
939.999002	gene 18	1610.000000	286.000000	0.349650
939.999002	gene 18.5	1475.000000	284.000000	0.573944
939.999002	gene 18.7	1387.000000	283.000000	0.151943
939.999002	gene 19	805.000000	283.000000	2.438163
939.999002	gene 19.2	1285.000000	282.000000	0.358156
939.999002	gene 19.3	1355.000000	281.000000	0.160142
939.999002	gene 19.5	1482.000000	276.000000	0.192029
939.999002	gene 2.5	370.000000	30.000000	1.466667
939.999002	gene 2.8	390.000000	30.000000	0.300000
939.999002	gene 3	351.000000	30.000000	0.500000
939.999002	gene 3.8	470.000000	36.000000	0.416667
939.999002	gene 4.2	454.000000	41.000000	0.365854
939.999002	gene 4.3	456.000000	41.000000	0.268293
939.999002	gene 4.5	601.000000	49.000000	0.428571
939.999002	gene 4.7	591.000000	48.000000	0.729167
939.999002	gene 4A	345.000000	36.000000	3.055556
939.999002	gene 5	435.000000	53.000000	3.509434
939.999002	gene 5.3	549.000000	53.000000	0.377358
939.999002	gene 5.5	572.000000	53.000000	0.471698
939.999002	gene 5.7	559.000000	53.000000	0.264151
939.999002	gene 5.9	559.000000	53.000000	0.264151
939.999002	gene 6	471.000000	53.000000	1.490566
939.999002	gene 6.3	553.000000	52.000000	0.153846
939.999002	gene 6.5	1035.000000	96.000000	0.250000
939.999002	gene 6.7	1012.000000	96.000000	0.427083
939.999002	gene 7	1012.000000	96.000000	0.489583
939.999002	gene 7.3	927.000000	96.000000	0.489583
939.999002	gene 7.7	953.000000	96.000000	0.479167
939.999002	gene 8	842.000000	96.000000	2.364583
939.999002	gene 9	2015.000000	280.000000	1.585714
939.999002	gp-2	129.000000	28.000000	0.321429
939.999002	lysozyme-3.5	231.000000	30.000000	0.700000
939.999002	nonpref_charged	1286.000000	0.000000	0.000000
939.999002	nonpref_uncharged	48714.000000	0.000000	0.000000
939.999002	pref_charged	1.000000	0.000000	0.000000
939.999002	pref_uncharged	49999.000000	0.000000	0.000000
939.999002	protein_kinase-0.7	196.000000	5.000000	2.600000
939.999002	rnapol-1	1.000000	5.000000	9.200000
939.999002	rnapol-3.5	89.000000	0.000000	0.000000
949.999002	E. coli B promoter	1.000000	0.000000	0.000000
949.999002	E. coli C promoter	1.000000	0.000000	0.000000
949.999002	E. coli promoter A1	1.000000	0.000000	0.000000
949.999002	E. coli promoter A2	1.000000	0.000000	0.000000
949.999002	E. coli promoter A3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999002	T7 promoter phi10	0.000000	0.000000	0.000000
949.999002	T7 promoter phi13	1.000000	0.000000	0.000000
949.999002	T7 promoter phi17	0.000000	0.000000	0.000000
949.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi9	1.000000	0.000000	0.000000
949.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
949.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
949.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000
949.999002	__gene 1.3_rbs	21.000000	0.000000	0.000000
949.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
949.999002	__gene 1.7_rbs	26.000000	0.000000	0.000000
949.999002	__gene 1.8_rbs	29.000000	0.000000	0.000000
949.999002	__gene 10A_rbs	879.000000	0.000000	0.000000
949.999002	__gene 11_rbs	140.000000	0.000000	0.000000
949.999002	__gene 12_rbs	146.000000	0.000000	0.000000
949.999002	__gene 13_rbs	239.000000	0.000000	0.000000
949.999002	__gene 14_rbs	233.000000	0.000000	0.000000
949.999002	__gene 15_rbs	229.000000	0.000000	0.000000
949.999002	__gene 16_rbs	228.000000	0.000000	0.000000
949.999002	__gene 17.5_rbs	279.000000	0.000000	0.000000
949.999002	__gene 17_rbs	286.000000	0.000000	0.000000
949.999002	__gene 18.5_rbs	286.000000	0.000000	0.000000
949.999002	__gene 18.7_rbs	264.000000	0.000000	0.000000
949.999002	__gene 18_rbs	293.000000	0.000000	0.000000
949.999002	__gene 19.2_rbs	258.000000	0.000000	0.000000
949.999002	__gene 19.3_rbs	254.000000	0.000000	0.000000
949.999002	__gene 19.5_rbs	274.000000	0.000000	0.000000
949.999002	__gene 19_rbs	280.000000	0.000000	0.000000
949.999002	__gene 2.5_rbs	28.000000	0.000000	0.000000
949.999002	__gene 2.8_rbs	25.000000	0.000000	0.000000
949.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
949.999002	__gene 3_rbs	25.000000	0.000000	0.000000
949.999002	__gene 4.2_rbs	37.000000	0.000000	0.000000
949.999002	__gene 4.3_rbs	38.000000	0.000000	0.000000
949.999002	__gene 4.5_rbs	42.000000	0.000000	0.000000
949.999002	__gene 4.7_rbs	48.000000	0.000000	0.000000
949.999002	__gene 4A_rbs	33.000000	0.000000	0.000000
949.999002	__gene 5.3_rbs	49.000000	0.000000	0.000000
949.999002	__gene 5.5_rbs	52.000000	0.000000	0.000000
949.999002	__gene 5.7_rbs	50.000000	0.000000	0.000000
949.999002	__gene 5.9_rbs	51.000000	0.000000	0.000000
949.999002	__gene 5_rbs	48.000000	0.000000	0.000000
949.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000
949.999002	__gene 6.5_rbs	96.000000	0.000000	0.000000
949.999002	__gene 6.7_rbs	93.000000	0.000000	0.000000
949.999002	__gene 6_rbs	51.000000	0.000000	0.000000
949.999002	__gene 7.3_rbs	92.000000	0.000000	0.000000
949.999002	__gene 7.7_rbs	91.000000	0.000000	0.000000
949.999002	__gene 7_rbs	93.000000	0.000000	0.000000
949.999002	__gene 8_rbs	96.000000	0.000000	0.000000
949.999002	__gene 9_rbs	272.000000	0.000000	0.000000
949.999002	__gp-2_rbs	29.000000	0.000000	0.000000
949.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
949.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
949.999002	__ribosome	1.000000	0.000000	0.000000
949.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
949.999002	bound_ecolipol	0.000000	0.000000	0.000000
949.999002	bound_ecolipol_p	1494.000000	0.000000	0.000000
949.999002	bound_ribosome	1260.000000	0.000000	0.000000
949.999002	degraded_transcript	37894.000000	0.000000	0.000000
949.999002	ecoli_genome	306.000000	0.000000	0.000000
949.999002	ecoli_transcript	32355.000000	0.000000	0.000000
949.999002	ecolipol	0.000000	0.000000	0.000000
949.999002	ecolipol-2	0.000000	0.000000	0.000000
949.999002	ecolipol-2-p	274.000000	0.000000	0.000000
949.999002	ecolipol-p	31.000000	0.000000	0.000000
949.999002	gene 0.3	229.000000	5.000000	0.200000
949.999002	gene 1.1	228.000000	12.000000	0.416667
949.999002	gene 1.2	146.000000	7.000000	2.714286
949.999002	gene 1.3	266.000000	22.000000	5.000000
949.999002	gene 1.4	238.000000	18.000000	0.055556
949.999002	gene 1.7	410.000000	29.000000	0.758621
949.999002	gene 1.8	414.000000	29.000000	0.206897
949.999002	gene 10A	5561.000000	931.000000	2.294307
949.999002	gene 11	1067.000000	149.000000	1.000000
949.999002	gene 12	645.000000	149.000000	3.570470
949.999002	gene 13	1567.000000	243.000000	0.543210
949.999002	gene 14	1421.000000	243.000000	0.987654
949.999002	gene 15	916.000000	241.000000	2.925311
949.999002	gene 16	367.000000	235.000000	4.787234
949.999002	gene 17	1023.000000	303.000000	2.240924
949.999002	gene 17.5	1668.000000	298.000000	0.271812
949.999002	gene 18	1651.000000	296.000000	0.317568
949.999002	gene 18.5	1516.000000	293.000000	0.556314
949.999002	gene 18.7	1412.000000	292.000000	0.174658
949.999002	gene 19	834.000000	291.000000	2.374570
949.999002	gene 19.2	1318.000000	288.000000	0.354167
949.999002	gene 19.3	1396.000000	286.000000	0.171329
949.999002	gene 19.5	1526.000000	283.000000	0.187279
949.999002	gene 2.5	375.000000	31.000000	1.483871
949.999002	gene 2.8	391.000000	30.000000	0.400000
949.999002	gene 3	356.000000	30.000000	0.533333
949.999002	gene 3.8	476.000000	36.000000	0.333333
949.999002	gene 4.2	462.000000	41.000000	0.317073
949.999002	gene 4.3	456.000000	41.000000	0.487805
949.999002	gene 4.5	608.000000	49.000000	0.469388
949.999002	gene 4.7	600.000000	49.000000	0.693878
949.999002	gene 4A	348.000000	36.000000	3.083333
949.999002	gene 5	442.000000	55.000000	3.400000
949.999002	gene 5.3	556.000000	53.000000	0.301887
949.999002	gene 5.5	579.000000	53.000000	0.528302
949.999002	gene 5.7	562.000000	53.000000	0.320755
949.999002	gene 5.9	565.000000	53.000000	0.226415
949.999002	gene 6	480.000000	53.000000	1.471698
949.999002	gene 6.3	562.000000	53.000000	0.169811
949.999002	gene 6.5	1048.000000	97.000000	0.268041
949.999002	gene 6.7	1026.000000	97.000000	0.422680
949.999002	gene 7	1027.000000	97.000000	0.474227
949.999002	gene 7.3	940.000000	97.000000	0.484536
949.999002	gene 7.7	971.000000	97.000000	0.402062
949.999002	gene 8	850.000000	97.000000	2.360825
949.999002	gene 9	2052.000000	286.000000	1.541958
949.999002	gp-2	116.000000	29.000000	0.241379
949.999002	lysozyme-3.5	233.000000	30.000000	0.766667
949.999002	nonpref_charged	1558.000000	0.000000	0.000000
949.999002	nonpref_uncharged	48442.000000	0.000000	0.000000
949.999002	pref_charged	2.000000	0.000000	0.000000
949.999002	pref_uncharged	49998.000000	0.000000	0.000000
949.999002	protein_kinase-0.7	196.000000	5.000000	3.000000
949.999002	rnapol-1	0.000000	5.000000	9.000000
949.999002	rnapol-3.5	89.000000	0.000000	0.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999001	T7 promoter phi10	1.000000	0.000000	0.000000
959.999001	T7 promoter phi13	1.000000	0.000000	0.000000
959.999001	T7 promoter phi17	1.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
959.999001	T7 promoter phi9	1.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	908.000000	0.000000	0.000000
959.999001	__gene 11_rbs	144.000000	0.000000	0.000000
959.999001	__gene 12_rbs	146.000000	0.000000	0.000000
959.999001	__gene 13_rbs	238.000000	0.000000	0.000000
959.999001	__gene 14_rbs	238.000000	0.000000	0.000000
959.999001	__gene 15_rbs	234.000000	0.000000	0.000000
