time	species	protein	transcript	ribo_density
739.999000	__gene 19.5_rbs	115.000000	0.000000	0.000000
739.999000	__gene 19_rbs	121.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
739.999000	__gene 3_rbs	13.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
739.999000	__gene 5_rbs	27.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
739.999000	__gene 6_rbs	27.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000
739.999000	__gene 7_rbs	39.000000	0.000000	0.000000
739.999000	__gene 8_rbs	42.000000	0.000000	0.000000
739.999000	__gene 9_rbs	117.000000	0.000000	0.000000
739.999000	__gp-2_rbs	13.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
739.999000	__ribosome	5.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
739.999000	bound_ribosome	2902.000000	0.000000	0.000000
739.999000	degraded_transcript	25023.000000	0.000000	0.000000
739.999000	ecoli_genome	237.000000	0.000000	0.000000
739.999000	ecoli_transcript	31518.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	177.000000	0.000000	0.000000
739.999000	ecolipol-p	59.000000	0.000000	0.000000
739.999000	gene 0.3	174.000000	4.000000	3.250000
739.999000	gene 1.1	120.000000	8.000000	0.875000
739.999000	gene 1.2	117.000000	7.000000	3.571429
739.999000	gene 1.3	109.000000	9.000000	10.555556
739.999000	gene 1.4	104.000000	6.000000	0.333333
739.999000	gene 1.7	241.000000	16.000000	1.687500
739.999000	gene 1.8	228.000000	16.000000	0.625000
739.999000	gene 10A	2479.000000	449.000000	3.694878
739.999000	gene 11	628.000000	71.000000	1.394366
739.999000	gene 12	288.000000	70.000000	5.028571
739.999000	gene 13	864.000000	114.000000	1.228070
739.999000	gene 14	731.000000	113.000000	1.513274
739.999000	gene 15	336.000000	112.000000	4.973214
739.999000	gene 16	132.000000	107.000000	6.345794
739.999000	gene 17	391.000000	141.000000	4.092199
739.999000	gene 17.5	802.000000	137.000000	0.605839
739.999000	gene 18	633.000000	136.000000	0.683824
739.999000	gene 18.5	607.000000	135.000000	1.429630
739.999000	gene 18.7	531.000000	135.000000	0.866667
739.999000	gene 19	278.000000	134.000000	3.873134
739.999000	gene 19.2	615.000000	134.000000	0.582090
739.999000	gene 19.3	566.000000	134.000000	0.597015
739.999000	gene 19.5	659.000000	130.000000	0.546154
739.999000	gene 2.5	278.000000	22.000000	1.318182
739.999000	gene 2.8	255.000000	22.000000	1.136364
739.999000	gene 3	208.000000	22.000000	1.681818
739.999000	gene 3.8	283.000000	25.000000	1.440000
739.999000	gene 4.2	268.000000	27.000000	1.037037
739.999000	gene 4.3	304.000000	27.000000	0.592593
739.999000	gene 4.5	377.000000	30.000000	0.666667
739.999000	gene 4.7	349.000000	28.000000	1.142857
739.999000	gene 4A	164.000000	25.000000	3.320000
739.999000	gene 5	292.000000	31.000000	4.645161
739.999000	gene 5.3	390.000000	31.000000	1.451613
739.999000	gene 5.5	359.000000	31.000000	1.032258
739.999000	gene 5.7	378.000000	31.000000	0.548387
739.999000	gene 5.9	369.000000	31.000000	0.387097
739.999000	gene 6	289.000000	31.000000	1.677419
739.999000	gene 6.3	362.000000	31.000000	0.290323
739.999000	gene 6.5	576.000000	56.000000	1.035714
739.999000	gene 6.7	589.000000	56.000000	0.714286
739.999000	gene 7	537.000000	55.000000	1.181818
739.999000	gene 7.3	570.000000	54.000000	0.481481
739.999000	gene 7.7	535.000000	54.000000	1.314815
739.999000	gene 8	363.000000	54.000000	3.537037
739.999000	gene 9	1054.000000	127.000000	2.118110
739.999000	gp-2	69.000000	16.000000	0.562500
739.999000	lysozyme-3.5	162.000000	22.000000	1.000000
739.999000	nonpref_charged	4.000000	0.000000	0.000000
739.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
739.999000	pref_charged	13287.000000	0.000000	0.000000
739.999000	pref_uncharged	36713.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	170.000000	4.000000	7.000000
739.999000	rnapol-1	0.000000	4.000000	12.500000
739.999000	rnapol-3.5	65.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	393.000000	0.000000	0.000000
749.999001	__gene 11_rbs	69.000000	0.000000	0.000000
749.999001	__gene 12_rbs	59.000000	0.000000	0.000000
749.999001	__gene 13_rbs	104.000000	0.000000	0.000000
749.999001	__gene 14_rbs	92.000000	0.000000	0.000000
749.999001	__gene 15_rbs	89.000000	0.000000	0.000000
749.999001	__gene 16_rbs	102.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	125.000000	0.000000	0.000000
749.999001	__gene 17_rbs	134.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	121.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	98.000000	0.000000	0.000000
749.999001	__gene 18_rbs	108.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	113.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	108.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	121.000000	0.000000	0.000000
749.999001	__gene 19_rbs	122.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
749.999001	__gene 3_rbs	16.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
749.999001	__gene 5_rbs	32.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	50.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
749.999001	__gene 6_rbs	24.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	47.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
749.999001	__gene 7_rbs	46.000000	0.000000	0.000000
749.999001	__gene 8_rbs	39.000000	0.000000	0.000000
749.999001	__gene 9_rbs	118.000000	0.000000	0.000000
749.999001	__gp-2_rbs	13.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
749.999001	__ribosome	4.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1549.000000	0.000000	0.000000
749.999001	bound_ribosome	2805.000000	0.000000	0.000000
749.999001	degraded_transcript	25629.000000	0.000000	0.000000
749.999001	ecoli_genome	251.000000	0.000000	0.000000
749.999001	ecoli_transcript	31664.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	188.000000	0.000000	0.000000
749.999001	ecolipol-p	62.000000	0.000000	0.000000
749.999001	gene 0.3	175.000000	4.000000	3.250000
749.999001	gene 1.1	123.000000	9.000000	0.555556
749.999001	gene 1.2	122.000000	7.000000	3.142857
749.999001	gene 1.3	111.000000	11.000000	8.636364
749.999001	gene 1.4	106.000000	6.000000	0.333333
749.999001	gene 1.7	246.000000	16.000000	1.687500
749.999001	gene 1.8	231.000000	16.000000	0.500000
749.999001	gene 10A	2579.000000	461.000000	3.644252
749.999001	gene 11	639.000000	74.000000	1.418919
749.999001	gene 12	293.000000	74.000000	4.932432
749.999001	gene 13	902.000000	119.000000	1.210084
749.999001	gene 14	772.000000	117.000000	1.358974
749.999001	gene 15	354.000000	115.000000	4.947826
749.999001	gene 16	136.000000	112.000000	6.294643
749.999001	gene 17	420.000000	142.000000	4.176056
749.999001	gene 17.5	835.000000	142.000000	0.591549
749.999001	gene 18	670.000000	142.000000	0.591549
749.999001	gene 18.5	635.000000	141.000000	1.496454
749.999001	gene 18.7	556.000000	140.000000	0.821429
749.999001	gene 19	302.000000	138.000000	3.818841
749.999001	gene 19.2	637.000000	137.000000	0.642336
749.999001	gene 19.3	600.000000	137.000000	0.576642
749.999001	gene 19.5	700.000000	135.000000	0.444444
749.999001	gene 2.5	281.000000	22.000000	1.545455
749.999001	gene 2.8	261.000000	22.000000	1.045455
749.999001	gene 3	217.000000	22.000000	1.409091
749.999001	gene 3.8	291.000000	25.000000	1.400000
749.999001	gene 4.2	274.000000	27.000000	1.074074
749.999001	gene 4.3	314.000000	27.000000	0.666667
749.999001	gene 4.5	387.000000	30.000000	0.600000
749.999001	gene 4.7	358.000000	30.000000	0.933333
749.999001	gene 4A	166.000000	25.000000	3.520000
749.999001	gene 5	295.000000	34.000000	4.470588
749.999001	gene 5.3	402.000000	31.000000	1.225806
749.999001	gene 5.5	369.000000	31.000000	0.903226
749.999001	gene 5.7	389.000000	31.000000	0.548387
749.999001	gene 5.9	374.000000	31.000000	0.483871
749.999001	gene 6	296.000000	31.000000	1.774194
749.999001	gene 6.3	369.000000	31.000000	0.483871
749.999001	gene 6.5	598.000000	57.000000	0.807018
749.999001	gene 6.7	606.000000	57.000000	0.614035
749.999001	gene 7	554.000000	57.000000	1.035088
749.999001	gene 7.3	579.000000	57.000000	0.491228
749.999001	gene 7.7	552.000000	57.000000	1.280702
749.999001	gene 8	373.000000	57.000000	3.473684
749.999001	gene 9	1087.000000	132.000000	2.121212
749.999001	gp-2	63.000000	16.000000	0.375000
749.999001	lysozyme-3.5	167.000000	22.000000	1.000000
749.999001	nonpref_charged	3.000000	0.000000	0.000000
749.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
749.999001	pref_charged	13326.000000	0.000000	0.000000
749.999001	pref_uncharged	36674.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	171.000000	4.000000	7.250000
749.999001	rnapol-1	0.000000	4.000000	12.750000
749.999001	rnapol-3.5	66.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	419.000000	0.000000	0.000000
759.999001	__gene 11_rbs	65.000000	0.000000	0.000000
759.999001	__gene 12_rbs	68.000000	0.000000	0.000000
759.999001	__gene 13_rbs	107.000000	0.000000	0.000000
759.999001	__gene 14_rbs	101.000000	0.000000	0.000000
759.999001	__gene 15_rbs	103.000000	0.000000	0.000000
759.999001	__gene 16_rbs	99.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	125.000000	0.000000	0.000000
759.999001	__gene 17_rbs	137.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	118.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	106.000000	0.000000	0.000000
759.999001	__gene 18_rbs	103.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	112.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	112.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	123.000000	0.000000	0.000000
759.999001	__gene 19_rbs	120.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
759.999001	__gene 3_rbs	12.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
759.999001	__gene 5_rbs	34.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	49.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000
759.999001	__gene 6_rbs	25.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
759.999001	__gene 7_rbs	46.000000	0.000000	0.000000
759.999001	__gene 8_rbs	46.000000	0.000000	0.000000
759.999001	__gene 9_rbs	125.000000	0.000000	0.000000
759.999001	__gp-2_rbs	14.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
759.999001	__ribosome	1.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1571.000000	0.000000	0.000000
759.999001	bound_ribosome	2689.000000	0.000000	0.000000
759.999001	degraded_transcript	26245.000000	0.000000	0.000000
759.999001	ecoli_genome	229.000000	0.000000	0.000000
759.999001	ecoli_transcript	31810.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	182.000000	0.000000	0.000000
759.999001	ecolipol-p	46.000000	0.000000	0.000000
759.999001	gene 0.3	177.000000	4.000000	3.000000
759.999001	gene 1.1	124.000000	9.000000	0.666667
759.999001	gene 1.2	124.000000	7.000000	2.857143
759.999001	gene 1.3	113.000000	12.000000	8.000000
759.999001	gene 1.4	106.000000	6.000000	0.500000
759.999001	gene 1.7	249.000000	16.000000	1.625000
759.999001	gene 1.8	238.000000	16.000000	0.375000
759.999001	gene 10A	2663.000000	480.000000	3.633333
759.999001	gene 11	662.000000	75.000000	1.426667
759.999001	gene 12	312.000000	74.000000	4.851351
759.999001	gene 13	927.000000	123.000000	1.300813
759.999001	gene 14	807.000000	122.000000	1.262295
759.999001	gene 15	362.000000	120.000000	4.916667
759.999001	gene 16	143.000000	115.000000	6.339130
759.999001	gene 17	448.000000	147.000000	4.136054
759.999001	gene 17.5	876.000000	144.000000	0.569444
759.999001	gene 18	706.000000	143.000000	0.622378
759.999001	gene 18.5	686.000000	142.000000	1.436620
759.999001	gene 18.7	597.000000	142.000000	0.690141
759.999001	gene 19	322.000000	142.000000	3.852113
759.999001	gene 19.2	672.000000	142.000000	0.612676
759.999001	gene 19.3	636.000000	142.000000	0.570423
759.999001	gene 19.5	735.000000	140.000000	0.492857
759.999001	gene 2.5	287.000000	22.000000	1.500000
759.999001	gene 2.8	268.000000	22.000000	1.136364
759.999001	gene 3	222.000000	22.000000	1.454545
759.999001	gene 3.8	298.000000	25.000000	1.520000
759.999001	gene 4.2	283.000000	27.000000	0.925926
759.999001	gene 4.3	322.000000	27.000000	0.555556
759.999001	gene 4.5	394.000000	30.000000	0.466667
759.999001	gene 4.7	367.000000	30.000000	1.033333
759.999001	gene 4A	170.000000	25.000000	3.520000
759.999001	gene 5	301.000000	34.000000	4.441176
759.999001	gene 5.3	414.000000	34.000000	0.911765
759.999001	gene 5.5	379.000000	34.000000	0.794118
759.999001	gene 5.7	398.000000	33.000000	0.424242
759.999001	gene 5.9	384.000000	33.000000	0.393939
759.999001	gene 6	306.000000	33.000000	1.696970
759.999001	gene 6.3	380.000000	32.000000	0.250000
759.999001	gene 6.5	609.000000	58.000000	0.862069
759.999001	gene 6.7	622.000000	57.000000	0.666667
759.999001	gene 7	569.000000	57.000000	1.035088
759.999001	gene 7.3	589.000000	57.000000	0.578947
759.999001	gene 7.7	570.000000	57.000000	1.140351
759.999001	gene 8	380.000000	57.000000	3.614035
759.999001	gene 9	1128.000000	138.000000	2.021739
759.999001	gp-2	73.000000	16.000000	0.187500
759.999001	lysozyme-3.5	174.000000	22.000000	0.863636
759.999001	nonpref_charged	2.000000	0.000000	0.000000
759.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
759.999001	pref_charged	13386.000000	0.000000	0.000000
759.999001	pref_uncharged	36614.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	172.000000	4.000000	7.000000
759.999001	rnapol-1	1.000000	4.000000	13.000000
759.999001	rnapol-3.5	63.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
