time	species	protein	transcript	ribo_density
719.999015	bound_ecolipol	0.000000	0.000000	0.000000
719.999015	bound_ecolipol_p	1515.000000	0.000000	0.000000
719.999015	bound_ribosome	3357.000000	0.000000	0.000000
719.999015	degraded_transcript	23619.000000	0.000000	0.000000
719.999015	ecoli_genome	285.000000	0.000000	0.000000
719.999015	ecoli_transcript	30936.000000	0.000000	0.000000
719.999015	ecolipol	0.000000	0.000000	0.000000
719.999015	ecolipol-2	0.000000	0.000000	0.000000
719.999015	ecolipol-2-p	236.000000	0.000000	0.000000
719.999015	ecolipol-p	48.000000	0.000000	0.000000
719.999015	gene 0.3	202.000000	5.000000	0.600000
719.999015	gene 1.1	164.000000	14.000000	0.571429
719.999015	gene 1.2	137.000000	10.000000	2.600000
719.999015	gene 1.3	165.000000	17.000000	5.882353
719.999015	gene 1.4	134.000000	12.000000	0.416667
719.999015	gene 1.7	312.000000	22.000000	1.318182
719.999015	gene 1.8	313.000000	22.000000	0.409091
719.999015	gene 10A	2909.000000	486.000000	3.271605
719.999015	gene 11	512.000000	69.000000	1.724638
719.999015	gene 12	255.000000	68.000000	4.970588
719.999015	gene 13	722.000000	102.000000	0.960784
719.999015	gene 14	671.000000	101.000000	1.544554
719.999015	gene 15	328.000000	100.000000	4.480000
719.999015	gene 16	138.000000	95.000000	6.705263
719.999015	gene 17	309.000000	124.000000	3.669355
719.999015	gene 17.5	676.000000	119.000000	0.495798
719.999015	gene 18	653.000000	119.000000	0.722689
719.999015	gene 18.5	657.000000	117.000000	1.000000
719.999015	gene 18.7	543.000000	117.000000	0.401709
719.999015	gene 19	231.000000	115.000000	4.139130
719.999015	gene 19.2	520.000000	114.000000	0.578947
719.999015	gene 19.3	597.000000	113.000000	0.336283
719.999015	gene 19.5	566.000000	111.000000	0.351351
719.999015	gene 2.5	342.000000	27.000000	2.296296
719.999015	gene 2.8	337.000000	27.000000	1.074074
719.999015	gene 3	319.000000	27.000000	1.222222
719.999015	gene 3.8	346.000000	28.000000	0.428571
719.999015	gene 4.2	382.000000	32.000000	0.875000
719.999015	gene 4.3	384.000000	32.000000	0.687500
719.999015	gene 4.5	440.000000	35.000000	0.885714
719.999015	gene 4.7	449.000000	35.000000	1.200000
719.999015	gene 4A	236.000000	28.000000	4.571429
719.999015	gene 5	299.000000	36.000000	5.166667
719.999015	gene 5.3	427.000000	35.000000	0.914286
719.999015	gene 5.5	462.000000	34.000000	0.617647
719.999015	gene 5.7	407.000000	34.000000	0.852941
719.999015	gene 5.9	472.000000	34.000000	0.617647
719.999015	gene 6	355.000000	34.000000	2.764706
719.999015	gene 6.3	443.000000	34.000000	0.147059
719.999015	gene 6.5	645.000000	53.000000	0.603774
719.999015	gene 6.7	661.000000	53.000000	0.754717
719.999015	gene 7	614.000000	53.000000	1.075472
719.999015	gene 7.3	628.000000	51.000000	0.843137
719.999015	gene 7.7	618.000000	51.000000	0.686275
719.999015	gene 8	448.000000	50.000000	4.260000
719.999015	gene 9	1153.000000	143.000000	2.678322
719.999015	gp-2	84.000000	22.000000	0.545455
719.999015	lysozyme-3.5	186.000000	27.000000	1.444444
719.999015	nonpref_charged	24.000000	0.000000	0.000000
719.999015	nonpref_uncharged	49976.000000	0.000000	0.000000
719.999015	pref_charged	3.000000	0.000000	0.000000
719.999015	pref_uncharged	49997.000000	0.000000	0.000000
719.999015	protein_kinase-0.7	181.000000	5.000000	5.400000
719.999015	rnapol-1	0.000000	5.000000	7.200000
719.999015	rnapol-3.5	75.000000	0.000000	0.000000
729.999032	E. coli B promoter	1.000000	0.000000	0.000000
729.999032	E. coli C promoter	1.000000	0.000000	0.000000
729.999032	E. coli promoter A1	1.000000	0.000000	0.000000
729.999032	E. coli promoter A2	1.000000	0.000000	0.000000
729.999032	E. coli promoter A3	1.000000	0.000000	0.000000
729.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999032	T7 promoter phi10	1.000000	0.000000	0.000000
729.999032	T7 promoter phi13	1.000000	0.000000	0.000000
729.999032	T7 promoter phi17	1.000000	0.000000	0.000000
729.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999032	T7 promoter phi9	1.000000	0.000000	0.000000
729.999032	__gene 0.3_rbs	5.000000	0.000000	0.000000
729.999032	__gene 1.1_rbs	10.000000	0.000000	0.000000
729.999032	__gene 1.2_rbs	8.000000	0.000000	0.000000
729.999032	__gene 1.3_rbs	17.000000	0.000000	0.000000
729.999032	__gene 1.4_rbs	10.000000	0.000000	0.000000
729.999032	__gene 1.7_rbs	21.000000	0.000000	0.000000
729.999032	__gene 1.8_rbs	20.000000	0.000000	0.000000
729.999032	__gene 10A_rbs	436.000000	0.000000	0.000000
729.999032	__gene 11_rbs	67.000000	0.000000	0.000000
729.999032	__gene 12_rbs	67.000000	0.000000	0.000000
729.999032	__gene 13_rbs	100.000000	0.000000	0.000000
729.999032	__gene 14_rbs	98.000000	0.000000	0.000000
729.999032	__gene 15_rbs	103.000000	0.000000	0.000000
729.999032	__gene 16_rbs	92.000000	0.000000	0.000000
729.999032	__gene 17.5_rbs	120.000000	0.000000	0.000000
729.999032	__gene 17_rbs	116.000000	0.000000	0.000000
729.999032	__gene 18.5_rbs	113.000000	0.000000	0.000000
729.999032	__gene 18.7_rbs	109.000000	0.000000	0.000000
729.999032	__gene 18_rbs	119.000000	0.000000	0.000000
729.999032	__gene 19.2_rbs	99.000000	0.000000	0.000000
729.999032	__gene 19.3_rbs	93.000000	0.000000	0.000000
729.999032	__gene 19.5_rbs	109.000000	0.000000	0.000000
729.999032	__gene 19_rbs	112.000000	0.000000	0.000000
729.999032	__gene 2.5_rbs	24.000000	0.000000	0.000000
729.999032	__gene 2.8_rbs	20.000000	0.000000	0.000000
729.999032	__gene 3.8_rbs	22.000000	0.000000	0.000000
729.999032	__gene 3_rbs	26.000000	0.000000	0.000000
729.999032	__gene 4.2_rbs	27.000000	0.000000	0.000000
729.999032	__gene 4.3_rbs	32.000000	0.000000	0.000000
729.999032	__gene 4.5_rbs	32.000000	0.000000	0.000000
729.999032	__gene 4.7_rbs	34.000000	0.000000	0.000000
729.999032	__gene 4A_rbs	22.000000	0.000000	0.000000
729.999032	__gene 5.3_rbs	31.000000	0.000000	0.000000
729.999032	__gene 5.5_rbs	33.000000	0.000000	0.000000
729.999032	__gene 5.7_rbs	32.000000	0.000000	0.000000
729.999032	__gene 5.9_rbs	32.000000	0.000000	0.000000
729.999032	__gene 5_rbs	31.000000	0.000000	0.000000
729.999032	__gene 6.3_rbs	27.000000	0.000000	0.000000
729.999032	__gene 6.5_rbs	55.000000	0.000000	0.000000
729.999032	__gene 6.7_rbs	52.000000	0.000000	0.000000
729.999032	__gene 6_rbs	31.000000	0.000000	0.000000
729.999032	__gene 7.3_rbs	49.000000	0.000000	0.000000
729.999032	__gene 7.7_rbs	48.000000	0.000000	0.000000
729.999032	__gene 7_rbs	50.000000	0.000000	0.000000
729.999032	__gene 8_rbs	49.000000	0.000000	0.000000
729.999032	__gene 9_rbs	133.000000	0.000000	0.000000
729.999032	__gp-2_rbs	21.000000	0.000000	0.000000
729.999032	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
729.999032	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
729.999032	__ribosome	1.000000	0.000000	0.000000
729.999032	__rnapol-1_rbs	4.000000	0.000000	0.000000
729.999032	bound_ecolipol	0.000000	0.000000	0.000000
729.999032	bound_ecolipol_p	1518.000000	0.000000	0.000000
729.999032	bound_ribosome	3231.000000	0.000000	0.000000
729.999032	degraded_transcript	24191.000000	0.000000	0.000000
729.999032	ecoli_genome	282.000000	0.000000	0.000000
729.999032	ecoli_transcript	31083.000000	0.000000	0.000000
729.999032	ecolipol	0.000000	0.000000	0.000000
729.999032	ecolipol-2	0.000000	0.000000	0.000000
729.999032	ecolipol-2-p	222.000000	0.000000	0.000000
729.999032	ecolipol-p	59.000000	0.000000	0.000000
729.999032	gene 0.3	204.000000	5.000000	0.800000
729.999032	gene 1.1	167.000000	14.000000	0.714286
729.999032	gene 1.2	140.000000	10.000000	2.600000
729.999032	gene 1.3	168.000000	18.000000	5.777778
729.999032	gene 1.4	138.000000	12.000000	0.583333
729.999032	gene 1.7	322.000000	22.000000	1.090909
729.999032	gene 1.8	323.000000	22.000000	0.363636
729.999032	gene 10A	3015.000000	503.000000	3.288270
729.999032	gene 11	531.000000	73.000000	1.657534
729.999032	gene 12	266.000000	72.000000	4.833333
729.999032	gene 13	752.000000	107.000000	0.953271
729.999032	gene 14	703.000000	107.000000	1.429907
729.999032	gene 15	341.000000	106.000000	4.311321
729.999032	gene 16	143.000000	100.000000	6.700000
729.999032	gene 17	338.000000	132.000000	3.537879
729.999032	gene 17.5	718.000000	126.000000	0.412698
729.999032	gene 18	695.000000	125.000000	0.720000
729.999032	gene 18.5	698.000000	124.000000	0.838710
729.999032	gene 18.7	574.000000	123.000000	0.398374
729.999032	gene 19	248.000000	123.000000	4.008130
729.999032	gene 19.2	555.000000	122.000000	0.500000
729.999032	gene 19.3	633.000000	119.000000	0.336134
729.999032	gene 19.5	605.000000	116.000000	0.275862
729.999032	gene 2.5	352.000000	27.000000	2.148148
729.999032	gene 2.8	349.000000	27.000000	0.925926
729.999032	gene 3	331.000000	27.000000	1.037037
729.999032	gene 3.8	350.000000	28.000000	0.750000
729.999032	gene 4.2	392.000000	33.000000	0.878788
729.999032	gene 4.3	395.000000	33.000000	0.636364
729.999032	gene 4.5	453.000000	36.000000	0.666667
729.999032	gene 4.7	459.000000	36.000000	1.222222
729.999032	gene 4A	245.000000	28.000000	4.750000
729.999032	gene 5	308.000000	36.000000	5.222222
729.999032	gene 5.3	436.000000	36.000000	0.861111
729.999032	gene 5.5	472.000000	36.000000	0.555556
729.999032	gene 5.7	421.000000	36.000000	0.666667
729.999032	gene 5.9	484.000000	36.000000	0.500000
729.999032	gene 6	367.000000	36.000000	2.416667
729.999032	gene 6.3	452.000000	35.000000	0.228571
729.999032	gene 6.5	666.000000	55.000000	0.309091
729.999032	gene 6.7	679.000000	55.000000	0.672727
729.999032	gene 7	632.000000	54.000000	1.092593
729.999032	gene 7.3	641.000000	53.000000	0.981132
729.999032	gene 7.7	631.000000	53.000000	0.679245
729.999032	gene 8	462.000000	53.000000	4.018868
729.999032	gene 9	1193.000000	149.000000	2.657718
729.999032	gp-2	101.000000	22.000000	0.909091
729.999032	lysozyme-3.5	197.000000	27.000000	1.444444
729.999032	nonpref_charged	86.000000	0.000000	0.000000
729.999032	nonpref_uncharged	49914.000000	0.000000	0.000000
729.999032	pref_charged	3.000000	0.000000	0.000000
729.999032	pref_uncharged	49997.000000	0.000000	0.000000
729.999032	protein_kinase-0.7	183.000000	5.000000	5.200000
729.999032	rnapol-1	0.000000	5.000000	7.600000
729.999032	rnapol-3.5	70.000000	0.000000	0.000000
739.999019	E. coli B promoter	1.000000	0.000000	0.000000
739.999019	E. coli C promoter	1.000000	0.000000	0.000000
739.999019	E. coli promoter A1	1.000000	0.000000	0.000000
739.999019	E. coli promoter A2	1.000000	0.000000	0.000000
739.999019	E. coli promoter A3	1.000000	0.000000	0.000000
739.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999019	T7 promoter phi10	1.000000	0.000000	0.000000
739.999019	T7 promoter phi13	1.000000	0.000000	0.000000
739.999019	T7 promoter phi17	1.000000	0.000000	0.000000
739.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999019	T7 promoter phi9	1.000000	0.000000	0.000000
739.999019	__gene 0.3_rbs	4.000000	0.000000	0.000000
739.999019	__gene 1.1_rbs	7.000000	0.000000	0.000000
739.999019	__gene 1.2_rbs	9.000000	0.000000	0.000000
739.999019	__gene 1.3_rbs	16.000000	0.000000	0.000000
739.999019	__gene 1.4_rbs	12.000000	0.000000	0.000000
739.999019	__gene 1.7_rbs	23.000000	0.000000	0.000000
739.999019	__gene 1.8_rbs	20.000000	0.000000	0.000000
739.999019	__gene 10A_rbs	462.000000	0.000000	0.000000
739.999019	__gene 11_rbs	74.000000	0.000000	0.000000
739.999019	__gene 12_rbs	77.000000	0.000000	0.000000
739.999019	__gene 13_rbs	107.000000	0.000000	0.000000
739.999019	__gene 14_rbs	101.000000	0.000000	0.000000
739.999019	__gene 15_rbs	102.000000	0.000000	0.000000
739.999019	__gene 16_rbs	99.000000	0.000000	0.000000
739.999019	__gene 17.5_rbs	120.000000	0.000000	0.000000
739.999019	__gene 17_rbs	124.000000	0.000000	0.000000
739.999019	__gene 18.5_rbs	123.000000	0.000000	0.000000
739.999019	__gene 18.7_rbs	118.000000	0.000000	0.000000
739.999019	__gene 18_rbs	124.000000	0.000000	0.000000
739.999019	__gene 19.2_rbs	95.000000	0.000000	0.000000
739.999019	__gene 19.3_rbs	102.000000	0.000000	0.000000
739.999019	__gene 19.5_rbs	116.000000	0.000000	0.000000
739.999019	__gene 19_rbs	113.000000	0.000000	0.000000
739.999019	__gene 2.5_rbs	24.000000	0.000000	0.000000
739.999019	__gene 2.8_rbs	24.000000	0.000000	0.000000
739.999019	__gene 3.8_rbs	28.000000	0.000000	0.000000
739.999019	__gene 3_rbs	21.000000	0.000000	0.000000
739.999019	__gene 4.2_rbs	28.000000	0.000000	0.000000
739.999019	__gene 4.3_rbs	32.000000	0.000000	0.000000
739.999019	__gene 4.5_rbs	31.000000	0.000000	0.000000
739.999019	__gene 4.7_rbs	35.000000	0.000000	0.000000
739.999019	__gene 4A_rbs	25.000000	0.000000	0.000000
739.999019	__gene 5.3_rbs	31.000000	0.000000	0.000000
739.999019	__gene 5.5_rbs	34.000000	0.000000	0.000000
739.999019	__gene 5.7_rbs	31.000000	0.000000	0.000000
739.999019	__gene 5.9_rbs	32.000000	0.000000	0.000000
739.999019	__gene 5_rbs	33.000000	0.000000	0.000000
739.999019	__gene 6.3_rbs	27.000000	0.000000	0.000000
739.999019	__gene 6.5_rbs	50.000000	0.000000	0.000000
739.999019	__gene 6.7_rbs	54.000000	0.000000	0.000000
739.999019	__gene 6_rbs	33.000000	0.000000	0.000000
739.999019	__gene 7.3_rbs	47.000000	0.000000	0.000000
739.999019	__gene 7.7_rbs	46.000000	0.000000	0.000000
739.999019	__gene 7_rbs	50.000000	0.000000	0.000000
739.999019	__gene 8_rbs	52.000000	0.000000	0.000000
739.999019	__gene 9_rbs	140.000000	0.000000	0.000000
739.999019	__gp-2_rbs	21.000000	0.000000	0.000000
739.999019	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
739.999019	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
739.999019	__ribosome	1.000000	0.000000	0.000000
739.999019	__rnapol-1_rbs	5.000000	0.000000	0.000000
739.999019	bound_ecolipol	0.000000	0.000000	0.000000
739.999019	bound_ecolipol_p	1499.000000	0.000000	0.000000
739.999019	bound_ribosome	3027.000000	0.000000	0.000000
739.999019	degraded_transcript	24747.000000	0.000000	0.000000
739.999019	ecoli_genome	301.000000	0.000000	0.000000
739.999019	ecoli_transcript	31339.000000	0.000000	0.000000
739.999019	ecolipol	0.000000	0.000000	0.000000
739.999019	ecolipol-2	0.000000	0.000000	0.000000
739.999019	ecolipol-2-p	240.000000	0.000000	0.000000
739.999019	ecolipol-p	61.000000	0.000000	0.000000
739.999019	gene 0.3	205.000000	5.000000	1.400000
739.999019	gene 1.1	172.000000	14.000000	0.785714
739.999019	gene 1.2	144.000000	10.000000	2.500000
739.999019	gene 1.3	173.000000	18.000000	5.833333
739.999019	gene 1.4	144.000000	13.000000	0.230769
739.999019	gene 1.7	332.000000	23.000000	0.913043
739.999019	gene 1.8	329.000000	22.000000	0.454545
739.999019	gene 10A	3138.000000	528.000000	3.179924
739.999019	gene 11	549.000000	79.000000	1.632911
739.999019	gene 12	275.000000	79.000000	4.607595
739.999019	gene 13	780.000000	111.000000	0.972973
739.999019	gene 14	730.000000	109.000000	1.440367
739.999019	gene 15	360.000000	109.000000	4.440367
739.999019	gene 16	149.000000	106.000000	6.603774
739.999019	gene 17	362.000000	138.000000	3.543478
739.999019	gene 17.5	754.000000	133.000000	0.421053
739.999019	gene 18	733.000000	133.000000	0.736842
739.999019	gene 18.5	734.000000	132.000000	0.795455
739.999019	gene 18.7	610.000000	132.000000	0.424242
739.999019	gene 19	266.000000	131.000000	4.030534
739.999019	gene 19.2	586.000000	127.000000	0.503937
739.999019	gene 19.3	670.000000	126.000000	0.269841
739.999019	gene 19.5	637.000000	123.000000	0.276423
739.999019	gene 2.5	360.000000	27.000000	2.185185
739.999019	gene 2.8	353.000000	27.000000	1.037037
739.999019	gene 3	344.000000	27.000000	0.814815
739.999019	gene 3.8	357.000000	28.000000	0.785714
739.999019	gene 4.2	403.000000	34.000000	0.941176
739.999019	gene 4.3	406.000000	33.000000	0.515152
739.999019	gene 4.5	465.000000	36.000000	0.555556
739.999019	gene 4.7	472.000000	36.000000	1.083333
739.999019	gene 4A	253.000000	28.000000	4.642857
739.999019	gene 5	311.000000	37.000000	5.324324
739.999019	gene 5.3	451.000000	36.000000	0.750000
739.999019	gene 5.5	480.000000	36.000000	0.583333
739.999019	gene 5.7	432.000000	36.000000	0.638889
739.999019	gene 5.9	499.000000	36.000000	0.583333
739.999019	gene 6	382.000000	36.000000	2.194444
739.999019	gene 6.3	461.000000	36.000000	0.277778
739.999019	gene 6.5	682.000000	56.000000	0.428571
739.999019	gene 6.7	696.000000	56.000000	0.714286
739.999019	gene 7	649.000000	56.000000	1.053571
739.999019	gene 7.3	655.000000	56.000000	1.000000
739.999019	gene 7.7	648.000000	55.000000	0.654545
739.999019	gene 8	473.000000	55.000000	4.018182
739.999019	gene 9	1238.000000	155.000000	2.619355
739.999019	gp-2	96.000000	22.000000	0.590909
739.999019	lysozyme-3.5	203.000000	27.000000	1.370370
739.999019	nonpref_charged	58.000000	0.000000	0.000000
739.999019	nonpref_uncharged	49942.000000	0.000000	0.000000
739.999019	pref_charged	5.000000	0.000000	0.000000
739.999019	pref_uncharged	49995.000000	0.000000	0.000000
739.999019	protein_kinase-0.7	185.000000	5.000000	5.600000
739.999019	rnapol-1	0.000000	5.000000	7.600000
739.999019	rnapol-3.5	74.000000	0.000000	0.000000
749.999003	E. coli B promoter	1.000000	0.000000	0.000000
749.999003	E. coli C promoter	1.000000	0.000000	0.000000
749.999003	E. coli promoter A1	1.000000	0.000000	0.000000
749.999003	E. coli promoter A2	1.000000	0.000000	0.000000
749.999003	E. coli promoter A3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999003	T7 promoter phi10	1.000000	0.000000	0.000000
749.999003	T7 promoter phi13	0.000000	0.000000	0.000000
749.999003	T7 promoter phi17	1.000000	0.000000	0.000000
749.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi9	1.000000	0.000000	0.000000
749.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
749.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
749.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
749.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
749.999003	__gene 1.4_rbs	13.000000	0.000000	0.000000
749.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000
749.999003	__gene 1.8_rbs	21.000000	0.000000	0.000000
749.999003	__gene 10A_rbs	469.000000	0.000000	0.000000
749.999003	__gene 11_rbs	77.000000	0.000000	0.000000
749.999003	__gene 12_rbs	74.000000	0.000000	0.000000
749.999003	__gene 13_rbs	112.000000	0.000000	0.000000
749.999003	__gene 14_rbs	106.000000	0.000000	0.000000
749.999003	__gene 15_rbs	106.000000	0.000000	0.000000
749.999003	__gene 16_rbs	107.000000	0.000000	0.000000
749.999003	__gene 17.5_rbs	132.000000	0.000000	0.000000
749.999003	__gene 17_rbs	134.000000	0.000000	0.000000
749.999003	__gene 18.5_rbs	131.000000	0.000000	0.000000
749.999003	__gene 18.7_rbs	115.000000	0.000000	0.000000
749.999003	__gene 18_rbs	130.000000	0.000000	0.000000
