time	species	protein	transcript	ribo_density
1169.999002	gene 7.3	1966.000000	442.000000	0.153846
1169.999002	gene 7.7	1906.000000	442.000000	0.262443
1169.999002	gene 8	1468.000000	441.000000	0.841270
1169.999002	gene 9	4154.000000	1080.000000	0.382407
1169.999002	gp-2	445.000000	118.000000	0.110169
1169.999002	lysozyme-3.5	654.000000	138.000000	0.231884
1169.999002	nonpref_charged	0.000000	0.000000	0.000000
1169.999002	nonpref_uncharged	50000.000000	0.000000	0.000000
1169.999002	pref_charged	7006.000000	0.000000	0.000000
1169.999002	pref_uncharged	42994.000000	0.000000	0.000000
1169.999002	protein_kinase-0.7	459.000000	5.000000	1.000000
1169.999002	rnapol-1	1.000000	5.000000	6.200000
1169.999002	rnapol-3.5	205.000000	0.000000	0.000000
1179.999003	E. coli B promoter	1.000000	0.000000	0.000000
1179.999003	E. coli C promoter	1.000000	0.000000	0.000000
1179.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1179.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
1179.999003	__gene 1.1_rbs	38.000000	0.000000	0.000000
1179.999003	__gene 1.2_rbs	22.000000	0.000000	0.000000
1179.999003	__gene 1.3_rbs	64.000000	0.000000	0.000000
1179.999003	__gene 1.4_rbs	62.000000	0.000000	0.000000
1179.999003	__gene 1.7_rbs	117.000000	0.000000	0.000000
1179.999003	__gene 1.8_rbs	110.000000	0.000000	0.000000
1179.999003	__gene 10A_rbs	2710.000000	0.000000	0.000000
1179.999003	__gene 11_rbs	373.000000	0.000000	0.000000
1179.999003	__gene 12_rbs	363.000000	0.000000	0.000000
1179.999003	__gene 13_rbs	690.000000	0.000000	0.000000
1179.999003	__gene 14_rbs	671.000000	0.000000	0.000000
1179.999003	__gene 15_rbs	667.000000	0.000000	0.000000
1179.999003	__gene 16_rbs	675.000000	0.000000	0.000000
1179.999003	__gene 17.5_rbs	924.000000	0.000000	0.000000
1179.999003	__gene 17_rbs	938.000000	0.000000	0.000000
1179.999003	__gene 18.5_rbs	919.000000	0.000000	0.000000
1179.999003	__gene 18.7_rbs	888.000000	0.000000	0.000000
1179.999003	__gene 18_rbs	900.000000	0.000000	0.000000
1179.999003	__gene 19.2_rbs	903.000000	0.000000	0.000000
1179.999003	__gene 19.3_rbs	893.000000	0.000000	0.000000
1179.999003	__gene 19.5_rbs	916.000000	0.000000	0.000000
1179.999003	__gene 19_rbs	910.000000	0.000000	0.000000
1179.999003	__gene 2.5_rbs	136.000000	0.000000	0.000000
1179.999003	__gene 2.8_rbs	137.000000	0.000000	0.000000
1179.999003	__gene 3.8_rbs	166.000000	0.000000	0.000000
1179.999003	__gene 3_rbs	132.000000	0.000000	0.000000
1179.999003	__gene 4.2_rbs	176.000000	0.000000	0.000000
1179.999003	__gene 4.3_rbs	184.000000	0.000000	0.000000
1179.999003	__gene 4.5_rbs	212.000000	0.000000	0.000000
1179.999003	__gene 4.7_rbs	215.000000	0.000000	0.000000
1179.999003	__gene 4A_rbs	161.000000	0.000000	0.000000
1179.999003	__gene 5.3_rbs	237.000000	0.000000	0.000000
1179.999003	__gene 5.5_rbs	234.000000	0.000000	0.000000
1179.999003	__gene 5.7_rbs	225.000000	0.000000	0.000000
1179.999003	__gene 5.9_rbs	233.000000	0.000000	0.000000
1179.999003	__gene 5_rbs	237.000000	0.000000	0.000000
1179.999003	__gene 6.3_rbs	226.000000	0.000000	0.000000
1179.999003	__gene 6.5_rbs	440.000000	0.000000	0.000000
1179.999003	__gene 6.7_rbs	431.000000	0.000000	0.000000
1179.999003	__gene 6_rbs	227.000000	0.000000	0.000000
1179.999003	__gene 7.3_rbs	432.000000	0.000000	0.000000
1179.999003	__gene 7.7_rbs	444.000000	0.000000	0.000000
1179.999003	__gene 7_rbs	432.000000	0.000000	0.000000
1179.999003	__gene 8_rbs	427.000000	0.000000	0.000000
1179.999003	__gene 9_rbs	1078.000000	0.000000	0.000000
1179.999003	__gp-2_rbs	111.000000	0.000000	0.000000
1179.999003	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
1179.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1179.999003	__ribosome	0.000000	0.000000	0.000000
1179.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
1179.999003	bound_ecolipol	0.000000	0.000000	0.000000
1179.999003	bound_ecolipol_p	1267.000000	0.000000	0.000000
1179.999003	bound_ribosome	296.000000	0.000000	0.000000
1179.999003	degraded_transcript	49980.000000	0.000000	0.000000
1179.999003	ecoli_genome	533.000000	0.000000	0.000000
1179.999003	ecoli_transcript	27671.000000	0.000000	0.000000
1179.999003	ecolipol	0.000000	0.000000	0.000000
1179.999003	ecolipol-2	0.000000	0.000000	0.000000
1179.999003	ecolipol-2-p	510.000000	0.000000	0.000000
1179.999003	ecolipol-p	23.000000	0.000000	0.000000
1179.999003	gene 0.3	484.000000	5.000000	0.200000
1179.999003	gene 1.1	551.000000	42.000000	0.238095
1179.999003	gene 1.2	332.000000	25.000000	2.320000
1179.999003	gene 1.3	570.000000	68.000000	2.808824
1179.999003	gene 1.4	639.000000	63.000000	0.079365
1179.999003	gene 1.7	997.000000	118.000000	0.466102
1179.999003	gene 1.8	867.000000	118.000000	0.093220
1179.999003	gene 10A	9227.000000	2769.000000	0.534489
1179.999003	gene 11	1367.000000	378.000000	0.328042
1179.999003	gene 12	909.000000	377.000000	1.228117
1179.999003	gene 13	2302.000000	703.000000	0.251778
1179.999003	gene 14	2169.000000	701.000000	0.299572
1179.999003	gene 15	1598.000000	697.000000	1.107604
1179.999003	gene 16	912.000000	690.000000	1.920290
1179.999003	gene 17	2276.000000	956.000000	0.802301
1179.999003	gene 17.5	2873.000000	943.000000	0.130435
1179.999003	gene 18	2544.000000	942.000000	0.151805
1179.999003	gene 18.5	2537.000000	942.000000	0.269639
1179.999003	gene 18.7	2354.000000	942.000000	0.158174
1179.999003	gene 19	1910.000000	940.000000	0.900000
1179.999003	gene 19.2	2388.000000	939.000000	0.125666
1179.999003	gene 19.3	2457.000000	936.000000	0.118590
1179.999003	gene 19.5	2648.000000	932.000000	0.096567
1179.999003	gene 2.5	1100.000000	139.000000	0.208633
1179.999003	gene 2.8	961.000000	139.000000	0.237410
1179.999003	gene 3	900.000000	139.000000	0.237410
1179.999003	gene 3.8	1211.000000	170.000000	0.258824
1179.999003	gene 4.2	1124.000000	189.000000	0.201058
1179.999003	gene 4.3	1217.000000	189.000000	0.121693
1179.999003	gene 4.5	1434.000000	217.000000	0.129032
1179.999003	gene 4.7	1327.000000	217.000000	0.188940
1179.999003	gene 4A	970.000000	169.000000	0.781065
1179.999003	gene 5	1258.000000	242.000000	0.979339
1179.999003	gene 5.3	1319.000000	239.000000	0.213389
1179.999003	gene 5.5	1253.000000	239.000000	0.213389
1179.999003	gene 5.7	1319.000000	239.000000	0.104603
1179.999003	gene 5.9	1256.000000	239.000000	0.071130
1179.999003	gene 6	1134.000000	239.000000	0.481172
1179.999003	gene 6.3	1226.000000	239.000000	0.092050
1179.999003	gene 6.5	2107.000000	452.000000	0.181416
1179.999003	gene 6.7	1901.000000	452.000000	0.168142
1179.999003	gene 7	1915.000000	452.000000	0.196903
1179.999003	gene 7.3	1987.000000	452.000000	0.143805
1179.999003	gene 7.7	1929.000000	451.000000	0.252772
1179.999003	gene 8	1488.000000	446.000000	0.829596
1179.999003	gene 9	4185.000000	1093.000000	0.391583
1179.999003	gp-2	443.000000	118.000000	0.110169
1179.999003	lysozyme-3.5	663.000000	139.000000	0.208633
1179.999003	nonpref_charged	1.000000	0.000000	0.000000
1179.999003	nonpref_uncharged	49999.000000	0.000000	0.000000
1179.999003	pref_charged	6964.000000	0.000000	0.000000
1179.999003	pref_uncharged	43036.000000	0.000000	0.000000
1179.999003	protein_kinase-0.7	459.000000	5.000000	1.000000
1179.999003	rnapol-1	1.000000	5.000000	6.200000
1179.999003	rnapol-3.5	196.000000	0.000000	0.000000
1189.999001	E. coli B promoter	1.000000	0.000000	0.000000
1189.999001	E. coli C promoter	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1189.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
1189.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
1189.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1189.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
1189.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1189.999001	__gene 1.7_rbs	114.000000	0.000000	0.000000
1189.999001	__gene 1.8_rbs	108.000000	0.000000	0.000000
1189.999001	__gene 10A_rbs	2733.000000	0.000000	0.000000
1189.999001	__gene 11_rbs	376.000000	0.000000	0.000000
1189.999001	__gene 12_rbs	374.000000	0.000000	0.000000
1189.999001	__gene 13_rbs	688.000000	0.000000	0.000000
1189.999001	__gene 14_rbs	669.000000	0.000000	0.000000
1189.999001	__gene 15_rbs	675.000000	0.000000	0.000000
1189.999001	__gene 16_rbs	681.000000	0.000000	0.000000
1189.999001	__gene 17.5_rbs	944.000000	0.000000	0.000000
1189.999001	__gene 17_rbs	961.000000	0.000000	0.000000
1189.999001	__gene 18.5_rbs	938.000000	0.000000	0.000000
1189.999001	__gene 18.7_rbs	901.000000	0.000000	0.000000
1189.999001	__gene 18_rbs	917.000000	0.000000	0.000000
1189.999001	__gene 19.2_rbs	897.000000	0.000000	0.000000
1189.999001	__gene 19.3_rbs	903.000000	0.000000	0.000000
1189.999001	__gene 19.5_rbs	926.000000	0.000000	0.000000
1189.999001	__gene 19_rbs	930.000000	0.000000	0.000000
1189.999001	__gene 2.5_rbs	140.000000	0.000000	0.000000
1189.999001	__gene 2.8_rbs	136.000000	0.000000	0.000000
1189.999001	__gene 3.8_rbs	168.000000	0.000000	0.000000
1189.999001	__gene 3_rbs	136.000000	0.000000	0.000000
1189.999001	__gene 4.2_rbs	181.000000	0.000000	0.000000
1189.999001	__gene 4.3_rbs	186.000000	0.000000	0.000000
1189.999001	__gene 4.5_rbs	215.000000	0.000000	0.000000
1189.999001	__gene 4.7_rbs	213.000000	0.000000	0.000000
1189.999001	__gene 4A_rbs	158.000000	0.000000	0.000000
1189.999001	__gene 5.3_rbs	236.000000	0.000000	0.000000
1189.999001	__gene 5.5_rbs	239.000000	0.000000	0.000000
1189.999001	__gene 5.7_rbs	231.000000	0.000000	0.000000
1189.999001	__gene 5.9_rbs	230.000000	0.000000	0.000000
1189.999001	__gene 5_rbs	233.000000	0.000000	0.000000
1189.999001	__gene 6.3_rbs	234.000000	0.000000	0.000000
1189.999001	__gene 6.5_rbs	452.000000	0.000000	0.000000
1189.999001	__gene 6.7_rbs	440.000000	0.000000	0.000000
1189.999001	__gene 6_rbs	227.000000	0.000000	0.000000
1189.999001	__gene 7.3_rbs	438.000000	0.000000	0.000000
1189.999001	__gene 7.7_rbs	447.000000	0.000000	0.000000
1189.999001	__gene 7_rbs	438.000000	0.000000	0.000000
1189.999001	__gene 8_rbs	436.000000	0.000000	0.000000
1189.999001	__gene 9_rbs	1091.000000	0.000000	0.000000
1189.999001	__gp-2_rbs	114.000000	0.000000	0.000000
1189.999001	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
1189.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1189.999001	__ribosome	0.000000	0.000000	0.000000
1189.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
1189.999001	bound_ecolipol	0.000000	0.000000	0.000000
1189.999001	bound_ecolipol_p	1274.000000	0.000000	0.000000
1189.999001	bound_ribosome	289.000000	0.000000	0.000000
1189.999001	degraded_transcript	50510.000000	0.000000	0.000000
1189.999001	ecoli_genome	526.000000	0.000000	0.000000
1189.999001	ecoli_transcript	27693.000000	0.000000	0.000000
1189.999001	ecolipol	0.000000	0.000000	0.000000
1189.999001	ecolipol-2	0.000000	0.000000	0.000000
1189.999001	ecolipol-2-p	509.000000	0.000000	0.000000
1189.999001	ecolipol-p	17.000000	0.000000	0.000000
1189.999001	gene 0.3	484.000000	5.000000	0.200000
1189.999001	gene 1.1	552.000000	43.000000	0.209302
1189.999001	gene 1.2	333.000000	25.000000	2.360000
1189.999001	gene 1.3	571.000000	69.000000	2.782609
1189.999001	gene 1.4	641.000000	63.000000	0.079365
1189.999001	gene 1.7	1001.000000	118.000000	0.474576
1189.999001	gene 1.8	871.000000	118.000000	0.093220
1189.999001	gene 10A	9335.000000	2802.000000	0.527123
1189.999001	gene 11	1380.000000	385.000000	0.335065
1189.999001	gene 12	924.000000	382.000000	1.201571
1189.999001	gene 13	2330.000000	712.000000	0.262640
1189.999001	gene 14	2194.000000	710.000000	0.295775
1189.999001	gene 15	1628.000000	708.000000	1.088983
1189.999001	gene 16	935.000000	697.000000	1.901004
1189.999001	gene 17	2311.000000	968.000000	0.807851
1189.999001	gene 17.5	2908.000000	960.000000	0.125000
1189.999001	gene 18	2585.000000	959.000000	0.135558
1189.999001	gene 18.5	2587.000000	955.000000	0.249215
1189.999001	gene 18.7	2388.000000	953.000000	0.155299
1189.999001	gene 19	1934.000000	951.000000	0.900105
1189.999001	gene 19.2	2420.000000	946.000000	0.133192
1189.999001	gene 19.3	2491.000000	943.000000	0.124072
1189.999001	gene 19.5	2687.000000	942.000000	0.097665
1189.999001	gene 2.5	1106.000000	140.000000	0.192857
1189.999001	gene 2.8	965.000000	140.000000	0.242857
1189.999001	gene 3	906.000000	140.000000	0.207143
1189.999001	gene 3.8	1216.000000	170.000000	0.264706
1189.999001	gene 4.2	1132.000000	190.000000	0.200000
1189.999001	gene 4.3	1224.000000	190.000000	0.131579
1189.999001	gene 4.5	1444.000000	218.000000	0.114679
1189.999001	gene 4.7	1333.000000	217.000000	0.225806
1189.999001	gene 4A	971.000000	170.000000	0.817647
1189.999001	gene 5	1265.000000	242.000000	1.008264
1189.999001	gene 5.3	1332.000000	242.000000	0.206612
1189.999001	gene 5.5	1268.000000	242.000000	0.169421
1189.999001	gene 5.7	1328.000000	241.000000	0.120332
1189.999001	gene 5.9	1265.000000	241.000000	0.058091
1189.999001	gene 6	1145.000000	241.000000	0.468880
1189.999001	gene 6.3	1239.000000	240.000000	0.062500
1189.999001	gene 6.5	2124.000000	459.000000	0.172113
1189.999001	gene 6.7	1920.000000	458.000000	0.159389
1189.999001	gene 7	1931.000000	457.000000	0.203501
1189.999001	gene 7.3	2008.000000	456.000000	0.142544
1189.999001	gene 7.7	1941.000000	455.000000	0.265934
1189.999001	gene 8	1510.000000	454.000000	0.799559
1189.999001	gene 9	4223.000000	1109.000000	0.385933
1189.999001	gp-2	449.000000	118.000000	0.101695
1189.999001	lysozyme-3.5	668.000000	139.000000	0.172662
1189.999001	nonpref_charged	3.000000	0.000000	0.000000
1189.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
1189.999001	pref_charged	7527.000000	0.000000	0.000000
1189.999001	pref_uncharged	42473.000000	0.000000	0.000000
1189.999001	protein_kinase-0.7	459.000000	5.000000	1.000000
1189.999001	rnapol-1	0.000000	5.000000	6.200000
1189.999001	rnapol-3.5	196.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	64.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	119.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	115.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2768.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	381.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	377.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	706.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	682.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	686.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	693.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	954.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	971.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	946.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	914.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	924.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	908.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	902.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	941.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	934.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	140.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	131.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	167.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	131.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	176.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	187.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	218.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	215.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	159.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	239.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	237.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	231.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	232.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	239.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	232.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	446.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	445.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	229.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	448.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	446.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	443.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	432.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	1100.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	118.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1199.999002	__ribosome	0.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1282.000000	0.000000	0.000000
1199.999002	bound_ribosome	279.000000	0.000000	0.000000
1199.999002	degraded_transcript	51040.000000	0.000000	0.000000
1199.999002	ecoli_genome	518.000000	0.000000	0.000000
1199.999002	ecoli_transcript	27692.000000	0.000000	0.000000
