time	species	protein	transcript	ribo_density
699.999001	__gp-2_rbs	14.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1566.000000	0.000000	0.000000
699.999001	bound_ribosome	3645.000000	0.000000	0.000000
699.999001	degraded_transcript	22636.000000	0.000000	0.000000
699.999001	ecoli_genome	234.000000	0.000000	0.000000
699.999001	ecoli_transcript	30524.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	179.000000	0.000000	0.000000
699.999001	ecolipol-p	54.000000	0.000000	0.000000
699.999001	gene 0.3	252.000000	7.000000	1.714286
699.999001	gene 1.1	144.000000	9.000000	0.666667
699.999001	gene 1.2	118.000000	7.000000	2.714286
699.999001	gene 1.3	127.000000	14.000000	8.214286
699.999001	gene 1.4	147.000000	8.000000	0.500000
699.999001	gene 1.7	243.000000	14.000000	2.071429
699.999001	gene 1.8	247.000000	14.000000	0.357143
699.999001	gene 10A	2278.000000	461.000000	3.852495
699.999001	gene 11	489.000000	72.000000	1.680556
699.999001	gene 12	251.000000	71.000000	5.169014
699.999001	gene 13	705.000000	105.000000	0.866667
699.999001	gene 14	653.000000	104.000000	1.769231
699.999001	gene 15	328.000000	103.000000	4.388350
699.999001	gene 16	102.000000	94.000000	6.148936
699.999001	gene 17	292.000000	122.000000	3.483607
699.999001	gene 17.5	647.000000	114.000000	0.429825
699.999001	gene 18	623.000000	113.000000	0.699115
699.999001	gene 18.5	523.000000	113.000000	0.884956
699.999001	gene 18.7	563.000000	111.000000	0.423423
699.999001	gene 19	219.000000	111.000000	3.234234
699.999001	gene 19.2	513.000000	109.000000	0.559633
699.999001	gene 19.3	503.000000	107.000000	0.261682
699.999001	gene 19.5	487.000000	102.000000	0.313725
699.999001	gene 2.5	208.000000	15.000000	2.866667
699.999001	gene 2.8	232.000000	15.000000	0.933333
699.999001	gene 3	217.000000	15.000000	1.266667
699.999001	gene 3.8	295.000000	19.000000	0.473684
699.999001	gene 4.2	303.000000	23.000000	0.826087
699.999001	gene 4.3	308.000000	23.000000	0.695652
699.999001	gene 4.5	362.000000	25.000000	0.680000
699.999001	gene 4.7	354.000000	25.000000	1.880000
699.999001	gene 4A	208.000000	19.000000	3.947368
699.999001	gene 5	279.000000	30.000000	4.266667
699.999001	gene 5.3	344.000000	30.000000	0.600000
699.999001	gene 5.5	381.000000	30.000000	0.700000
699.999001	gene 5.7	388.000000	30.000000	0.633333
699.999001	gene 5.9	383.000000	30.000000	0.500000
699.999001	gene 6	303.000000	30.000000	2.400000
699.999001	gene 6.3	342.000000	30.000000	0.033333
699.999001	gene 6.5	606.000000	54.000000	0.740741
699.999001	gene 6.7	577.000000	54.000000	0.759259
699.999001	gene 7	509.000000	54.000000	0.944444
699.999001	gene 7.3	500.000000	53.000000	0.792453
699.999001	gene 7.7	473.000000	53.000000	0.660377
699.999001	gene 8	363.000000	53.000000	3.528302
699.999001	gene 9	918.000000	143.000000	2.573427
699.999001	gp-2	63.000000	14.000000	0.500000
699.999001	lysozyme-3.5	86.000000	15.000000	1.666667
699.999001	nonpref_charged	4409.000000	0.000000	0.000000
699.999001	nonpref_uncharged	45591.000000	0.000000	0.000000
699.999001	pref_charged	3.000000	0.000000	0.000000
699.999001	pref_uncharged	49997.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	193.000000	7.000000	4.714286
699.999001	rnapol-1	0.000000	6.000000	9.000000
699.999001	rnapol-3.5	83.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	420.000000	0.000000	0.000000
709.999000	__gene 11_rbs	70.000000	0.000000	0.000000
709.999000	__gene 12_rbs	75.000000	0.000000	0.000000
709.999000	__gene 13_rbs	103.000000	0.000000	0.000000
709.999000	__gene 14_rbs	105.000000	0.000000	0.000000
709.999000	__gene 15_rbs	99.000000	0.000000	0.000000
709.999000	__gene 16_rbs	95.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	112.000000	0.000000	0.000000
709.999000	__gene 17_rbs	119.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	95.000000	0.000000	0.000000
709.999000	__gene 18_rbs	120.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	103.000000	0.000000	0.000000
709.999000	__gene 19_rbs	112.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
709.999000	__gene 3_rbs	15.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
709.999000	__gene 5_rbs	27.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
709.999000	__gene 6_rbs	23.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000
709.999000	__gene 7_rbs	49.000000	0.000000	0.000000
709.999000	__gene 8_rbs	51.000000	0.000000	0.000000
709.999000	__gene 9_rbs	133.000000	0.000000	0.000000
709.999000	__gp-2_rbs	12.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
709.999000	__ribosome	5.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
709.999000	bound_ribosome	3389.000000	0.000000	0.000000
709.999000	degraded_transcript	23200.000000	0.000000	0.000000
709.999000	ecoli_genome	239.000000	0.000000	0.000000
709.999000	ecoli_transcript	30840.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	179.000000	0.000000	0.000000
709.999000	ecolipol-p	59.000000	0.000000	0.000000
709.999000	gene 0.3	254.000000	7.000000	2.000000
709.999000	gene 1.1	146.000000	9.000000	0.777778
709.999000	gene 1.2	119.000000	7.000000	2.857143
709.999000	gene 1.3	129.000000	14.000000	8.285714
709.999000	gene 1.4	151.000000	8.000000	0.250000
709.999000	gene 1.7	248.000000	14.000000	2.214286
709.999000	gene 1.8	252.000000	14.000000	0.357143
709.999000	gene 10A	2369.000000	482.000000	3.821577
709.999000	gene 11	509.000000	77.000000	1.610390
709.999000	gene 12	261.000000	75.000000	5.066667
709.999000	gene 13	738.000000	111.000000	0.909910
709.999000	gene 14	682.000000	110.000000	1.718182
709.999000	gene 15	347.000000	108.000000	4.314815
709.999000	gene 16	107.000000	103.000000	5.912621
709.999000	gene 17	311.000000	131.000000	3.366412
709.999000	gene 17.5	679.000000	122.000000	0.418033
709.999000	gene 18	660.000000	122.000000	0.713115
709.999000	gene 18.5	557.000000	121.000000	0.975207
709.999000	gene 18.7	598.000000	120.000000	0.450000
709.999000	gene 19	242.000000	118.000000	3.118644
709.999000	gene 19.2	552.000000	117.000000	0.487179
709.999000	gene 19.3	532.000000	114.000000	0.236842
709.999000	gene 19.5	523.000000	111.000000	0.423423
709.999000	gene 2.5	218.000000	15.000000	2.600000
709.999000	gene 2.8	237.000000	15.000000	0.800000
709.999000	gene 3	227.000000	15.000000	0.866667
709.999000	gene 3.8	301.000000	19.000000	0.473684
709.999000	gene 4.2	313.000000	23.000000	0.913043
709.999000	gene 4.3	321.000000	23.000000	0.347826
709.999000	gene 4.5	367.000000	25.000000	0.760000
709.999000	gene 4.7	367.000000	25.000000	1.680000
709.999000	gene 4A	212.000000	19.000000	4.210526
709.999000	gene 5	284.000000	30.000000	4.566667
709.999000	gene 5.3	347.000000	30.000000	0.833333
709.999000	gene 5.5	390.000000	30.000000	0.933333
709.999000	gene 5.7	397.000000	30.000000	0.533333
709.999000	gene 5.9	394.000000	30.000000	0.533333
709.999000	gene 6	311.000000	30.000000	2.533333
709.999000	gene 6.3	347.000000	30.000000	0.200000
709.999000	gene 6.5	633.000000	55.000000	0.454545
709.999000	gene 6.7	601.000000	55.000000	0.654545
709.999000	gene 7	523.000000	55.000000	1.000000
709.999000	gene 7.3	511.000000	55.000000	0.818182
709.999000	gene 7.7	489.000000	55.000000	0.709091
709.999000	gene 8	375.000000	55.000000	3.618182
709.999000	gene 9	956.000000	148.000000	2.635135
709.999000	gp-2	67.000000	14.000000	0.428571
709.999000	lysozyme-3.5	95.000000	15.000000	1.200000
709.999000	nonpref_charged	4743.000000	0.000000	0.000000
709.999000	nonpref_uncharged	45257.000000	0.000000	0.000000
709.999000	pref_charged	0.000000	0.000000	0.000000
709.999000	pref_uncharged	50000.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	195.000000	7.000000	4.857143
709.999000	rnapol-1	2.000000	6.000000	9.333333
709.999000	rnapol-3.5	89.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	425.000000	0.000000	0.000000
719.999000	__gene 11_rbs	74.000000	0.000000	0.000000
719.999000	__gene 12_rbs	76.000000	0.000000	0.000000
719.999000	__gene 13_rbs	111.000000	0.000000	0.000000
719.999000	__gene 14_rbs	112.000000	0.000000	0.000000
719.999000	__gene 15_rbs	111.000000	0.000000	0.000000
719.999000	__gene 16_rbs	106.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	123.000000	0.000000	0.000000
719.999000	__gene 17_rbs	132.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000
719.999000	__gene 18_rbs	126.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	99.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000
719.999000	__gene 19_rbs	115.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
719.999000	__gene 3_rbs	12.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
719.999000	__gene 5_rbs	26.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
719.999000	__gene 6_rbs	25.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
719.999000	__gene 7_rbs	52.000000	0.000000	0.000000
719.999000	__gene 8_rbs	54.000000	0.000000	0.000000
719.999000	__gene 9_rbs	140.000000	0.000000	0.000000
719.999000	__gp-2_rbs	15.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
719.999000	bound_ribosome	3239.000000	0.000000	0.000000
719.999000	degraded_transcript	23823.000000	0.000000	0.000000
719.999000	ecoli_genome	240.000000	0.000000	0.000000
719.999000	ecoli_transcript	31004.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	187.000000	0.000000	0.000000
719.999000	ecolipol-p	52.000000	0.000000	0.000000
719.999000	gene 0.3	258.000000	7.000000	1.428571
719.999000	gene 1.1	149.000000	9.000000	0.555556
719.999000	gene 1.2	120.000000	7.000000	3.000000
719.999000	gene 1.3	134.000000	14.000000	8.357143
719.999000	gene 1.4	152.000000	8.000000	0.375000
719.999000	gene 1.7	254.000000	15.000000	1.933333
719.999000	gene 1.8	257.000000	15.000000	0.266667
719.999000	gene 10A	2463.000000	501.000000	3.806387
719.999000	gene 11	532.000000	78.000000	1.538462
719.999000	gene 12	274.000000	78.000000	4.961538
719.999000	gene 13	765.000000	120.000000	0.891667
719.999000	gene 14	720.000000	118.000000	1.576271
719.999000	gene 15	362.000000	115.000000	4.191304
719.999000	gene 16	109.000000	109.000000	5.871560
719.999000	gene 17	332.000000	140.000000	3.207143
719.999000	gene 17.5	714.000000	131.000000	0.534351
719.999000	gene 18	699.000000	131.000000	0.694656
719.999000	gene 18.5	594.000000	131.000000	0.977099
719.999000	gene 18.7	642.000000	130.000000	0.330769
719.999000	gene 19	261.000000	128.000000	3.070312
719.999000	gene 19.2	581.000000	125.000000	0.504000
719.999000	gene 19.3	559.000000	122.000000	0.286885
719.999000	gene 19.5	573.000000	120.000000	0.275000
719.999000	gene 2.5	220.000000	16.000000	2.500000
719.999000	gene 2.8	239.000000	16.000000	1.000000
719.999000	gene 3	233.000000	15.000000	1.133333
719.999000	gene 3.8	304.000000	19.000000	0.684211
719.999000	gene 4.2	320.000000	23.000000	0.782609
719.999000	gene 4.3	325.000000	23.000000	0.565217
719.999000	gene 4.5	376.000000	25.000000	0.760000
719.999000	gene 4.7	379.000000	25.000000	1.480000
719.999000	gene 4A	217.000000	19.000000	4.263158
719.999000	gene 5	291.000000	30.000000	4.566667
719.999000	gene 5.3	358.000000	30.000000	0.766667
719.999000	gene 5.5	403.000000	30.000000	0.666667
719.999000	gene 5.7	407.000000	30.000000	0.533333
719.999000	gene 5.9	404.000000	30.000000	0.400000
719.999000	gene 6	318.000000	30.000000	2.633333
719.999000	gene 6.3	355.000000	30.000000	0.133333
719.999000	gene 6.5	654.000000	56.000000	0.464286
719.999000	gene 6.7	621.000000	55.000000	0.527273
719.999000	gene 7	542.000000	55.000000	0.890909
719.999000	gene 7.3	527.000000	55.000000	0.690909
719.999000	gene 7.7	507.000000	55.000000	0.600000
719.999000	gene 8	392.000000	55.000000	3.636364
719.999000	gene 9	988.000000	156.000000	2.634615
719.999000	gp-2	64.000000	15.000000	0.266667
719.999000	lysozyme-3.5	99.000000	15.000000	0.866667
719.999000	nonpref_charged	4785.000000	0.000000	0.000000
719.999000	nonpref_uncharged	45215.000000	0.000000	0.000000
719.999000	pref_charged	2.000000	0.000000	0.000000
719.999000	pref_uncharged	49998.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	199.000000	7.000000	4.714286
719.999000	rnapol-1	1.000000	7.000000	8.142857
719.999000	rnapol-3.5	92.000000	0.000000	0.000000
729.999002	E. coli B promoter	1.000000	0.000000	0.000000
729.999002	E. coli C promoter	1.000000	0.000000	0.000000
729.999002	E. coli promoter A1	1.000000	0.000000	0.000000
729.999002	E. coli promoter A2	1.000000	0.000000	0.000000
729.999002	E. coli promoter A3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999002	T7 promoter phi10	0.000000	0.000000	0.000000
729.999002	T7 promoter phi13	1.000000	0.000000	0.000000
729.999002	T7 promoter phi17	1.000000	0.000000	0.000000
729.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi9	1.000000	0.000000	0.000000
729.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000
729.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
729.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
729.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000
729.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
729.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
729.999002	__gene 10A_rbs	443.000000	0.000000	0.000000
729.999002	__gene 11_rbs	73.000000	0.000000	0.000000
729.999002	__gene 12_rbs	77.000000	0.000000	0.000000
729.999002	__gene 13_rbs	115.000000	0.000000	0.000000
729.999002	__gene 14_rbs	112.000000	0.000000	0.000000
729.999002	__gene 15_rbs	119.000000	0.000000	0.000000
729.999002	__gene 16_rbs	110.000000	0.000000	0.000000
729.999002	__gene 17.5_rbs	134.000000	0.000000	0.000000
