time	species	protein	transcript	ribo_density
779.999001	__gene 19.3_rbs	484.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	493.000000	0.000000	0.000000
779.999001	__gene 19_rbs	510.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	93.000000	0.000000	0.000000
779.999001	__gene 3_rbs	75.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	99.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	122.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	85.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	130.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	121.000000	0.000000	0.000000
779.999001	__gene 5_rbs	129.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	229.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	220.000000	0.000000	0.000000
779.999001	__gene 6_rbs	122.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	224.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	229.000000	0.000000	0.000000
779.999001	__gene 7_rbs	221.000000	0.000000	0.000000
779.999001	__gene 8_rbs	222.000000	0.000000	0.000000
779.999001	__gene 9_rbs	574.000000	0.000000	0.000000
779.999001	__gp-2_rbs	71.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
779.999001	__ribosome	1.000000	0.000000	0.000000
779.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1376.000000	0.000000	0.000000
779.999001	bound_ribosome	542.000000	0.000000	0.000000
779.999001	degraded_transcript	28482.000000	0.000000	0.000000
779.999001	ecoli_genome	424.000000	0.000000	0.000000
779.999001	ecoli_transcript	28719.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	391.000000	0.000000	0.000000
779.999001	ecolipol-p	32.000000	0.000000	0.000000
779.999001	gene 0.3	475.000000	6.000000	0.833333
779.999001	gene 1.1	467.000000	29.000000	0.206897
779.999001	gene 1.2	325.000000	18.000000	2.166667
779.999001	gene 1.3	516.000000	51.000000	3.882353
779.999001	gene 1.4	524.000000	46.000000	0.173913
779.999001	gene 1.7	762.000000	76.000000	0.618421
779.999001	gene 1.8	660.000000	76.000000	0.118421
779.999001	gene 10A	4580.000000	1497.000000	1.144289
779.999001	gene 11	768.000000	226.000000	0.500000
779.999001	gene 12	402.000000	226.000000	1.973451
779.999001	gene 13	1309.000000	404.000000	0.396040
779.999001	gene 14	1124.000000	404.000000	0.509901
779.999001	gene 15	507.000000	402.000000	1.880597
779.999001	gene 16	77.000000	390.000000	3.200000
779.999001	gene 17	840.000000	539.000000	1.510204
779.999001	gene 17.5	1372.000000	532.000000	0.199248
779.999001	gene 18	1215.000000	530.000000	0.249057
779.999001	gene 18.5	1230.000000	528.000000	0.397727
779.999001	gene 18.7	1043.000000	528.000000	0.246212
779.999001	gene 19	622.000000	526.000000	1.365019
779.999001	gene 19.2	1127.000000	521.000000	0.226488
779.999001	gene 19.3	1189.000000	517.000000	0.191489
779.999001	gene 19.5	1256.000000	514.000000	0.147860
779.999001	gene 2.5	772.000000	83.000000	0.481928
779.999001	gene 2.8	669.000000	83.000000	0.289157
779.999001	gene 3	614.000000	82.000000	0.475610
779.999001	gene 3.8	782.000000	97.000000	0.371134
779.999001	gene 4.2	781.000000	112.000000	0.464286
779.999001	gene 4.3	809.000000	112.000000	0.223214
779.999001	gene 4.5	923.000000	124.000000	0.193548
779.999001	gene 4.7	889.000000	123.000000	0.325203
779.999001	gene 4A	584.000000	97.000000	1.381443
779.999001	gene 5	741.000000	135.000000	1.859259
779.999001	gene 5.3	902.000000	134.000000	0.298507
779.999001	gene 5.5	838.000000	134.000000	0.313433
779.999001	gene 5.7	813.000000	133.000000	0.120301
779.999001	gene 5.9	826.000000	132.000000	0.196970
779.999001	gene 6	660.000000	132.000000	0.712121
779.999001	gene 6.3	763.000000	131.000000	0.091603
779.999001	gene 6.5	1224.000000	240.000000	0.279167
779.999001	gene 6.7	1112.000000	240.000000	0.245833
779.999001	gene 7	1076.000000	239.000000	0.364017
779.999001	gene 7.3	1138.000000	239.000000	0.217573
779.999001	gene 7.7	1116.000000	237.000000	0.383966
779.999001	gene 8	715.000000	237.000000	1.586498
779.999001	gene 9	2311.000000	593.000000	0.632378
779.999001	gp-2	292.000000	76.000000	0.131579
779.999001	lysozyme-3.5	369.000000	82.000000	0.426829
779.999001	nonpref_charged	1.000000	0.000000	0.000000
779.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
779.999001	pref_charged	9605.000000	0.000000	0.000000
779.999001	pref_uncharged	40395.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	447.000000	5.000000	1.800000
779.999001	rnapol-1	0.000000	5.000000	8.800000
779.999001	rnapol-3.5	181.000000	0.000000	0.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999001	T7 promoter phi10	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000
789.999001	T7 promoter phi17	0.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi9	0.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	1481.000000	0.000000	0.000000
789.999001	__gene 11_rbs	219.000000	0.000000	0.000000
789.999001	__gene 12_rbs	214.000000	0.000000	0.000000
789.999001	__gene 13_rbs	395.000000	0.000000	0.000000
789.999001	__gene 14_rbs	378.000000	0.000000	0.000000
789.999001	__gene 15_rbs	380.000000	0.000000	0.000000
789.999001	__gene 16_rbs	385.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	528.000000	0.000000	0.000000
789.999001	__gene 17_rbs	542.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	523.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	491.000000	0.000000	0.000000
789.999001	__gene 18_rbs	513.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	479.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	492.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	508.000000	0.000000	0.000000
789.999001	__gene 19_rbs	515.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
789.999001	__gene 3_rbs	77.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	88.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	135.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	125.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	131.000000	0.000000	0.000000
789.999001	__gene 5_rbs	136.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	128.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	234.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	230.000000	0.000000	0.000000
789.999001	__gene 6_rbs	119.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	223.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	237.000000	0.000000	0.000000
789.999001	__gene 7_rbs	229.000000	0.000000	0.000000
789.999001	__gene 8_rbs	225.000000	0.000000	0.000000
789.999001	__gene 9_rbs	586.000000	0.000000	0.000000
789.999001	__gp-2_rbs	72.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
789.999001	__ribosome	0.000000	0.000000	0.000000
789.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1371.000000	0.000000	0.000000
789.999001	bound_ribosome	539.000000	0.000000	0.000000
789.999001	degraded_transcript	29033.000000	0.000000	0.000000
789.999001	ecoli_genome	429.000000	0.000000	0.000000
789.999001	ecoli_transcript	28694.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	398.000000	0.000000	0.000000
789.999001	ecolipol-p	30.000000	0.000000	0.000000
789.999001	gene 0.3	475.000000	6.000000	0.833333
789.999001	gene 1.1	468.000000	30.000000	0.233333
789.999001	gene 1.2	327.000000	19.000000	1.947368
789.999001	gene 1.3	520.000000	53.000000	3.679245
789.999001	gene 1.4	527.000000	47.000000	0.234043
789.999001	gene 1.7	768.000000	77.000000	0.636364
789.999001	gene 1.8	664.000000	76.000000	0.118421
789.999001	gene 10A	4700.000000	1529.000000	1.099411
789.999001	gene 11	781.000000	229.000000	0.524017
789.999001	gene 12	420.000000	229.000000	1.956332
789.999001	gene 13	1334.000000	413.000000	0.404358
789.999001	gene 14	1154.000000	412.000000	0.497573
789.999001	gene 15	537.000000	409.000000	1.845966
789.999001	gene 16	86.000000	402.000000	3.144279
789.999001	gene 17	873.000000	555.000000	1.475676
789.999001	gene 17.5	1417.000000	544.000000	0.169118
789.999001	gene 18	1242.000000	542.000000	0.261993
789.999001	gene 18.5	1260.000000	539.000000	0.391466
789.999001	gene 18.7	1078.000000	538.000000	0.243494
789.999001	gene 19	648.000000	538.000000	1.360595
789.999001	gene 19.2	1155.000000	534.000000	0.250936
789.999001	gene 19.3	1218.000000	532.000000	0.182331
789.999001	gene 19.5	1286.000000	528.000000	0.166667
789.999001	gene 2.5	782.000000	83.000000	0.421687
789.999001	gene 2.8	673.000000	83.000000	0.313253
789.999001	gene 3	618.000000	83.000000	0.481928
789.999001	gene 3.8	790.000000	99.000000	0.343434
789.999001	gene 4.2	789.000000	113.000000	0.486726
789.999001	gene 4.3	817.000000	113.000000	0.176991
789.999001	gene 4.5	930.000000	126.000000	0.214286
789.999001	gene 4.7	900.000000	126.000000	0.293651
789.999001	gene 4A	586.000000	98.000000	1.387755
789.999001	gene 5	754.000000	139.000000	1.791367
789.999001	gene 5.3	911.000000	136.000000	0.250000
789.999001	gene 5.5	842.000000	135.000000	0.355556
789.999001	gene 5.7	823.000000	135.000000	0.066667
789.999001	gene 5.9	845.000000	135.000000	0.096296
789.999001	gene 6	673.000000	135.000000	0.696296
789.999001	gene 6.3	771.000000	134.000000	0.074627
789.999001	gene 6.5	1243.000000	244.000000	0.254098
789.999001	gene 6.7	1131.000000	244.000000	0.229508
789.999001	gene 7	1094.000000	244.000000	0.331967
789.999001	gene 7.3	1155.000000	242.000000	0.210744
789.999001	gene 7.7	1131.000000	242.000000	0.409091
789.999001	gene 8	733.000000	242.000000	1.545455
789.999001	gene 9	2339.000000	605.000000	0.633058
789.999001	gp-2	290.000000	76.000000	0.105263
789.999001	lysozyme-3.5	376.000000	83.000000	0.361446
789.999001	nonpref_charged	3.000000	0.000000	0.000000
789.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
789.999001	pref_charged	9846.000000	0.000000	0.000000
789.999001	pref_uncharged	40154.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	449.000000	5.000000	1.600000
789.999001	rnapol-1	0.000000	5.000000	8.600000
789.999001	rnapol-3.5	184.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1508.000000	0.000000	0.000000
799.999001	__gene 11_rbs	225.000000	0.000000	0.000000
799.999001	__gene 12_rbs	220.000000	0.000000	0.000000
799.999001	__gene 13_rbs	405.000000	0.000000	0.000000
799.999001	__gene 14_rbs	385.000000	0.000000	0.000000
799.999001	__gene 15_rbs	399.000000	0.000000	0.000000
799.999001	__gene 16_rbs	386.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	543.000000	0.000000	0.000000
799.999001	__gene 17_rbs	565.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	534.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	511.000000	0.000000	0.000000
799.999001	__gene 18_rbs	517.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	511.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	507.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	519.000000	0.000000	0.000000
799.999001	__gene 19_rbs	538.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	98.000000	0.000000	0.000000
799.999001	__gene 3_rbs	74.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	113.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	91.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	133.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	134.000000	0.000000	0.000000
799.999001	__gene 5_rbs	136.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	243.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	225.000000	0.000000	0.000000
799.999001	__gene 6_rbs	126.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	226.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	237.000000	0.000000	0.000000
799.999001	__gene 7_rbs	230.000000	0.000000	0.000000
799.999001	__gene 8_rbs	225.000000	0.000000	0.000000
799.999001	__gene 9_rbs	604.000000	0.000000	0.000000
799.999001	__gp-2_rbs	76.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1360.000000	0.000000	0.000000
799.999001	bound_ribosome	513.000000	0.000000	0.000000
799.999001	degraded_transcript	29571.000000	0.000000	0.000000
799.999001	ecoli_genome	440.000000	0.000000	0.000000
799.999001	ecoli_transcript	28747.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	418.000000	0.000000	0.000000
799.999001	ecolipol-p	21.000000	0.000000	0.000000
799.999001	gene 0.3	476.000000	6.000000	0.666667
799.999001	gene 1.1	468.000000	31.000000	0.322581
799.999001	gene 1.2	327.000000	20.000000	1.900000
799.999001	gene 1.3	524.000000	55.000000	3.490909
799.999001	gene 1.4	531.000000	50.000000	0.180000
799.999001	gene 1.7	772.000000	80.000000	0.637500
799.999001	gene 1.8	669.000000	79.000000	0.075949
799.999001	gene 10A	4801.000000	1556.000000	1.075193
799.999001	gene 11	795.000000	230.000000	0.530435
799.999001	gene 12	434.000000	230.000000	1.947826
799.999001	gene 13	1358.000000	417.000000	0.395683
799.999001	gene 14	1182.000000	417.000000	0.479616
799.999001	gene 15	567.000000	417.000000	1.772182
799.999001	gene 16	98.000000	409.000000	3.134474
799.999001	gene 17	918.000000	571.000000	1.411559
799.999001	gene 17.5	1449.000000	560.000000	0.180357
799.999001	gene 18	1285.000000	558.000000	0.250896
799.999001	gene 18.5	1293.000000	555.000000	0.387387
799.999001	gene 18.7	1106.000000	555.000000	0.230631
799.999001	gene 19	669.000000	553.000000	1.338156
799.999001	gene 19.2	1190.000000	548.000000	0.235401
799.999001	gene 19.3	1252.000000	544.000000	0.176471
799.999001	gene 19.5	1320.000000	538.000000	0.174721
799.999001	gene 2.5	790.000000	87.000000	0.344828
799.999001	gene 2.8	678.000000	85.000000	0.305882
799.999001	gene 3	623.000000	85.000000	0.517647
799.999001	gene 3.8	797.000000	100.000000	0.330000
799.999001	gene 4.2	797.000000	115.000000	0.495652
799.999001	gene 4.3	827.000000	115.000000	0.147826
799.999001	gene 4.5	940.000000	129.000000	0.193798
799.999001	gene 4.7	906.000000	128.000000	0.343750
799.999001	gene 4A	591.000000	99.000000	1.404040
799.999001	gene 5	757.000000	141.000000	1.801418
799.999001	gene 5.3	920.000000	139.000000	0.258993
799.999001	gene 5.5	851.000000	139.000000	0.323741
799.999001	gene 5.7	826.000000	139.000000	0.100719
799.999001	gene 5.9	853.000000	139.000000	0.057554
799.999001	gene 6	682.000000	138.000000	0.695652
799.999001	gene 6.3	775.000000	137.000000	0.175182
799.999001	gene 6.5	1255.000000	248.000000	0.241935
799.999001	gene 6.7	1141.000000	246.000000	0.264228
799.999001	gene 7	1110.000000	245.000000	0.326531
799.999001	gene 7.3	1167.000000	245.000000	0.248980
799.999001	gene 7.7	1142.000000	245.000000	0.412245
799.999001	gene 8	756.000000	245.000000	1.481633
799.999001	gene 9	2377.000000	616.000000	0.623377
799.999001	gp-2	275.000000	79.000000	0.088608
799.999001	lysozyme-3.5	380.000000	85.000000	0.400000
799.999001	nonpref_charged	1.000000	0.000000	0.000000
799.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
799.999001	pref_charged	9355.000000	0.000000	0.000000
799.999001	pref_uncharged	40645.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	449.000000	6.000000	1.333333
799.999001	rnapol-1	0.000000	5.000000	8.600000
799.999001	rnapol-3.5	186.000000	0.000000	0.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000
