time	species	protein	transcript	ribo_density
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	88.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	80.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	124.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2536.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	369.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	368.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	652.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	638.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	634.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	636.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	883.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	917.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	886.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	850.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	867.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	857.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	859.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	869.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	889.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	143.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	172.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	140.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	190.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	188.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	201.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	204.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	164.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	228.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	218.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	222.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	219.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	234.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	216.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	382.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	377.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	213.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	373.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	389.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	379.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	376.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	1011.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	121.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1129.999000	__ribosome	2.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1331.000000	0.000000	0.000000
1129.999000	bound_ribosome	300.000000	0.000000	0.000000
1129.999000	degraded_transcript	47784.000000	0.000000	0.000000
1129.999000	ecoli_genome	469.000000	0.000000	0.000000
1129.999000	ecoli_transcript	28195.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	442.000000	0.000000	0.000000
1129.999000	ecolipol-p	26.000000	0.000000	0.000000
1129.999000	gene 0.3	478.000000	7.000000	0.428571
1129.999000	gene 1.1	592.000000	71.000000	0.056338
1129.999000	gene 1.2	361.000000	37.000000	1.621622
1129.999000	gene 1.3	636.000000	94.000000	1.968085
1129.999000	gene 1.4	681.000000	82.000000	0.085366
1129.999000	gene 1.7	1000.000000	126.000000	0.309524
1129.999000	gene 1.8	810.000000	126.000000	0.087302
1129.999000	gene 10A	6735.000000	2616.000000	0.885321
1129.999000	gene 11	1275.000000	375.000000	0.224000
1129.999000	gene 12	850.000000	375.000000	1.056000
1129.999000	gene 13	1955.000000	669.000000	0.213752
1129.999000	gene 14	1765.000000	667.000000	0.287856
1129.999000	gene 15	1254.000000	666.000000	1.073574
1129.999000	gene 16	731.000000	660.000000	1.806061
1129.999000	gene 17	1786.000000	923.000000	0.732394
1129.999000	gene 17.5	2278.000000	910.000000	0.123077
1129.999000	gene 18	2154.000000	907.000000	0.156560
1129.999000	gene 18.5	2104.000000	904.000000	0.262168
1129.999000	gene 18.7	2075.000000	903.000000	0.161683
1129.999000	gene 19	1609.000000	903.000000	0.820598
1129.999000	gene 19.2	2098.000000	901.000000	0.150943
1129.999000	gene 19.3	2094.000000	897.000000	0.115942
1129.999000	gene 19.5	2148.000000	890.000000	0.088764
1129.999000	gene 2.5	1042.000000	146.000000	0.191781
1129.999000	gene 2.8	925.000000	146.000000	0.191781
1129.999000	gene 3	912.000000	146.000000	0.260274
1129.999000	gene 3.8	1050.000000	174.000000	0.189655
1129.999000	gene 4.2	1015.000000	196.000000	0.147959
1129.999000	gene 4.3	1106.000000	196.000000	0.147959
1129.999000	gene 4.5	1290.000000	208.000000	0.129808
1129.999000	gene 4.7	1184.000000	208.000000	0.134615
1129.999000	gene 4A	830.000000	174.000000	0.781609
1129.999000	gene 5	1142.000000	235.000000	0.978723
1129.999000	gene 5.3	1253.000000	231.000000	0.203463
1129.999000	gene 5.5	1147.000000	230.000000	0.186957
1129.999000	gene 5.7	1170.000000	230.000000	0.073913
1129.999000	gene 5.9	1111.000000	228.000000	0.074561
1129.999000	gene 6	1005.000000	226.000000	0.433628
1129.999000	gene 6.3	1066.000000	226.000000	0.079646
1129.999000	gene 6.5	1754.000000	397.000000	0.214106
1129.999000	gene 6.7	1582.000000	397.000000	0.133501
1129.999000	gene 7	1580.000000	397.000000	0.224181
1129.999000	gene 7.3	1598.000000	395.000000	0.118987
1129.999000	gene 7.7	1603.000000	395.000000	0.215190
1129.999000	gene 8	1230.000000	394.000000	0.802030
1129.999000	gene 9	3476.000000	1032.000000	0.373062
1129.999000	gp-2	396.000000	126.000000	0.111111
1129.999000	lysozyme-3.5	578.000000	146.000000	0.191781
1129.999000	nonpref_charged	1.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
1129.999000	pref_charged	16618.000000	0.000000	0.000000
1129.999000	pref_uncharged	33382.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	443.000000	7.000000	0.571429
1129.999000	rnapol-1	0.000000	7.000000	3.714286
1129.999000	rnapol-3.5	192.000000	0.000000	0.000000
1139.999002	E. coli B promoter	1.000000	0.000000	0.000000
1139.999002	E. coli C promoter	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1139.999002	__gene 1.1_rbs	68.000000	0.000000	0.000000
1139.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
1139.999002	__gene 1.3_rbs	88.000000	0.000000	0.000000
1139.999002	__gene 1.4_rbs	86.000000	0.000000	0.000000
1139.999002	__gene 1.7_rbs	124.000000	0.000000	0.000000
1139.999002	__gene 1.8_rbs	121.000000	0.000000	0.000000
1139.999002	__gene 10A_rbs	2574.000000	0.000000	0.000000
1139.999002	__gene 11_rbs	377.000000	0.000000	0.000000
1139.999002	__gene 12_rbs	372.000000	0.000000	0.000000
1139.999002	__gene 13_rbs	666.000000	0.000000	0.000000
1139.999002	__gene 14_rbs	654.000000	0.000000	0.000000
1139.999002	__gene 15_rbs	639.000000	0.000000	0.000000
1139.999002	__gene 16_rbs	651.000000	0.000000	0.000000
1139.999002	__gene 17.5_rbs	900.000000	0.000000	0.000000
1139.999002	__gene 17_rbs	924.000000	0.000000	0.000000
1139.999002	__gene 18.5_rbs	904.000000	0.000000	0.000000
1139.999002	__gene 18.7_rbs	863.000000	0.000000	0.000000
1139.999002	__gene 18_rbs	885.000000	0.000000	0.000000
1139.999002	__gene 19.2_rbs	868.000000	0.000000	0.000000
1139.999002	__gene 19.3_rbs	874.000000	0.000000	0.000000
1139.999002	__gene 19.5_rbs	888.000000	0.000000	0.000000
1139.999002	__gene 19_rbs	889.000000	0.000000	0.000000
1139.999002	__gene 2.5_rbs	144.000000	0.000000	0.000000
1139.999002	__gene 2.8_rbs	141.000000	0.000000	0.000000
1139.999002	__gene 3.8_rbs	172.000000	0.000000	0.000000
1139.999002	__gene 3_rbs	139.000000	0.000000	0.000000
1139.999002	__gene 4.2_rbs	193.000000	0.000000	0.000000
1139.999002	__gene 4.3_rbs	187.000000	0.000000	0.000000
1139.999002	__gene 4.5_rbs	209.000000	0.000000	0.000000
1139.999002	__gene 4.7_rbs	206.000000	0.000000	0.000000
1139.999002	__gene 4A_rbs	164.000000	0.000000	0.000000
1139.999002	__gene 5.3_rbs	232.000000	0.000000	0.000000
1139.999002	__gene 5.5_rbs	226.000000	0.000000	0.000000
1139.999002	__gene 5.7_rbs	226.000000	0.000000	0.000000
1139.999002	__gene 5.9_rbs	225.000000	0.000000	0.000000
1139.999002	__gene 5_rbs	239.000000	0.000000	0.000000
1139.999002	__gene 6.3_rbs	224.000000	0.000000	0.000000
1139.999002	__gene 6.5_rbs	391.000000	0.000000	0.000000
1139.999002	__gene 6.7_rbs	386.000000	0.000000	0.000000
1139.999002	__gene 6_rbs	222.000000	0.000000	0.000000
1139.999002	__gene 7.3_rbs	391.000000	0.000000	0.000000
1139.999002	__gene 7.7_rbs	388.000000	0.000000	0.000000
1139.999002	__gene 7_rbs	388.000000	0.000000	0.000000
1139.999002	__gene 8_rbs	382.000000	0.000000	0.000000
1139.999002	__gene 9_rbs	1024.000000	0.000000	0.000000
1139.999002	__gp-2_rbs	119.000000	0.000000	0.000000
1139.999002	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
1139.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1139.999002	__ribosome	0.000000	0.000000	0.000000
1139.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
1139.999002	bound_ecolipol	0.000000	0.000000	0.000000
1139.999002	bound_ecolipol_p	1311.000000	0.000000	0.000000
1139.999002	bound_ribosome	286.000000	0.000000	0.000000
1139.999002	degraded_transcript	48348.000000	0.000000	0.000000
1139.999002	ecoli_genome	489.000000	0.000000	0.000000
1139.999002	ecoli_transcript	28172.000000	0.000000	0.000000
1139.999002	ecolipol	0.000000	0.000000	0.000000
1139.999002	ecolipol-2	0.000000	0.000000	0.000000
1139.999002	ecolipol-2-p	472.000000	0.000000	0.000000
1139.999002	ecolipol-p	17.000000	0.000000	0.000000
1139.999002	gene 0.3	478.000000	7.000000	0.428571
1139.999002	gene 1.1	594.000000	72.000000	0.041667
1139.999002	gene 1.2	364.000000	37.000000	1.567568
1139.999002	gene 1.3	639.000000	94.000000	1.968085
1139.999002	gene 1.4	686.000000	87.000000	0.045977
1139.999002	gene 1.7	1005.000000	126.000000	0.301587
1139.999002	gene 1.8	813.000000	126.000000	0.087302
1139.999002	gene 10A	6843.000000	2648.000000	0.868202
1139.999002	gene 11	1283.000000	383.000000	0.221932
1139.999002	gene 12	859.000000	381.000000	1.049869
1139.999002	gene 13	1974.000000	678.000000	0.218289
1139.999002	gene 14	1795.000000	676.000000	0.278107
1139.999002	gene 15	1280.000000	672.000000	1.065476
1139.999002	gene 16	750.000000	666.000000	1.806306
1139.999002	gene 17	1813.000000	933.000000	0.729904
1139.999002	gene 17.5	2312.000000	924.000000	0.126623
1139.999002	gene 18	2193.000000	924.000000	0.137446
1139.999002	gene 18.5	2132.000000	923.000000	0.261105
1139.999002	gene 18.7	2110.000000	921.000000	0.158523
1139.999002	gene 19	1633.000000	916.000000	0.825328
1139.999002	gene 19.2	2135.000000	912.000000	0.142544
1139.999002	gene 19.3	2125.000000	910.000000	0.115385
1139.999002	gene 19.5	2182.000000	903.000000	0.090808
1139.999002	gene 2.5	1050.000000	146.000000	0.178082
1139.999002	gene 2.8	928.000000	146.000000	0.232877
1139.999002	gene 3	918.000000	146.000000	0.253425
1139.999002	gene 3.8	1057.000000	174.000000	0.201149
1139.999002	gene 4.2	1026.000000	198.000000	0.121212
1139.999002	gene 4.3	1117.000000	198.000000	0.151515
1139.999002	gene 4.5	1298.000000	212.000000	0.117925
1139.999002	gene 4.7	1191.000000	212.000000	0.155660
1139.999002	gene 4A	834.000000	174.000000	0.804598
1139.999002	gene 5	1147.000000	239.000000	0.953975
1139.999002	gene 5.3	1271.000000	235.000000	0.153191
1139.999002	gene 5.5	1156.000000	235.000000	0.174468
1139.999002	gene 5.7	1179.000000	234.000000	0.064103
1139.999002	gene 5.9	1118.000000	234.000000	0.076923
1139.999002	gene 6	1011.000000	234.000000	0.423077
1139.999002	gene 6.3	1073.000000	232.000000	0.086207
1139.999002	gene 6.5	1772.000000	405.000000	0.229630
1139.999002	gene 6.7	1596.000000	404.000000	0.131188
1139.999002	gene 7	1603.000000	403.000000	0.198511
1139.999002	gene 7.3	1612.000000	402.000000	0.121891
1139.999002	gene 7.7	1617.000000	398.000000	0.211055
1139.999002	gene 8	1242.000000	398.000000	0.796482
1139.999002	gene 9	3504.000000	1041.000000	0.386167
1139.999002	gp-2	374.000000	126.000000	0.079365
1139.999002	lysozyme-3.5	583.000000	146.000000	0.191781
1139.999002	nonpref_charged	0.000000	0.000000	0.000000
1139.999002	nonpref_uncharged	50000.000000	0.000000	0.000000
1139.999002	pref_charged	16606.000000	0.000000	0.000000
1139.999002	pref_uncharged	33394.000000	0.000000	0.000000
1139.999002	protein_kinase-0.7	443.000000	7.000000	0.714286
1139.999002	rnapol-1	2.000000	7.000000	3.714286
1139.999002	rnapol-3.5	187.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	71.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	35.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	90.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	84.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	132.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	127.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	2604.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	383.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	374.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	671.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	651.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	660.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	661.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	922.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	937.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	911.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	886.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	893.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	881.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	884.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	904.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	914.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	147.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	146.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	168.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	133.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	189.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	192.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	208.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	208.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	162.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	235.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	233.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	227.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	230.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	239.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	227.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	401.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	394.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	231.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	396.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	400.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	392.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	391.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	1031.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	129.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1149.999002	__ribosome	0.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1326.000000	0.000000	0.000000
1149.999002	bound_ribosome	273.000000	0.000000	0.000000
1149.999002	degraded_transcript	48860.000000	0.000000	0.000000
1149.999002	ecoli_genome	474.000000	0.000000	0.000000
1149.999002	ecoli_transcript	28187.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	453.000000	0.000000	0.000000
1149.999002	ecolipol-p	21.000000	0.000000	0.000000
1149.999002	gene 0.3	479.000000	7.000000	0.285714
1149.999002	gene 1.1	594.000000	74.000000	0.081081
1149.999002	gene 1.2	367.000000	37.000000	1.486486
1149.999002	gene 1.3	641.000000	97.000000	1.917526
1149.999002	gene 1.4	686.000000	89.000000	0.101124
1149.999002	gene 1.7	1009.000000	132.000000	0.280303
1149.999002	gene 1.8	819.000000	131.000000	0.068702
1149.999002	gene 10A	6946.000000	2679.000000	0.853677
1149.999002	gene 11	1289.000000	390.000000	0.235897
1149.999002	gene 12	865.000000	388.000000	1.048969
1149.999002	gene 13	1992.000000	687.000000	0.222707
1149.999002	gene 14	1820.000000	683.000000	0.279649
1149.999002	gene 15	1299.000000	681.000000	1.052863
1149.999002	gene 16	781.000000	672.000000	1.781250
1149.999002	gene 17	1842.000000	945.000000	0.728042
1149.999002	gene 17.5	2349.000000	936.000000	0.113248
1149.999002	gene 18	2235.000000	936.000000	0.134615
