time	species	protein	transcript	ribo_density
619.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999003	T7 promoter phi10	1.000000	0.000000	0.000000
619.999003	T7 promoter phi13	1.000000	0.000000	0.000000
619.999003	T7 promoter phi17	1.000000	0.000000	0.000000
619.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi9	1.000000	0.000000	0.000000
619.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
619.999003	__gene 1.1_rbs	3.000000	0.000000	0.000000
619.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000
619.999003	__gene 1.3_rbs	5.000000	0.000000	0.000000
619.999003	__gene 1.4_rbs	1.000000	0.000000	0.000000
619.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
619.999003	__gene 1.8_rbs	9.000000	0.000000	0.000000
619.999003	__gene 10A_rbs	246.000000	0.000000	0.000000
619.999003	__gene 11_rbs	35.000000	0.000000	0.000000
619.999003	__gene 12_rbs	32.000000	0.000000	0.000000
619.999003	__gene 13_rbs	51.000000	0.000000	0.000000
619.999003	__gene 14_rbs	40.000000	0.000000	0.000000
619.999003	__gene 15_rbs	45.000000	0.000000	0.000000
619.999003	__gene 16_rbs	49.000000	0.000000	0.000000
619.999003	__gene 17.5_rbs	56.000000	0.000000	0.000000
619.999003	__gene 17_rbs	68.000000	0.000000	0.000000
619.999003	__gene 18.5_rbs	54.000000	0.000000	0.000000
619.999003	__gene 18.7_rbs	43.000000	0.000000	0.000000
619.999003	__gene 18_rbs	49.000000	0.000000	0.000000
619.999003	__gene 19.2_rbs	46.000000	0.000000	0.000000
619.999003	__gene 19.3_rbs	52.000000	0.000000	0.000000
619.999003	__gene 19.5_rbs	52.000000	0.000000	0.000000
619.999003	__gene 19_rbs	57.000000	0.000000	0.000000
619.999003	__gene 2.5_rbs	10.000000	0.000000	0.000000
619.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
619.999003	__gene 3.8_rbs	10.000000	0.000000	0.000000
619.999003	__gene 3_rbs	8.000000	0.000000	0.000000
619.999003	__gene 4.2_rbs	12.000000	0.000000	0.000000
619.999003	__gene 4.3_rbs	11.000000	0.000000	0.000000
619.999003	__gene 4.5_rbs	17.000000	0.000000	0.000000
619.999003	__gene 4.7_rbs	18.000000	0.000000	0.000000
619.999003	__gene 4A_rbs	10.000000	0.000000	0.000000
619.999003	__gene 5.3_rbs	21.000000	0.000000	0.000000
619.999003	__gene 5.5_rbs	17.000000	0.000000	0.000000
619.999003	__gene 5.7_rbs	16.000000	0.000000	0.000000
619.999003	__gene 5.9_rbs	18.000000	0.000000	0.000000
619.999003	__gene 5_rbs	20.000000	0.000000	0.000000
619.999003	__gene 6.3_rbs	18.000000	0.000000	0.000000
619.999003	__gene 6.5_rbs	32.000000	0.000000	0.000000
619.999003	__gene 6.7_rbs	24.000000	0.000000	0.000000
619.999003	__gene 6_rbs	18.000000	0.000000	0.000000
619.999003	__gene 7.3_rbs	30.000000	0.000000	0.000000
619.999003	__gene 7.7_rbs	32.000000	0.000000	0.000000
619.999003	__gene 7_rbs	26.000000	0.000000	0.000000
619.999003	__gene 8_rbs	28.000000	0.000000	0.000000
619.999003	__gene 9_rbs	86.000000	0.000000	0.000000
619.999003	__gp-2_rbs	8.000000	0.000000	0.000000
619.999003	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
619.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999003	__ribosome	4.000000	0.000000	0.000000
619.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
619.999003	bound_ecolipol	0.000000	0.000000	0.000000
619.999003	bound_ecolipol_p	1598.000000	0.000000	0.000000
619.999003	bound_ribosome	5572.000000	0.000000	0.000000
619.999003	degraded_transcript	18026.000000	0.000000	0.000000
619.999003	ecoli_genome	202.000000	0.000000	0.000000
619.999003	ecoli_transcript	28169.000000	0.000000	0.000000
619.999003	ecolipol	0.000000	0.000000	0.000000
619.999003	ecolipol-2	0.000000	0.000000	0.000000
619.999003	ecolipol-2-p	131.000000	0.000000	0.000000
619.999003	ecolipol-p	67.000000	0.000000	0.000000
619.999003	gene 0.3	213.000000	7.000000	1.714286
619.999003	gene 1.1	88.000000	6.000000	0.833333
619.999003	gene 1.2	80.000000	6.000000	4.333333
619.999003	gene 1.3	67.000000	7.000000	10.571429
619.999003	gene 1.4	64.000000	3.000000	2.000000
619.999003	gene 1.7	162.000000	10.000000	2.200000
619.999003	gene 1.8	172.000000	10.000000	0.400000
619.999003	gene 10A	1365.000000	297.000000	4.010101
619.999003	gene 11	267.000000	38.000000	1.815789
619.999003	gene 12	130.000000	37.000000	4.567568
619.999003	gene 13	384.000000	58.000000	1.810345
619.999003	gene 14	293.000000	58.000000	1.706897
619.999003	gene 15	135.000000	57.000000	4.771930
619.999003	gene 16	51.000000	55.000000	4.818182
619.999003	gene 17	132.000000	72.000000	4.055556
619.999003	gene 17.5	284.000000	66.000000	0.863636
619.999003	gene 18	231.000000	66.000000	0.742424
619.999003	gene 18.5	190.000000	65.000000	1.307692
619.999003	gene 18.7	191.000000	65.000000	0.892308
619.999003	gene 19	55.000000	65.000000	3.661538
619.999003	gene 19.2	213.000000	65.000000	0.846154
619.999003	gene 19.3	214.000000	63.000000	0.682540
619.999003	gene 19.5	245.000000	60.000000	0.500000
619.999003	gene 2.5	173.000000	12.000000	2.333333
619.999003	gene 2.8	189.000000	12.000000	1.833333
619.999003	gene 3	154.000000	12.000000	1.333333
619.999003	gene 3.8	207.000000	13.000000	1.384615
619.999003	gene 4.2	197.000000	14.000000	0.714286
619.999003	gene 4.3	225.000000	14.000000	1.071429
619.999003	gene 4.5	304.000000	20.000000	1.100000
619.999003	gene 4.7	309.000000	20.000000	1.550000
619.999003	gene 4A	118.000000	13.000000	4.153846
619.999003	gene 5	245.000000	23.000000	6.086957
619.999003	gene 5.3	298.000000	22.000000	1.590909
619.999003	gene 5.5	292.000000	22.000000	1.227273
619.999003	gene 5.7	272.000000	22.000000	0.409091
619.999003	gene 5.9	322.000000	22.000000	0.227273
619.999003	gene 6	215.000000	22.000000	2.818182
619.999003	gene 6.3	288.000000	22.000000	0.272727
619.999003	gene 6.5	401.000000	36.000000	1.083333
619.999003	gene 6.7	395.000000	36.000000	1.000000
619.999003	gene 7	353.000000	36.000000	1.222222
619.999003	gene 7.3	375.000000	36.000000	1.166667
619.999003	gene 7.7	346.000000	36.000000	1.777778
619.999003	gene 8	247.000000	36.000000	4.027778
619.999003	gene 9	764.000000	95.000000	2.452632
619.999003	gp-2	36.000000	10.000000	0.700000
619.999003	lysozyme-3.5	61.000000	12.000000	1.000000
619.999003	nonpref_charged	4.000000	0.000000	0.000000
619.999003	nonpref_uncharged	49996.000000	0.000000	0.000000
619.999003	pref_charged	16278.000000	0.000000	0.000000
619.999003	pref_uncharged	33722.000000	0.000000	0.000000
619.999003	protein_kinase-0.7	163.000000	7.000000	4.285714
619.999003	rnapol-1	1.000000	7.000000	6.571429
619.999003	rnapol-3.5	75.000000	0.000000	0.000000
629.999003	E. coli B promoter	1.000000	0.000000	0.000000
629.999003	E. coli C promoter	1.000000	0.000000	0.000000
629.999003	E. coli promoter A1	1.000000	0.000000	0.000000
629.999003	E. coli promoter A2	1.000000	0.000000	0.000000
629.999003	E. coli promoter A3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999003	T7 promoter phi10	1.000000	0.000000	0.000000
629.999003	T7 promoter phi13	1.000000	0.000000	0.000000
629.999003	T7 promoter phi17	0.000000	0.000000	0.000000
629.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi9	0.000000	0.000000	0.000000
629.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
629.999003	__gene 1.1_rbs	3.000000	0.000000	0.000000
629.999003	__gene 1.2_rbs	5.000000	0.000000	0.000000
629.999003	__gene 1.3_rbs	4.000000	0.000000	0.000000
629.999003	__gene 1.4_rbs	2.000000	0.000000	0.000000
629.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
629.999003	__gene 1.8_rbs	11.000000	0.000000	0.000000
629.999003	__gene 10A_rbs	258.000000	0.000000	0.000000
629.999003	__gene 11_rbs	38.000000	0.000000	0.000000
629.999003	__gene 12_rbs	36.000000	0.000000	0.000000
629.999003	__gene 13_rbs	47.000000	0.000000	0.000000
629.999003	__gene 14_rbs	39.000000	0.000000	0.000000
629.999003	__gene 15_rbs	46.000000	0.000000	0.000000
629.999003	__gene 16_rbs	46.000000	0.000000	0.000000
629.999003	__gene 17.5_rbs	65.000000	0.000000	0.000000
629.999003	__gene 17_rbs	71.000000	0.000000	0.000000
629.999003	__gene 18.5_rbs	63.000000	0.000000	0.000000
629.999003	__gene 18.7_rbs	38.000000	0.000000	0.000000
629.999003	__gene 18_rbs	52.000000	0.000000	0.000000
629.999003	__gene 19.2_rbs	45.000000	0.000000	0.000000
629.999003	__gene 19.3_rbs	48.000000	0.000000	0.000000
629.999003	__gene 19.5_rbs	56.000000	0.000000	0.000000
629.999003	__gene 19_rbs	56.000000	0.000000	0.000000
629.999003	__gene 2.5_rbs	11.000000	0.000000	0.000000
629.999003	__gene 2.8_rbs	11.000000	0.000000	0.000000
629.999003	__gene 3.8_rbs	10.000000	0.000000	0.000000
629.999003	__gene 3_rbs	9.000000	0.000000	0.000000
629.999003	__gene 4.2_rbs	13.000000	0.000000	0.000000
629.999003	__gene 4.3_rbs	15.000000	0.000000	0.000000
629.999003	__gene 4.5_rbs	17.000000	0.000000	0.000000
629.999003	__gene 4.7_rbs	19.000000	0.000000	0.000000
629.999003	__gene 4A_rbs	10.000000	0.000000	0.000000
629.999003	__gene 5.3_rbs	19.000000	0.000000	0.000000
629.999003	__gene 5.5_rbs	14.000000	0.000000	0.000000
629.999003	__gene 5.7_rbs	21.000000	0.000000	0.000000
629.999003	__gene 5.9_rbs	17.000000	0.000000	0.000000
629.999003	__gene 5_rbs	19.000000	0.000000	0.000000
629.999003	__gene 6.3_rbs	17.000000	0.000000	0.000000
629.999003	__gene 6.5_rbs	33.000000	0.000000	0.000000
629.999003	__gene 6.7_rbs	22.000000	0.000000	0.000000
629.999003	__gene 6_rbs	19.000000	0.000000	0.000000
629.999003	__gene 7.3_rbs	27.000000	0.000000	0.000000
629.999003	__gene 7.7_rbs	31.000000	0.000000	0.000000
629.999003	__gene 7_rbs	29.000000	0.000000	0.000000
629.999003	__gene 8_rbs	23.000000	0.000000	0.000000
629.999003	__gene 9_rbs	85.000000	0.000000	0.000000
629.999003	__gp-2_rbs	11.000000	0.000000	0.000000
629.999003	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
629.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
629.999003	__ribosome	11.000000	0.000000	0.000000
629.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
629.999003	bound_ecolipol	0.000000	0.000000	0.000000
629.999003	bound_ecolipol_p	1574.000000	0.000000	0.000000
629.999003	bound_ribosome	5234.000000	0.000000	0.000000
629.999003	degraded_transcript	18577.000000	0.000000	0.000000
629.999003	ecoli_genome	226.000000	0.000000	0.000000
629.999003	ecoli_transcript	28605.000000	0.000000	0.000000
629.999003	ecolipol	0.000000	0.000000	0.000000
629.999003	ecolipol-2	0.000000	0.000000	0.000000
629.999003	ecolipol-2-p	142.000000	0.000000	0.000000
629.999003	ecolipol-p	81.000000	0.000000	0.000000
629.999003	gene 0.3	215.000000	7.000000	2.428571
629.999003	gene 1.1	89.000000	6.000000	0.833333
629.999003	gene 1.2	82.000000	6.000000	4.666667
629.999003	gene 1.3	70.000000	8.000000	9.500000
629.999003	gene 1.4	69.000000	3.000000	1.000000
629.999003	gene 1.7	165.000000	11.000000	2.090909
629.999003	gene 1.8	176.000000	11.000000	0.545455
629.999003	gene 10A	1432.000000	320.000000	4.059375
629.999003	gene 11	289.000000	40.000000	1.675000
629.999003	gene 12	137.000000	40.000000	4.575000
629.999003	gene 13	419.000000	60.000000	1.883333
629.999003	gene 14	322.000000	60.000000	1.716667
629.999003	gene 15	145.000000	59.000000	4.966102
629.999003	gene 16	54.000000	57.000000	5.157895
629.999003	gene 17	153.000000	78.000000	4.064103
629.999003	gene 17.5	322.000000	73.000000	0.821918
629.999003	gene 18	255.000000	72.000000	0.875000
629.999003	gene 18.5	209.000000	72.000000	1.388889
629.999003	gene 18.7	221.000000	71.000000	0.901408
629.999003	gene 19	63.000000	68.000000	3.882353
629.999003	gene 19.2	246.000000	67.000000	0.731343
629.999003	gene 19.3	246.000000	66.000000	0.742424
629.999003	gene 19.5	270.000000	65.000000	0.661538
629.999003	gene 2.5	184.000000	13.000000	1.846154
629.999003	gene 2.8	195.000000	13.000000	1.615385
629.999003	gene 3	159.000000	12.000000	1.250000
629.999003	gene 3.8	211.000000	13.000000	1.692308
629.999003	gene 4.2	201.000000	15.000000	0.666667
629.999003	gene 4.3	237.000000	15.000000	0.600000
629.999003	gene 4.5	319.000000	21.000000	1.285714
629.999003	gene 4.7	321.000000	21.000000	1.666667
629.999003	gene 4A	121.000000	13.000000	4.615385
629.999003	gene 5	252.000000	24.000000	6.500000
629.999003	gene 5.3	312.000000	23.000000	1.130435
629.999003	gene 5.5	309.000000	23.000000	1.043478
629.999003	gene 5.7	279.000000	23.000000	0.478261
629.999003	gene 5.9	332.000000	22.000000	0.227273
629.999003	gene 6	221.000000	22.000000	2.954545
629.999003	gene 6.3	297.000000	22.000000	0.454545
629.999003	gene 6.5	419.000000	37.000000	0.945946
629.999003	gene 6.7	414.000000	37.000000	0.810811
629.999003	gene 7	370.000000	37.000000	1.189189
629.999003	gene 7.3	401.000000	37.000000	0.918919
629.999003	gene 7.7	366.000000	37.000000	1.756757
629.999003	gene 8	257.000000	37.000000	4.270270
629.999003	gene 9	804.000000	98.000000	2.479592
629.999003	gp-2	31.000000	11.000000	0.545455
629.999003	lysozyme-3.5	64.000000	12.000000	1.500000
629.999003	nonpref_charged	2.000000	0.000000	0.000000
629.999003	nonpref_uncharged	49998.000000	0.000000	0.000000
629.999003	pref_charged	16278.000000	0.000000	0.000000
629.999003	pref_uncharged	33722.000000	0.000000	0.000000
629.999003	protein_kinase-0.7	165.000000	7.000000	4.857143
629.999003	rnapol-1	0.000000	7.000000	7.000000
629.999003	rnapol-3.5	73.000000	0.000000	0.000000
639.999002	E. coli B promoter	1.000000	0.000000	0.000000
639.999002	E. coli C promoter	1.000000	0.000000	0.000000
639.999002	E. coli promoter A1	1.000000	0.000000	0.000000
639.999002	E. coli promoter A2	1.000000	0.000000	0.000000
639.999002	E. coli promoter A3	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999002	T7 promoter phi10	0.000000	0.000000	0.000000
639.999002	T7 promoter phi13	1.000000	0.000000	0.000000
639.999002	T7 promoter phi17	0.000000	0.000000	0.000000
639.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
639.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999002	T7 promoter phi9	1.000000	0.000000	0.000000
639.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000
639.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
639.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
639.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000
639.999002	__gene 1.7_rbs	11.000000	0.000000	0.000000
639.999002	__gene 1.8_rbs	7.000000	0.000000	0.000000
639.999002	__gene 10A_rbs	282.000000	0.000000	0.000000
639.999002	__gene 11_rbs	39.000000	0.000000	0.000000
639.999002	__gene 12_rbs	34.000000	0.000000	0.000000
639.999002	__gene 13_rbs	55.000000	0.000000	0.000000
639.999002	__gene 14_rbs	44.000000	0.000000	0.000000
639.999002	__gene 15_rbs	43.000000	0.000000	0.000000
639.999002	__gene 16_rbs	53.000000	0.000000	0.000000
639.999002	__gene 17.5_rbs	65.000000	0.000000	0.000000
639.999002	__gene 17_rbs	75.000000	0.000000	0.000000
639.999002	__gene 18.5_rbs	68.000000	0.000000	0.000000
639.999002	__gene 18.7_rbs	51.000000	0.000000	0.000000
639.999002	__gene 18_rbs	61.000000	0.000000	0.000000
639.999002	__gene 19.2_rbs	55.000000	0.000000	0.000000
639.999002	__gene 19.3_rbs	57.000000	0.000000	0.000000
639.999002	__gene 19.5_rbs	58.000000	0.000000	0.000000
639.999002	__gene 19_rbs	61.000000	0.000000	0.000000
639.999002	__gene 2.5_rbs	12.000000	0.000000	0.000000
639.999002	__gene 2.8_rbs	10.000000	0.000000	0.000000
639.999002	__gene 3.8_rbs	10.000000	0.000000	0.000000
639.999002	__gene 3_rbs	9.000000	0.000000	0.000000
639.999002	__gene 4.2_rbs	13.000000	0.000000	0.000000
639.999002	__gene 4.3_rbs	16.000000	0.000000	0.000000
639.999002	__gene 4.5_rbs	21.000000	0.000000	0.000000
639.999002	__gene 4.7_rbs	21.000000	0.000000	0.000000
639.999002	__gene 4A_rbs	8.000000	0.000000	0.000000
639.999002	__gene 5.3_rbs	21.000000	0.000000	0.000000
639.999002	__gene 5.5_rbs	18.000000	0.000000	0.000000
639.999002	__gene 5.7_rbs	21.000000	0.000000	0.000000
639.999002	__gene 5.9_rbs	19.000000	0.000000	0.000000
639.999002	__gene 5_rbs	20.000000	0.000000	0.000000
639.999002	__gene 6.3_rbs	17.000000	0.000000	0.000000
639.999002	__gene 6.5_rbs	34.000000	0.000000	0.000000
639.999002	__gene 6.7_rbs	27.000000	0.000000	0.000000
639.999002	__gene 6_rbs	16.000000	0.000000	0.000000
639.999002	__gene 7.3_rbs	32.000000	0.000000	0.000000
639.999002	__gene 7.7_rbs	33.000000	0.000000	0.000000
639.999002	__gene 7_rbs	25.000000	0.000000	0.000000
639.999002	__gene 8_rbs	29.000000	0.000000	0.000000
639.999002	__gene 9_rbs	86.000000	0.000000	0.000000
639.999002	__gp-2_rbs	10.000000	0.000000	0.000000
639.999002	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
639.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
639.999002	__ribosome	5.000000	0.000000	0.000000
639.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
639.999002	bound_ecolipol	0.000000	0.000000	0.000000
639.999002	bound_ecolipol_p	1603.000000	0.000000	0.000000
639.999002	bound_ribosome	4968.000000	0.000000	0.000000
639.999002	degraded_transcript	19107.000000	0.000000	0.000000
639.999002	ecoli_genome	197.000000	0.000000	0.000000
639.999002	ecoli_transcript	28974.000000	0.000000	0.000000
639.999002	ecolipol	0.000000	0.000000	0.000000
639.999002	ecolipol-2	0.000000	0.000000	0.000000
639.999002	ecolipol-2-p	124.000000	0.000000	0.000000
639.999002	ecolipol-p	70.000000	0.000000	0.000000
639.999002	gene 0.3	217.000000	7.000000	2.571429
639.999002	gene 1.1	90.000000	7.000000	0.714286
639.999002	gene 1.2	84.000000	7.000000	4.000000
639.999002	gene 1.3	70.000000	8.000000	9.875000
639.999002	gene 1.4	71.000000	3.000000	1.000000
639.999002	gene 1.7	166.000000	12.000000	2.166667
639.999002	gene 1.8	181.000000	11.000000	0.181818
639.999002	gene 10A	1500.000000	338.000000	4.112426
639.999002	gene 11	306.000000	42.000000	1.809524
639.999002	gene 12	141.000000	42.000000	4.738095
639.999002	gene 13	456.000000	62.000000	1.596774
639.999002	gene 14	345.000000	61.000000	1.819672
639.999002	gene 15	156.000000	61.000000	5.081967
639.999002	gene 16	57.000000	59.000000	5.322034
639.999002	gene 17	170.000000	82.000000	4.170732
639.999002	gene 17.5	359.000000	80.000000	0.900000
639.999002	gene 18	284.000000	80.000000	0.825000
639.999002	gene 18.5	231.000000	78.000000	1.474359
639.999002	gene 18.7	240.000000	77.000000	0.844156
639.999002	gene 19	73.000000	76.000000	3.894737
639.999002	gene 19.2	270.000000	75.000000	0.733333
639.999002	gene 19.3	272.000000	73.000000	0.712329
639.999002	gene 19.5	306.000000	69.000000	0.536232
639.999002	gene 2.5	191.000000	13.000000	1.846154
639.999002	gene 2.8	200.000000	13.000000	1.923077
639.999002	gene 3	163.000000	13.000000	1.000000
639.999002	gene 3.8	217.000000	14.000000	1.714286
639.999002	gene 4.2	207.000000	16.000000	0.500000
639.999002	gene 4.3	245.000000	16.000000	0.500000
