time	species	protein	transcript	ribo_density
979.999015	T7 promoter phi13	1.000000	0.000000	0.000000
979.999015	T7 promoter phi17	1.000000	0.000000	0.000000
979.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999015	T7 promoter phi9	1.000000	0.000000	0.000000
979.999015	__gene 0.3_rbs	6.000000	0.000000	0.000000
979.999015	__gene 1.1_rbs	25.000000	0.000000	0.000000
979.999015	__gene 1.2_rbs	19.000000	0.000000	0.000000
979.999015	__gene 1.3_rbs	31.000000	0.000000	0.000000
979.999015	__gene 1.4_rbs	28.000000	0.000000	0.000000
979.999015	__gene 1.7_rbs	48.000000	0.000000	0.000000
979.999015	__gene 1.8_rbs	49.000000	0.000000	0.000000
979.999015	__gene 10A_rbs	1206.000000	0.000000	0.000000
979.999015	__gene 11_rbs	154.000000	0.000000	0.000000
979.999015	__gene 12_rbs	161.000000	0.000000	0.000000
979.999015	__gene 13_rbs	312.000000	0.000000	0.000000
979.999015	__gene 14_rbs	307.000000	0.000000	0.000000
979.999015	__gene 15_rbs	306.000000	0.000000	0.000000
979.999015	__gene 16_rbs	298.000000	0.000000	0.000000
979.999015	__gene 17.5_rbs	392.000000	0.000000	0.000000
979.999015	__gene 17_rbs	392.000000	0.000000	0.000000
979.999015	__gene 18.5_rbs	390.000000	0.000000	0.000000
979.999015	__gene 18.7_rbs	366.000000	0.000000	0.000000
979.999015	__gene 18_rbs	391.000000	0.000000	0.000000
979.999015	__gene 19.2_rbs	356.000000	0.000000	0.000000
979.999015	__gene 19.3_rbs	354.000000	0.000000	0.000000
979.999015	__gene 19.5_rbs	367.000000	0.000000	0.000000
979.999015	__gene 19_rbs	379.000000	0.000000	0.000000
979.999015	__gene 2.5_rbs	54.000000	0.000000	0.000000
979.999015	__gene 2.8_rbs	54.000000	0.000000	0.000000
979.999015	__gene 3.8_rbs	68.000000	0.000000	0.000000
979.999015	__gene 3_rbs	56.000000	0.000000	0.000000
979.999015	__gene 4.2_rbs	71.000000	0.000000	0.000000
979.999015	__gene 4.3_rbs	74.000000	0.000000	0.000000
979.999015	__gene 4.5_rbs	81.000000	0.000000	0.000000
979.999015	__gene 4.7_rbs	87.000000	0.000000	0.000000
979.999015	__gene 4A_rbs	66.000000	0.000000	0.000000
979.999015	__gene 5.3_rbs	90.000000	0.000000	0.000000
979.999015	__gene 5.5_rbs	91.000000	0.000000	0.000000
979.999015	__gene 5.7_rbs	92.000000	0.000000	0.000000
979.999015	__gene 5.9_rbs	89.000000	0.000000	0.000000
979.999015	__gene 5_rbs	96.000000	0.000000	0.000000
979.999015	__gene 6.3_rbs	87.000000	0.000000	0.000000
979.999015	__gene 6.5_rbs	161.000000	0.000000	0.000000
979.999015	__gene 6.7_rbs	159.000000	0.000000	0.000000
979.999015	__gene 6_rbs	89.000000	0.000000	0.000000
979.999015	__gene 7.3_rbs	154.000000	0.000000	0.000000
979.999015	__gene 7.7_rbs	156.000000	0.000000	0.000000
979.999015	__gene 7_rbs	157.000000	0.000000	0.000000
979.999015	__gene 8_rbs	161.000000	0.000000	0.000000
979.999015	__gene 9_rbs	402.000000	0.000000	0.000000
979.999015	__gp-2_rbs	49.000000	0.000000	0.000000
979.999015	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
979.999015	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
979.999015	__ribosome	0.000000	0.000000	0.000000
979.999015	__rnapol-1_rbs	7.000000	0.000000	0.000000
979.999015	bound_ecolipol	0.000000	0.000000	0.000000
979.999015	bound_ecolipol_p	1407.000000	0.000000	0.000000
979.999015	bound_ribosome	829.000000	0.000000	0.000000
979.999015	degraded_transcript	40033.000000	0.000000	0.000000
979.999015	ecoli_genome	393.000000	0.000000	0.000000
979.999015	ecoli_transcript	32058.000000	0.000000	0.000000
979.999015	ecolipol	0.000000	0.000000	0.000000
979.999015	ecolipol-2	0.000000	0.000000	0.000000
979.999015	ecolipol-2-p	363.000000	0.000000	0.000000
979.999015	ecolipol-p	29.000000	0.000000	0.000000
979.999015	gene 0.3	356.000000	7.000000	0.428571
979.999015	gene 1.1	398.000000	29.000000	0.344828
979.999015	gene 1.2	318.000000	20.000000	2.050000
979.999015	gene 1.3	364.000000	36.000000	5.138889
979.999015	gene 1.4	326.000000	30.000000	0.200000
979.999015	gene 1.7	625.000000	51.000000	0.705882
979.999015	gene 1.8	605.000000	51.000000	0.176471
979.999015	gene 10A	4958.000000	1270.000000	1.655906
979.999015	gene 11	772.000000	161.000000	0.739130
979.999015	gene 12	459.000000	161.000000	2.869565
979.999015	gene 13	1474.000000	315.000000	0.342857
979.999015	gene 14	1322.000000	314.000000	0.649682
979.999015	gene 15	794.000000	312.000000	2.243590
979.999015	gene 16	218.000000	301.000000	3.953488
979.999015	gene 17	925.000000	411.000000	1.727494
979.999015	gene 17.5	1519.000000	400.000000	0.207500
979.999015	gene 18	1461.000000	399.000000	0.245614
979.999015	gene 18.5	1457.000000	398.000000	0.379397
979.999015	gene 18.7	1365.000000	398.000000	0.150754
979.999015	gene 19	831.000000	395.000000	1.989873
979.999015	gene 19.2	1221.000000	390.000000	0.246154
979.999015	gene 19.3	1222.000000	385.000000	0.109091
979.999015	gene 19.5	1452.000000	382.000000	0.143979
979.999015	gene 2.5	596.000000	59.000000	0.932203
979.999015	gene 2.8	594.000000	59.000000	0.440678
979.999015	gene 3	551.000000	59.000000	0.389831
979.999015	gene 3.8	667.000000	71.000000	0.366197
979.999015	gene 4.2	656.000000	77.000000	0.272727
979.999015	gene 4.3	674.000000	76.000000	0.223684
979.999015	gene 4.5	762.000000	89.000000	0.337079
979.999015	gene 4.7	765.000000	89.000000	0.382022
979.999015	gene 4A	532.000000	71.000000	2.056338
979.999015	gene 5	593.000000	97.000000	2.195876
979.999015	gene 5.3	728.000000	96.000000	0.447917
979.999015	gene 5.5	739.000000	95.000000	0.189474
979.999015	gene 5.7	683.000000	94.000000	0.308511
979.999015	gene 5.9	708.000000	94.000000	0.244681
979.999015	gene 6	633.000000	94.000000	0.925532
979.999015	gene 6.3	718.000000	94.000000	0.085106
979.999015	gene 6.5	1171.000000	165.000000	0.260606
979.999015	gene 6.7	1168.000000	165.000000	0.242424
979.999015	gene 7	1055.000000	164.000000	0.371951
979.999015	gene 7.3	1145.000000	164.000000	0.493902
979.999015	gene 7.7	1064.000000	164.000000	0.304878
979.999015	gene 8	811.000000	164.000000	1.798780
979.999015	gene 9	1943.000000	422.000000	1.118483
979.999015	gp-2	240.000000	51.000000	0.254902
979.999015	lysozyme-3.5	289.000000	58.000000	0.396552
979.999015	nonpref_charged	120.000000	0.000000	0.000000
979.999015	nonpref_uncharged	49880.000000	0.000000	0.000000
979.999015	pref_charged	1.000000	0.000000	0.000000
979.999015	pref_uncharged	49999.000000	0.000000	0.000000
979.999015	protein_kinase-0.7	247.000000	7.000000	2.857143
979.999015	rnapol-1	1.000000	7.000000	2.428571
979.999015	rnapol-3.5	168.000000	0.000000	0.000000
989.999005	E. coli B promoter	1.000000	0.000000	0.000000
989.999005	E. coli C promoter	1.000000	0.000000	0.000000
989.999005	E. coli promoter A1	1.000000	0.000000	0.000000
989.999005	E. coli promoter A2	1.000000	0.000000	0.000000
989.999005	E. coli promoter A3	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999005	T7 promoter phi10	0.000000	0.000000	0.000000
989.999005	T7 promoter phi13	1.000000	0.000000	0.000000
989.999005	T7 promoter phi17	1.000000	0.000000	0.000000
989.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999005	T7 promoter phi9	1.000000	0.000000	0.000000
989.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
989.999005	__gene 1.1_rbs	27.000000	0.000000	0.000000
989.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
989.999005	__gene 1.3_rbs	34.000000	0.000000	0.000000
989.999005	__gene 1.4_rbs	28.000000	0.000000	0.000000
989.999005	__gene 1.7_rbs	51.000000	0.000000	0.000000
989.999005	__gene 1.8_rbs	48.000000	0.000000	0.000000
989.999005	__gene 10A_rbs	1241.000000	0.000000	0.000000
989.999005	__gene 11_rbs	161.000000	0.000000	0.000000
989.999005	__gene 12_rbs	159.000000	0.000000	0.000000
989.999005	__gene 13_rbs	309.000000	0.000000	0.000000
989.999005	__gene 14_rbs	312.000000	0.000000	0.000000
989.999005	__gene 15_rbs	311.000000	0.000000	0.000000
989.999005	__gene 16_rbs	308.000000	0.000000	0.000000
989.999005	__gene 17.5_rbs	400.000000	0.000000	0.000000
989.999005	__gene 17_rbs	396.000000	0.000000	0.000000
989.999005	__gene 18.5_rbs	404.000000	0.000000	0.000000
989.999005	__gene 18.7_rbs	385.000000	0.000000	0.000000
989.999005	__gene 18_rbs	409.000000	0.000000	0.000000
989.999005	__gene 19.2_rbs	370.000000	0.000000	0.000000
989.999005	__gene 19.3_rbs	366.000000	0.000000	0.000000
989.999005	__gene 19.5_rbs	386.000000	0.000000	0.000000
989.999005	__gene 19_rbs	397.000000	0.000000	0.000000
989.999005	__gene 2.5_rbs	58.000000	0.000000	0.000000
989.999005	__gene 2.8_rbs	56.000000	0.000000	0.000000
989.999005	__gene 3.8_rbs	72.000000	0.000000	0.000000
989.999005	__gene 3_rbs	54.000000	0.000000	0.000000
989.999005	__gene 4.2_rbs	68.000000	0.000000	0.000000
989.999005	__gene 4.3_rbs	74.000000	0.000000	0.000000
989.999005	__gene 4.5_rbs	83.000000	0.000000	0.000000
989.999005	__gene 4.7_rbs	89.000000	0.000000	0.000000
989.999005	__gene 4A_rbs	69.000000	0.000000	0.000000
989.999005	__gene 5.3_rbs	93.000000	0.000000	0.000000
989.999005	__gene 5.5_rbs	93.000000	0.000000	0.000000
989.999005	__gene 5.7_rbs	96.000000	0.000000	0.000000
989.999005	__gene 5.9_rbs	95.000000	0.000000	0.000000
989.999005	__gene 5_rbs	96.000000	0.000000	0.000000
989.999005	__gene 6.3_rbs	90.000000	0.000000	0.000000
989.999005	__gene 6.5_rbs	165.000000	0.000000	0.000000
989.999005	__gene 6.7_rbs	160.000000	0.000000	0.000000
989.999005	__gene 6_rbs	91.000000	0.000000	0.000000
989.999005	__gene 7.3_rbs	159.000000	0.000000	0.000000
989.999005	__gene 7.7_rbs	150.000000	0.000000	0.000000
989.999005	__gene 7_rbs	164.000000	0.000000	0.000000
989.999005	__gene 8_rbs	162.000000	0.000000	0.000000
989.999005	__gene 9_rbs	416.000000	0.000000	0.000000
989.999005	__gp-2_rbs	48.000000	0.000000	0.000000
989.999005	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
989.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
989.999005	__ribosome	1.000000	0.000000	0.000000
989.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
989.999005	bound_ecolipol	0.000000	0.000000	0.000000
989.999005	bound_ecolipol_p	1394.000000	0.000000	0.000000
989.999005	bound_ribosome	848.000000	0.000000	0.000000
989.999005	degraded_transcript	40648.000000	0.000000	0.000000
989.999005	ecoli_genome	406.000000	0.000000	0.000000
989.999005	ecoli_transcript	31977.000000	0.000000	0.000000
989.999005	ecolipol	0.000000	0.000000	0.000000
989.999005	ecolipol-2	0.000000	0.000000	0.000000
989.999005	ecolipol-2-p	368.000000	0.000000	0.000000
989.999005	ecolipol-p	37.000000	0.000000	0.000000
989.999005	gene 0.3	356.000000	7.000000	0.571429
989.999005	gene 1.1	402.000000	29.000000	0.275862
989.999005	gene 1.2	319.000000	20.000000	2.100000
989.999005	gene 1.3	367.000000	38.000000	4.842105
989.999005	gene 1.4	329.000000	30.000000	0.266667
989.999005	gene 1.7	632.000000	52.000000	0.692308
989.999005	gene 1.8	611.000000	51.000000	0.215686
989.999005	gene 10A	5079.000000	1299.000000	1.612779
989.999005	gene 11	795.000000	164.000000	0.676829
989.999005	gene 12	470.000000	163.000000	2.871166
989.999005	gene 13	1520.000000	318.000000	0.311321
989.999005	gene 14	1354.000000	317.000000	0.643533
989.999005	gene 15	821.000000	317.000000	2.214511
989.999005	gene 16	230.000000	312.000000	3.884615
989.999005	gene 17	961.000000	416.000000	1.713942
989.999005	gene 17.5	1559.000000	413.000000	0.191283
989.999005	gene 18	1502.000000	413.000000	0.227603
989.999005	gene 18.5	1493.000000	411.000000	0.362530
989.999005	gene 18.7	1398.000000	411.000000	0.165450
989.999005	gene 19	875.000000	409.000000	1.919315
989.999005	gene 19.2	1262.000000	402.000000	0.206468
989.999005	gene 19.3	1258.000000	401.000000	0.089776
989.999005	gene 19.5	1490.000000	397.000000	0.148615
989.999005	gene 2.5	602.000000	59.000000	0.932203
989.999005	gene 2.8	600.000000	59.000000	0.440678
989.999005	gene 3	559.000000	59.000000	0.406780
989.999005	gene 3.8	674.000000	72.000000	0.333333
989.999005	gene 4.2	661.000000	78.000000	0.269231
989.999005	gene 4.3	683.000000	78.000000	0.243590
989.999005	gene 4.5	772.000000	91.000000	0.351648
989.999005	gene 4.7	772.000000	91.000000	0.406593
989.999005	gene 4A	541.000000	72.000000	1.972222
989.999005	gene 5	600.000000	99.000000	2.161616
989.999005	gene 5.3	741.000000	97.000000	0.381443
989.999005	gene 5.5	745.000000	97.000000	0.237113
989.999005	gene 5.7	692.000000	97.000000	0.298969
989.999005	gene 5.9	720.000000	97.000000	0.195876
989.999005	gene 6	641.000000	97.000000	0.865979
989.999005	gene 6.3	725.000000	96.000000	0.072917
989.999005	gene 6.5	1192.000000	167.000000	0.203593
989.999005	gene 6.7	1187.000000	166.000000	0.228916
989.999005	gene 7	1067.000000	166.000000	0.397590
989.999005	gene 7.3	1168.000000	165.000000	0.424242
989.999005	gene 7.7	1077.000000	165.000000	0.327273
989.999005	gene 8	826.000000	165.000000	1.763636
989.999005	gene 9	1983.000000	438.000000	1.105023
989.999005	gp-2	243.000000	51.000000	0.196078
989.999005	lysozyme-3.5	288.000000	59.000000	0.440678
989.999005	nonpref_charged	582.000000	0.000000	0.000000
989.999005	nonpref_uncharged	49418.000000	0.000000	0.000000
989.999005	pref_charged	0.000000	0.000000	0.000000
989.999005	pref_uncharged	50000.000000	0.000000	0.000000
989.999005	protein_kinase-0.7	249.000000	7.000000	2.714286
989.999005	rnapol-1	0.000000	7.000000	2.285714
989.999005	rnapol-3.5	179.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	1.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	1.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	1.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	27.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	30.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	52.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	52.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1255.000000	0.000000	0.000000
999.999006	__gene 11_rbs	165.000000	0.000000	0.000000
999.999006	__gene 12_rbs	164.000000	0.000000	0.000000
999.999006	__gene 13_rbs	320.000000	0.000000	0.000000
999.999006	__gene 14_rbs	322.000000	0.000000	0.000000
999.999006	__gene 15_rbs	317.000000	0.000000	0.000000
999.999006	__gene 16_rbs	305.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	398.000000	0.000000	0.000000
999.999006	__gene 17_rbs	404.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	402.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	392.000000	0.000000	0.000000
999.999006	__gene 18_rbs	412.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	378.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	365.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	404.000000	0.000000	0.000000
999.999006	__gene 19_rbs	396.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	57.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	58.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	71.000000	0.000000	0.000000
999.999006	__gene 3_rbs	58.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	70.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	77.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	85.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	90.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	66.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	92.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	99.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	94.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	98.000000	0.000000	0.000000
999.999006	__gene 5_rbs	97.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	90.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	168.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	162.000000	0.000000	0.000000
999.999006	__gene 6_rbs	93.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	165.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	160.000000	0.000000	0.000000
999.999006	__gene 7_rbs	166.000000	0.000000	0.000000
999.999006	__gene 8_rbs	163.000000	0.000000	0.000000
999.999006	__gene 9_rbs	432.000000	0.000000	0.000000
999.999006	__gp-2_rbs	50.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999006	__ribosome	0.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1386.000000	0.000000	0.000000
999.999006	bound_ribosome	824.000000	0.000000	0.000000
999.999006	degraded_transcript	41252.000000	0.000000	0.000000
999.999006	ecoli_genome	414.000000	0.000000	0.000000
999.999006	ecoli_transcript	31960.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	383.000000	0.000000	0.000000
999.999006	ecolipol-p	30.000000	0.000000	0.000000
999.999006	gene 0.3	357.000000	7.000000	0.571429
999.999006	gene 1.1	405.000000	31.000000	0.258065
999.999006	gene 1.2	321.000000	21.000000	2.142857
999.999006	gene 1.3	371.000000	39.000000	4.717949
999.999006	gene 1.4	333.000000	30.000000	0.200000
999.999006	gene 1.7	637.000000	52.000000	0.673077
999.999006	gene 1.8	620.000000	52.000000	0.096154
999.999006	gene 10A	5198.000000	1328.000000	1.575301
999.999006	gene 11	808.000000	168.000000	0.648810
999.999006	gene 12	488.000000	168.000000	2.833333
999.999006	gene 13	1548.000000	326.000000	0.328221
999.999006	gene 14	1387.000000	326.000000	0.607362
999.999006	gene 15	846.000000	323.000000	2.210526
999.999006	gene 16	242.000000	317.000000	3.899054
999.999006	gene 17	995.000000	426.000000	1.678404
999.999006	gene 17.5	1604.000000	418.000000	0.186603
999.999006	gene 18	1532.000000	417.000000	0.247002
999.999006	gene 18.5	1532.000000	415.000000	0.373494
999.999006	gene 18.7	1438.000000	415.000000	0.187952
999.999006	gene 19	916.000000	414.000000	1.900966
999.999006	gene 19.2	1294.000000	413.000000	0.217918
999.999006	gene 19.3	1287.000000	413.000000	0.089588
999.999006	gene 19.5	1539.000000	411.000000	0.128954
999.999006	gene 2.5	607.000000	60.000000	0.950000
