time	species	protein	transcript	ribo_density
729.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999004	T7 promoter phi10	1.000000	0.000000	0.000000
729.999004	T7 promoter phi13	1.000000	0.000000	0.000000
729.999004	T7 promoter phi17	1.000000	0.000000	0.000000
729.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999004	T7 promoter phi9	1.000000	0.000000	0.000000
729.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
729.999004	__gene 1.1_rbs	30.000000	0.000000	0.000000
729.999004	__gene 1.2_rbs	21.000000	0.000000	0.000000
729.999004	__gene 1.3_rbs	45.000000	0.000000	0.000000
729.999004	__gene 1.4_rbs	45.000000	0.000000	0.000000
729.999004	__gene 1.7_rbs	71.000000	0.000000	0.000000
729.999004	__gene 1.8_rbs	70.000000	0.000000	0.000000
729.999004	__gene 10A_rbs	1314.000000	0.000000	0.000000
729.999004	__gene 11_rbs	196.000000	0.000000	0.000000
729.999004	__gene 12_rbs	199.000000	0.000000	0.000000
729.999004	__gene 13_rbs	345.000000	0.000000	0.000000
729.999004	__gene 14_rbs	342.000000	0.000000	0.000000
729.999004	__gene 15_rbs	340.000000	0.000000	0.000000
729.999004	__gene 16_rbs	329.000000	0.000000	0.000000
729.999004	__gene 17.5_rbs	443.000000	0.000000	0.000000
729.999004	__gene 17_rbs	451.000000	0.000000	0.000000
729.999004	__gene 18.5_rbs	444.000000	0.000000	0.000000
729.999004	__gene 18.7_rbs	428.000000	0.000000	0.000000
729.999004	__gene 18_rbs	449.000000	0.000000	0.000000
729.999004	__gene 19.2_rbs	415.000000	0.000000	0.000000
729.999004	__gene 19.3_rbs	398.000000	0.000000	0.000000
729.999004	__gene 19.5_rbs	423.000000	0.000000	0.000000
729.999004	__gene 19_rbs	426.000000	0.000000	0.000000
729.999004	__gene 2.5_rbs	81.000000	0.000000	0.000000
729.999004	__gene 2.8_rbs	72.000000	0.000000	0.000000
729.999004	__gene 3.8_rbs	91.000000	0.000000	0.000000
729.999004	__gene 3_rbs	80.000000	0.000000	0.000000
729.999004	__gene 4.2_rbs	99.000000	0.000000	0.000000
729.999004	__gene 4.3_rbs	101.000000	0.000000	0.000000
729.999004	__gene 4.5_rbs	111.000000	0.000000	0.000000
729.999004	__gene 4.7_rbs	112.000000	0.000000	0.000000
729.999004	__gene 4A_rbs	93.000000	0.000000	0.000000
729.999004	__gene 5.3_rbs	125.000000	0.000000	0.000000
729.999004	__gene 5.5_rbs	129.000000	0.000000	0.000000
729.999004	__gene 5.7_rbs	124.000000	0.000000	0.000000
729.999004	__gene 5.9_rbs	124.000000	0.000000	0.000000
729.999004	__gene 5_rbs	128.000000	0.000000	0.000000
729.999004	__gene 6.3_rbs	117.000000	0.000000	0.000000
729.999004	__gene 6.5_rbs	214.000000	0.000000	0.000000
729.999004	__gene 6.7_rbs	216.000000	0.000000	0.000000
729.999004	__gene 6_rbs	126.000000	0.000000	0.000000
729.999004	__gene 7.3_rbs	208.000000	0.000000	0.000000
729.999004	__gene 7.7_rbs	203.000000	0.000000	0.000000
729.999004	__gene 7_rbs	212.000000	0.000000	0.000000
729.999004	__gene 8_rbs	213.000000	0.000000	0.000000
729.999004	__gene 9_rbs	521.000000	0.000000	0.000000
729.999004	__gp-2_rbs	70.000000	0.000000	0.000000
729.999004	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
729.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
729.999004	__ribosome	0.000000	0.000000	0.000000
729.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
729.999004	bound_ecolipol	0.000000	0.000000	0.000000
729.999004	bound_ecolipol_p	1340.000000	0.000000	0.000000
729.999004	bound_ribosome	658.000000	0.000000	0.000000
729.999004	degraded_transcript	25970.000000	0.000000	0.000000
729.999004	ecoli_genome	460.000000	0.000000	0.000000
729.999004	ecoli_transcript	27959.000000	0.000000	0.000000
729.999004	ecolipol	0.000000	0.000000	0.000000
729.999004	ecolipol-2	0.000000	0.000000	0.000000
729.999004	ecolipol-2-p	439.000000	0.000000	0.000000
729.999004	ecolipol-p	21.000000	0.000000	0.000000
729.999004	gene 0.3	460.000000	4.000000	0.500000
729.999004	gene 1.1	533.000000	37.000000	0.324324
729.999004	gene 1.2	365.000000	24.000000	2.166667
729.999004	gene 1.3	652.000000	50.000000	3.580000
729.999004	gene 1.4	598.000000	46.000000	0.108696
729.999004	gene 1.7	840.000000	72.000000	0.430556
729.999004	gene 1.8	763.000000	72.000000	0.041667
729.999004	gene 10A	3966.000000	1359.000000	1.472406
729.999004	gene 11	795.000000	204.000000	0.627451
729.999004	gene 12	430.000000	202.000000	2.267327
729.999004	gene 13	1254.000000	349.000000	0.404011
729.999004	gene 14	1059.000000	346.000000	0.621387
729.999004	gene 15	550.000000	344.000000	2.026163
729.999004	gene 16	52.000000	334.000000	3.470060
729.999004	gene 17	666.000000	467.000000	1.496788
729.999004	gene 17.5	1229.000000	456.000000	0.164474
729.999004	gene 18	1192.000000	453.000000	0.249448
729.999004	gene 18.5	1166.000000	450.000000	0.360000
729.999004	gene 18.7	1120.000000	449.000000	0.122494
729.999004	gene 19	524.000000	446.000000	1.578475
729.999004	gene 19.2	1058.000000	443.000000	0.187359
729.999004	gene 19.3	1136.000000	439.000000	0.125285
729.999004	gene 19.5	1153.000000	434.000000	0.124424
729.999004	gene 2.5	784.000000	83.000000	0.795181
729.999004	gene 2.8	750.000000	81.000000	0.382716
729.999004	gene 3	735.000000	81.000000	0.296296
729.999004	gene 3.8	914.000000	94.000000	0.234043
729.999004	gene 4.2	853.000000	106.000000	0.273585
729.999004	gene 4.3	849.000000	106.000000	0.273585
729.999004	gene 4.5	975.000000	119.000000	0.378151
729.999004	gene 4.7	906.000000	118.000000	0.415254
729.999004	gene 4A	658.000000	94.000000	1.680851
729.999004	gene 5	778.000000	134.000000	2.395522
729.999004	gene 5.3	929.000000	131.000000	0.282443
729.999004	gene 5.5	914.000000	131.000000	0.175573
729.999004	gene 5.7	898.000000	131.000000	0.251908
729.999004	gene 5.9	895.000000	131.000000	0.129771
729.999004	gene 6	777.000000	131.000000	0.885496
729.999004	gene 6.3	787.000000	128.000000	0.085938
729.999004	gene 6.5	1340.000000	218.000000	0.188073
729.999004	gene 6.7	1279.000000	218.000000	0.206422
729.999004	gene 7	1220.000000	218.000000	0.472477
729.999004	gene 7.3	1119.000000	217.000000	0.322581
729.999004	gene 7.7	1222.000000	217.000000	0.285714
729.999004	gene 8	882.000000	216.000000	1.402778
729.999004	gene 9	2101.000000	546.000000	0.985348
729.999004	gp-2	346.000000	72.000000	0.152778
729.999004	lysozyme-3.5	410.000000	81.000000	0.320988
729.999004	nonpref_charged	589.000000	0.000000	0.000000
729.999004	nonpref_uncharged	49411.000000	0.000000	0.000000
729.999004	pref_charged	0.000000	0.000000	0.000000
729.999004	pref_uncharged	50000.000000	0.000000	0.000000
729.999004	protein_kinase-0.7	445.000000	4.000000	2.000000
729.999004	rnapol-1	0.000000	4.000000	10.250000
729.999004	rnapol-3.5	181.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	1.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1345.000000	0.000000	0.000000
739.999001	__gene 11_rbs	204.000000	0.000000	0.000000
739.999001	__gene 12_rbs	207.000000	0.000000	0.000000
739.999001	__gene 13_rbs	348.000000	0.000000	0.000000
739.999001	__gene 14_rbs	347.000000	0.000000	0.000000
739.999001	__gene 15_rbs	350.000000	0.000000	0.000000
739.999001	__gene 16_rbs	341.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	460.000000	0.000000	0.000000
739.999001	__gene 17_rbs	458.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	460.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	431.000000	0.000000	0.000000
739.999001	__gene 18_rbs	456.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	415.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	421.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	436.000000	0.000000	0.000000
739.999001	__gene 19_rbs	445.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	89.000000	0.000000	0.000000
739.999001	__gene 3_rbs	78.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	113.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	90.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	125.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	132.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	125.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	129.000000	0.000000	0.000000
739.999001	__gene 5_rbs	132.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	120.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	224.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	215.000000	0.000000	0.000000
739.999001	__gene 6_rbs	126.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	212.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	205.000000	0.000000	0.000000
739.999001	__gene 7_rbs	214.000000	0.000000	0.000000
739.999001	__gene 8_rbs	216.000000	0.000000	0.000000
739.999001	__gene 9_rbs	544.000000	0.000000	0.000000
739.999001	__gp-2_rbs	72.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
739.999001	__ribosome	0.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1328.000000	0.000000	0.000000
739.999001	bound_ribosome	624.000000	0.000000	0.000000
739.999001	degraded_transcript	26499.000000	0.000000	0.000000
739.999001	ecoli_genome	472.000000	0.000000	0.000000
739.999001	ecoli_transcript	27992.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	444.000000	0.000000	0.000000
739.999001	ecolipol-p	28.000000	0.000000	0.000000
739.999001	gene 0.3	461.000000	4.000000	0.250000
739.999001	gene 1.1	537.000000	39.000000	0.333333
739.999001	gene 1.2	365.000000	24.000000	2.208333
739.999001	gene 1.3	653.000000	52.000000	3.538462
739.999001	gene 1.4	601.000000	46.000000	0.065217
739.999001	gene 1.7	843.000000	74.000000	0.486486
739.999001	gene 1.8	765.000000	73.000000	0.095890
739.999001	gene 10A	4096.000000	1392.000000	1.419540
739.999001	gene 11	819.000000	209.000000	0.564593
739.999001	gene 12	443.000000	209.000000	2.200957
739.999001	gene 13	1295.000000	359.000000	0.370474
739.999001	gene 14	1086.000000	357.000000	0.610644
739.999001	gene 15	576.000000	355.000000	1.954930
739.999001	gene 16	61.000000	344.000000	3.401163
739.999001	gene 17	694.000000	477.000000	1.477987
739.999001	gene 17.5	1263.000000	470.000000	0.170213
739.999001	gene 18	1229.000000	469.000000	0.253731
739.999001	gene 18.5	1211.000000	466.000000	0.324034
739.999001	gene 18.7	1155.000000	465.000000	0.133333
739.999001	gene 19	560.000000	462.000000	1.547619
739.999001	gene 19.2	1094.000000	460.000000	0.208696
739.999001	gene 19.3	1176.000000	456.000000	0.138158
739.999001	gene 19.5	1194.000000	449.000000	0.106904
739.999001	gene 2.5	789.000000	84.000000	0.821429
739.999001	gene 2.8	754.000000	84.000000	0.404762
739.999001	gene 3	745.000000	84.000000	0.250000
739.999001	gene 3.8	922.000000	96.000000	0.322917
739.999001	gene 4.2	862.000000	106.000000	0.226415
739.999001	gene 4.3	859.000000	106.000000	0.283019
739.999001	gene 4.5	989.000000	121.000000	0.355372
739.999001	gene 4.7	918.000000	121.000000	0.388430
739.999001	gene 4A	663.000000	95.000000	1.684211
739.999001	gene 5	795.000000	137.000000	2.291971
739.999001	gene 5.3	942.000000	134.000000	0.283582
739.999001	gene 5.5	921.000000	134.000000	0.179104
739.999001	gene 5.7	914.000000	133.000000	0.203008
739.999001	gene 5.9	901.000000	133.000000	0.142857
739.999001	gene 6	793.000000	132.000000	0.825758
739.999001	gene 6.3	800.000000	131.000000	0.083969
739.999001	gene 6.5	1359.000000	224.000000	0.169643
739.999001	gene 6.7	1299.000000	223.000000	0.210762
739.999001	gene 7	1238.000000	222.000000	0.500000
739.999001	gene 7.3	1130.000000	222.000000	0.369369
739.999001	gene 7.7	1234.000000	221.000000	0.307692
739.999001	gene 8	901.000000	221.000000	1.348416
739.999001	gene 9	2143.000000	561.000000	0.964349
739.999001	gp-2	348.000000	73.000000	0.109589
739.999001	lysozyme-3.5	416.000000	83.000000	0.349398
739.999001	nonpref_charged	71.000000	0.000000	0.000000
739.999001	nonpref_uncharged	49929.000000	0.000000	0.000000
739.999001	pref_charged	4.000000	0.000000	0.000000
739.999001	pref_uncharged	49996.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	446.000000	4.000000	1.750000
739.999001	rnapol-1	1.000000	4.000000	10.250000
739.999001	rnapol-3.5	176.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1350.000000	0.000000	0.000000
749.999001	__gene 11_rbs	204.000000	0.000000	0.000000
749.999001	__gene 12_rbs	210.000000	0.000000	0.000000
749.999001	__gene 13_rbs	363.000000	0.000000	0.000000
749.999001	__gene 14_rbs	362.000000	0.000000	0.000000
749.999001	__gene 15_rbs	355.000000	0.000000	0.000000
749.999001	__gene 16_rbs	351.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	460.000000	0.000000	0.000000
749.999001	__gene 17_rbs	476.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	468.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	445.000000	0.000000	0.000000
749.999001	__gene 18_rbs	472.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	442.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	436.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	453.000000	0.000000	0.000000
749.999001	__gene 19_rbs	461.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000
749.999001	__gene 3_rbs	81.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	91.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	131.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	133.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	131.000000	0.000000	0.000000
749.999001	__gene 5_rbs	134.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	127.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	230.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	224.000000	0.000000	0.000000
749.999001	__gene 6_rbs	129.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	219.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	218.000000	0.000000	0.000000
749.999001	__gene 7_rbs	223.000000	0.000000	0.000000
749.999001	__gene 8_rbs	220.000000	0.000000	0.000000
749.999001	__gene 9_rbs	562.000000	0.000000	0.000000
749.999001	__gp-2_rbs	74.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
749.999001	__ribosome	0.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1336.000000	0.000000	0.000000
749.999001	bound_ribosome	614.000000	0.000000	0.000000
749.999001	degraded_transcript	27039.000000	0.000000	0.000000
749.999001	ecoli_genome	464.000000	0.000000	0.000000
749.999001	ecoli_transcript	27995.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	440.000000	0.000000	0.000000
749.999001	ecolipol-p	24.000000	0.000000	0.000000
749.999001	gene 0.3	462.000000	4.000000	0.000000
749.999001	gene 1.1	542.000000	39.000000	0.333333
749.999001	gene 1.2	368.000000	24.000000	2.166667
749.999001	gene 1.3	656.000000	53.000000	3.547170
749.999001	gene 1.4	604.000000	48.000000	0.083333
749.999001	gene 1.7	851.000000	76.000000	0.513158
749.999001	gene 1.8	769.000000	76.000000	0.144737
749.999001	gene 10A	4233.000000	1422.000000	1.385373
749.999001	gene 11	832.000000	212.000000	0.589623
749.999001	gene 12	455.000000	211.000000	2.180095
749.999001	gene 13	1324.000000	370.000000	0.367568
749.999001	gene 14	1126.000000	369.000000	0.558266
749.999001	gene 15	598.000000	365.000000	1.928767
749.999001	gene 16	72.000000	355.000000	3.340845
749.999001	gene 17	730.000000	486.000000	1.432099
