time	species	protein	transcript	ribo_density
739.999002	gene 7.3	648.000000	60.000000	0.633333
739.999002	gene 7.7	645.000000	59.000000	1.372881
739.999002	gene 8	425.000000	59.000000	3.915254
739.999002	gene 9	1248.000000	159.000000	2.106918
739.999002	gp-2	63.000000	22.000000	0.363636
739.999002	lysozyme-3.5	156.000000	26.000000	0.846154
739.999002	nonpref_charged	1.000000	0.000000	0.000000
739.999002	nonpref_uncharged	49999.000000	0.000000	0.000000
739.999002	pref_charged	11732.000000	0.000000	0.000000
739.999002	pref_uncharged	38268.000000	0.000000	0.000000
739.999002	protein_kinase-0.7	164.000000	5.000000	4.400000
739.999002	rnapol-1	0.000000	5.000000	13.200000
739.999002	rnapol-3.5	68.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	437.000000	0.000000	0.000000
749.999000	__gene 11_rbs	67.000000	0.000000	0.000000
749.999000	__gene 12_rbs	69.000000	0.000000	0.000000
749.999000	__gene 13_rbs	102.000000	0.000000	0.000000
749.999000	__gene 14_rbs	92.000000	0.000000	0.000000
749.999000	__gene 15_rbs	89.000000	0.000000	0.000000
749.999000	__gene 16_rbs	101.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000
749.999000	__gene 17_rbs	124.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	93.000000	0.000000	0.000000
749.999000	__gene 18_rbs	96.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000
749.999000	__gene 19_rbs	123.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
749.999000	__gene 3_rbs	18.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
749.999000	__gene 5_rbs	41.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
749.999000	__gene 6_rbs	28.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
749.999000	__gene 7_rbs	49.000000	0.000000	0.000000
749.999000	__gene 8_rbs	48.000000	0.000000	0.000000
749.999000	__gene 9_rbs	152.000000	0.000000	0.000000
749.999000	__gp-2_rbs	17.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
749.999000	__ribosome	3.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
749.999000	bound_ribosome	2719.000000	0.000000	0.000000
749.999000	degraded_transcript	25644.000000	0.000000	0.000000
749.999000	ecoli_genome	245.000000	0.000000	0.000000
749.999000	ecoli_transcript	31594.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	198.000000	0.000000	0.000000
749.999000	ecolipol-p	47.000000	0.000000	0.000000
749.999000	gene 0.3	187.000000	5.000000	1.800000
749.999000	gene 1.1	167.000000	15.000000	0.600000
749.999000	gene 1.2	160.000000	11.000000	2.090909
749.999000	gene 1.3	103.000000	18.000000	6.055556
749.999000	gene 1.4	139.000000	12.000000	0.333333
749.999000	gene 1.7	272.000000	22.000000	1.590909
749.999000	gene 1.8	299.000000	22.000000	0.545455
749.999000	gene 10A	2648.000000	504.000000	3.402778
749.999000	gene 11	625.000000	78.000000	1.512821
749.999000	gene 12	258.000000	76.000000	4.710526
749.999000	gene 13	750.000000	116.000000	1.103448
749.999000	gene 14	643.000000	116.000000	1.310345
749.999000	gene 15	292.000000	115.000000	4.373913
749.999000	gene 16	104.000000	110.000000	5.790909
749.999000	gene 17	391.000000	140.000000	4.000000
749.999000	gene 17.5	675.000000	137.000000	0.569343
749.999000	gene 18	641.000000	137.000000	0.722628
749.999000	gene 18.5	619.000000	137.000000	1.270073
749.999000	gene 18.7	515.000000	137.000000	0.788321
749.999000	gene 19	236.000000	136.000000	3.764706
749.999000	gene 19.2	568.000000	135.000000	0.696296
749.999000	gene 19.3	574.000000	133.000000	0.578947
749.999000	gene 19.5	619.000000	132.000000	0.462121
749.999000	gene 2.5	309.000000	26.000000	1.384615
749.999000	gene 2.8	284.000000	26.000000	1.192308
749.999000	gene 3	281.000000	26.000000	1.076923
749.999000	gene 3.8	314.000000	28.000000	1.071429
749.999000	gene 4.2	341.000000	33.000000	0.878788
749.999000	gene 4.3	425.000000	33.000000	0.606061
749.999000	gene 4.5	476.000000	37.000000	0.756757
749.999000	gene 4.7	468.000000	37.000000	1.108108
749.999000	gene 4A	229.000000	28.000000	3.178571
749.999000	gene 5	361.000000	45.000000	5.155556
749.999000	gene 5.3	508.000000	42.000000	0.714286
749.999000	gene 5.5	462.000000	40.000000	0.625000
749.999000	gene 5.7	489.000000	40.000000	0.375000
749.999000	gene 5.9	489.000000	39.000000	0.435897
749.999000	gene 6	387.000000	39.000000	1.948718
749.999000	gene 6.3	455.000000	39.000000	0.256410
749.999000	gene 6.5	746.000000	61.000000	0.803279
749.999000	gene 6.7	652.000000	61.000000	0.704918
749.999000	gene 7	643.000000	61.000000	1.032787
749.999000	gene 7.3	666.000000	61.000000	0.590164
749.999000	gene 7.7	663.000000	61.000000	1.344262
749.999000	gene 8	434.000000	61.000000	3.918033
749.999000	gene 9	1297.000000	167.000000	2.005988
749.999000	gp-2	67.000000	22.000000	0.363636
749.999000	lysozyme-3.5	161.000000	26.000000	0.846154
749.999000	nonpref_charged	1.000000	0.000000	0.000000
749.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
749.999000	pref_charged	11496.000000	0.000000	0.000000
749.999000	pref_uncharged	38504.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	165.000000	5.000000	4.400000
749.999000	rnapol-1	0.000000	5.000000	13.400000
749.999000	rnapol-3.5	66.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	449.000000	0.000000	0.000000
759.999000	__gene 11_rbs	75.000000	0.000000	0.000000
759.999000	__gene 12_rbs	74.000000	0.000000	0.000000
759.999000	__gene 13_rbs	105.000000	0.000000	0.000000
759.999000	__gene 14_rbs	101.000000	0.000000	0.000000
759.999000	__gene 15_rbs	98.000000	0.000000	0.000000
759.999000	__gene 16_rbs	100.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	126.000000	0.000000	0.000000
759.999000	__gene 17_rbs	137.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	114.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000
759.999000	__gene 18_rbs	116.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	114.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	119.000000	0.000000	0.000000
759.999000	__gene 19_rbs	122.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
759.999000	__gene 3_rbs	17.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
759.999000	__gene 5_rbs	41.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
759.999000	__gene 6_rbs	36.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
759.999000	__gene 7_rbs	48.000000	0.000000	0.000000
759.999000	__gene 8_rbs	48.000000	0.000000	0.000000
759.999000	__gene 9_rbs	157.000000	0.000000	0.000000
759.999000	__gp-2_rbs	18.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999000	__ribosome	2.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
759.999000	bound_ribosome	2569.000000	0.000000	0.000000
759.999000	degraded_transcript	26220.000000	0.000000	0.000000
759.999000	ecoli_genome	252.000000	0.000000	0.000000
759.999000	ecoli_transcript	31757.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	199.000000	0.000000	0.000000
759.999000	ecolipol-p	53.000000	0.000000	0.000000
759.999000	gene 0.3	188.000000	5.000000	1.800000
759.999000	gene 1.1	171.000000	15.000000	0.333333
759.999000	gene 1.2	160.000000	11.000000	2.272727
759.999000	gene 1.3	105.000000	18.000000	6.222222
759.999000	gene 1.4	141.000000	13.000000	0.307692
759.999000	gene 1.7	276.000000	23.000000	1.608696
759.999000	gene 1.8	306.000000	23.000000	0.565217
759.999000	gene 10A	2757.000000	523.000000	3.325048
759.999000	gene 11	642.000000	81.000000	1.530864
759.999000	gene 12	267.000000	81.000000	4.518519
759.999000	gene 13	784.000000	119.000000	1.050420
759.999000	gene 14	670.000000	118.000000	1.254237
759.999000	gene 15	306.000000	117.000000	4.435897
759.999000	gene 16	112.000000	115.000000	5.756522
759.999000	gene 17	413.000000	146.000000	3.952055
759.999000	gene 17.5	711.000000	141.000000	0.539007
759.999000	gene 18	676.000000	141.000000	0.666667
759.999000	gene 18.5	652.000000	140.000000	1.342857
759.999000	gene 18.7	545.000000	140.000000	0.800000
759.999000	gene 19	258.000000	140.000000	3.785714
759.999000	gene 19.2	599.000000	139.000000	0.669065
759.999000	gene 19.3	606.000000	137.000000	0.569343
759.999000	gene 19.5	658.000000	136.000000	0.411765
759.999000	gene 2.5	317.000000	27.000000	1.222222
759.999000	gene 2.8	290.000000	26.000000	1.230769
759.999000	gene 3	285.000000	26.000000	1.115385
759.999000	gene 3.8	320.000000	28.000000	1.250000
759.999000	gene 4.2	349.000000	33.000000	0.848485
759.999000	gene 4.3	431.000000	33.000000	0.666667
759.999000	gene 4.5	488.000000	37.000000	0.783784
759.999000	gene 4.7	480.000000	37.000000	1.000000
759.999000	gene 4A	233.000000	28.000000	3.285714
759.999000	gene 5	371.000000	45.000000	5.155556
759.999000	gene 5.3	515.000000	45.000000	0.711111
759.999000	gene 5.5	465.000000	44.000000	0.681818
759.999000	gene 5.7	495.000000	44.000000	0.431818
759.999000	gene 5.9	502.000000	44.000000	0.318182
759.999000	gene 6	399.000000	44.000000	1.704545
759.999000	gene 6.3	462.000000	44.000000	0.272727
759.999000	gene 6.5	758.000000	67.000000	0.746269
759.999000	gene 6.7	668.000000	64.000000	0.578125
759.999000	gene 7	658.000000	63.000000	1.031746
759.999000	gene 7.3	679.000000	62.000000	0.467742
759.999000	gene 7.7	678.000000	62.000000	1.322581
759.999000	gene 8	448.000000	61.000000	3.901639
759.999000	gene 9	1328.000000	171.000000	2.116959
759.999000	gp-2	68.000000	23.000000	0.521739
759.999000	lysozyme-3.5	165.000000	26.000000	0.807692
759.999000	nonpref_charged	1.000000	0.000000	0.000000
759.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
759.999000	pref_charged	11242.000000	0.000000	0.000000
759.999000	pref_uncharged	38758.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	165.000000	5.000000	4.600000
759.999000	rnapol-1	0.000000	5.000000	13.400000
759.999000	rnapol-3.5	73.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	473.000000	0.000000	0.000000
769.999000	__gene 11_rbs	72.000000	0.000000	0.000000
769.999000	__gene 12_rbs	65.000000	0.000000	0.000000
769.999000	__gene 13_rbs	113.000000	0.000000	0.000000
769.999000	__gene 14_rbs	97.000000	0.000000	0.000000
769.999000	__gene 15_rbs	97.000000	0.000000	0.000000
769.999000	__gene 16_rbs	104.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	137.000000	0.000000	0.000000
769.999000	__gene 17_rbs	140.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	135.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000
769.999000	__gene 18_rbs	125.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	104.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	128.000000	0.000000	0.000000
769.999000	__gene 19_rbs	127.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
769.999000	__gene 3_rbs	23.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
769.999000	__gene 5_rbs	43.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
769.999000	__gene 6_rbs	37.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
769.999000	__gene 7_rbs	52.000000	0.000000	0.000000
769.999000	__gene 8_rbs	56.000000	0.000000	0.000000
769.999000	__gene 9_rbs	163.000000	0.000000	0.000000
769.999000	__gp-2_rbs	21.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
769.999000	bound_ribosome	2424.000000	0.000000	0.000000
769.999000	degraded_transcript	26868.000000	0.000000	0.000000
769.999000	ecoli_genome	239.000000	0.000000	0.000000
769.999000	ecoli_transcript	31870.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	184.000000	0.000000	0.000000
769.999000	ecolipol-p	55.000000	0.000000	0.000000
769.999000	gene 0.3	189.000000	5.000000	1.800000
769.999000	gene 1.1	172.000000	16.000000	0.625000
769.999000	gene 1.2	160.000000	12.000000	2.333333
