time	species	protein	transcript	ribo_density
959.999004	gene 18	2228.000000	772.000000	0.138601
959.999004	gene 18.5	2142.000000	770.000000	0.202597
959.999004	gene 18.7	2000.000000	770.000000	0.093506
959.999004	gene 19	1371.000000	768.000000	1.050781
959.999004	gene 19.2	2013.000000	763.000000	0.129751
959.999004	gene 19.3	1970.000000	759.000000	0.079051
959.999004	gene 19.5	2070.000000	752.000000	0.062500
959.999004	gene 2.5	877.000000	112.000000	0.660714
959.999004	gene 2.8	848.000000	112.000000	0.214286
959.999004	gene 3	874.000000	110.000000	0.200000
959.999004	gene 3.8	1002.000000	129.000000	0.131783
959.999004	gene 4.2	979.000000	140.000000	0.142857
959.999004	gene 4.3	1015.000000	140.000000	0.128571
959.999004	gene 4.5	1139.000000	157.000000	0.159236
959.999004	gene 4.7	1117.000000	157.000000	0.261146
959.999004	gene 4A	813.000000	128.000000	1.164062
959.999004	gene 5	994.000000	170.000000	1.276471
959.999004	gene 5.3	1059.000000	166.000000	0.240964
959.999004	gene 5.5	1109.000000	166.000000	0.126506
959.999004	gene 5.7	1096.000000	166.000000	0.210843
959.999004	gene 5.9	1145.000000	165.000000	0.072727
959.999004	gene 6	992.000000	165.000000	0.636364
959.999004	gene 6.3	986.000000	165.000000	0.024242
959.999004	gene 6.5	1789.000000	324.000000	0.126543
959.999004	gene 6.7	1728.000000	324.000000	0.145062
959.999004	gene 7	1682.000000	323.000000	0.195046
959.999004	gene 7.3	1731.000000	321.000000	0.177570
959.999004	gene 7.7	1670.000000	321.000000	0.202492
959.999004	gene 8	1442.000000	321.000000	0.959502
959.999004	gene 9	3091.000000	830.000000	0.679518
959.999004	gp-2	437.000000	98.000000	0.122449
959.999004	lysozyme-3.5	560.000000	110.000000	0.245455
959.999004	nonpref_charged	1237.000000	0.000000	0.000000
959.999004	nonpref_uncharged	48763.000000	0.000000	0.000000
959.999004	pref_charged	3.000000	0.000000	0.000000
959.999004	pref_uncharged	49997.000000	0.000000	0.000000
959.999004	protein_kinase-0.7	472.000000	7.000000	1.285714
959.999004	rnapol-1	0.000000	7.000000	3.714286
959.999004	rnapol-3.5	205.000000	0.000000	0.000000
969.999003	E. coli B promoter	1.000000	0.000000	0.000000
969.999003	E. coli C promoter	1.000000	0.000000	0.000000
969.999003	E. coli promoter A1	1.000000	0.000000	0.000000
969.999003	E. coli promoter A2	1.000000	0.000000	0.000000
969.999003	E. coli promoter A3	1.000000	0.000000	0.000000
969.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999003	T7 promoter phi10	1.000000	0.000000	0.000000
969.999003	T7 promoter phi13	1.000000	0.000000	0.000000
969.999003	T7 promoter phi17	0.000000	0.000000	0.000000
969.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999003	T7 promoter phi9	1.000000	0.000000	0.000000
969.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
969.999003	__gene 1.1_rbs	41.000000	0.000000	0.000000
969.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
969.999003	__gene 1.3_rbs	76.000000	0.000000	0.000000
969.999003	__gene 1.4_rbs	69.000000	0.000000	0.000000
969.999003	__gene 1.7_rbs	100.000000	0.000000	0.000000
969.999003	__gene 1.8_rbs	99.000000	0.000000	0.000000
969.999003	__gene 10A_rbs	2014.000000	0.000000	0.000000
969.999003	__gene 11_rbs	283.000000	0.000000	0.000000
969.999003	__gene 12_rbs	285.000000	0.000000	0.000000
969.999003	__gene 13_rbs	577.000000	0.000000	0.000000
969.999003	__gene 14_rbs	572.000000	0.000000	0.000000
969.999003	__gene 15_rbs	570.000000	0.000000	0.000000
969.999003	__gene 16_rbs	568.000000	0.000000	0.000000
969.999003	__gene 17.5_rbs	773.000000	0.000000	0.000000
969.999003	__gene 17_rbs	772.000000	0.000000	0.000000
969.999003	__gene 18.5_rbs	767.000000	0.000000	0.000000
969.999003	__gene 18.7_rbs	748.000000	0.000000	0.000000
969.999003	__gene 18_rbs	774.000000	0.000000	0.000000
969.999003	__gene 19.2_rbs	740.000000	0.000000	0.000000
969.999003	__gene 19.3_rbs	723.000000	0.000000	0.000000
969.999003	__gene 19.5_rbs	756.000000	0.000000	0.000000
969.999003	__gene 19_rbs	762.000000	0.000000	0.000000
969.999003	__gene 2.5_rbs	113.000000	0.000000	0.000000
969.999003	__gene 2.8_rbs	109.000000	0.000000	0.000000
969.999003	__gene 3.8_rbs	125.000000	0.000000	0.000000
969.999003	__gene 3_rbs	113.000000	0.000000	0.000000
969.999003	__gene 4.2_rbs	136.000000	0.000000	0.000000
969.999003	__gene 4.3_rbs	136.000000	0.000000	0.000000
969.999003	__gene 4.5_rbs	153.000000	0.000000	0.000000
969.999003	__gene 4.7_rbs	155.000000	0.000000	0.000000
969.999003	__gene 4A_rbs	128.000000	0.000000	0.000000
969.999003	__gene 5.3_rbs	167.000000	0.000000	0.000000
969.999003	__gene 5.5_rbs	168.000000	0.000000	0.000000
969.999003	__gene 5.7_rbs	168.000000	0.000000	0.000000
969.999003	__gene 5.9_rbs	165.000000	0.000000	0.000000
969.999003	__gene 5_rbs	172.000000	0.000000	0.000000
969.999003	__gene 6.3_rbs	159.000000	0.000000	0.000000
969.999003	__gene 6.5_rbs	325.000000	0.000000	0.000000
969.999003	__gene 6.7_rbs	325.000000	0.000000	0.000000
969.999003	__gene 6_rbs	166.000000	0.000000	0.000000
969.999003	__gene 7.3_rbs	315.000000	0.000000	0.000000
969.999003	__gene 7.7_rbs	318.000000	0.000000	0.000000
969.999003	__gene 7_rbs	323.000000	0.000000	0.000000
969.999003	__gene 8_rbs	319.000000	0.000000	0.000000
969.999003	__gene 9_rbs	824.000000	0.000000	0.000000
969.999003	__gp-2_rbs	99.000000	0.000000	0.000000
969.999003	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
969.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
969.999003	__ribosome	0.000000	0.000000	0.000000
969.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
969.999003	bound_ecolipol	0.000000	0.000000	0.000000
969.999003	bound_ecolipol_p	1291.000000	0.000000	0.000000
969.999003	bound_ribosome	417.000000	0.000000	0.000000
969.999003	degraded_transcript	38908.000000	0.000000	0.000000
969.999003	ecoli_genome	509.000000	0.000000	0.000000
969.999003	ecoli_transcript	27568.000000	0.000000	0.000000
969.999003	ecolipol	0.000000	0.000000	0.000000
969.999003	ecolipol-2	0.000000	0.000000	0.000000
969.999003	ecolipol-2-p	486.000000	0.000000	0.000000
969.999003	ecolipol-p	23.000000	0.000000	0.000000
969.999003	gene 0.3	517.000000	7.000000	0.285714
969.999003	gene 1.1	548.000000	47.000000	0.212766
969.999003	gene 1.2	346.000000	25.000000	1.840000
969.999003	gene 1.3	704.000000	80.000000	2.512500
969.999003	gene 1.4	661.000000	73.000000	0.095890
969.999003	gene 1.7	913.000000	101.000000	0.316832
969.999003	gene 1.8	874.000000	100.000000	0.050000
969.999003	gene 10A	6311.000000	2111.000000	1.014211
969.999003	gene 11	973.000000	287.000000	0.386760
969.999003	gene 12	727.000000	286.000000	1.332168
969.999003	gene 13	1943.000000	581.000000	0.209983
969.999003	gene 14	1886.000000	581.000000	0.414802
969.999003	gene 15	1253.000000	576.000000	1.284722
969.999003	gene 16	500.000000	571.000000	2.250438
969.999003	gene 17	1660.000000	792.000000	0.978535
969.999003	gene 17.5	2264.000000	782.000000	0.106138
969.999003	gene 18	2267.000000	780.000000	0.144872
969.999003	gene 18.5	2178.000000	779.000000	0.216945
969.999003	gene 18.7	2044.000000	779.000000	0.098845
969.999003	gene 19	1415.000000	777.000000	1.028314
969.999003	gene 19.2	2052.000000	775.000000	0.121290
969.999003	gene 19.3	2015.000000	773.000000	0.067270
969.999003	gene 19.5	2106.000000	770.000000	0.054545
969.999003	gene 2.5	885.000000	114.000000	0.614035
969.999003	gene 2.8	853.000000	114.000000	0.210526
969.999003	gene 3	884.000000	114.000000	0.149123
969.999003	gene 3.8	1006.000000	131.000000	0.183206
969.999003	gene 4.2	984.000000	144.000000	0.152778
969.999003	gene 4.3	1017.000000	143.000000	0.188811
969.999003	gene 4.5	1146.000000	162.000000	0.191358
969.999003	gene 4.7	1124.000000	161.000000	0.267081
969.999003	gene 4A	822.000000	131.000000	1.122137
969.999003	gene 5	1001.000000	174.000000	1.270115
969.999003	gene 5.3	1068.000000	170.000000	0.229412
969.999003	gene 5.5	1115.000000	170.000000	0.100000
969.999003	gene 5.7	1107.000000	170.000000	0.170588
969.999003	gene 5.9	1151.000000	169.000000	0.088757
969.999003	gene 6	1002.000000	169.000000	0.609467
969.999003	gene 6.3	993.000000	166.000000	0.066265
969.999003	gene 6.5	1811.000000	328.000000	0.109756
969.999003	gene 6.7	1743.000000	328.000000	0.155488
969.999003	gene 7	1695.000000	327.000000	0.207951
969.999003	gene 7.3	1747.000000	327.000000	0.192661
969.999003	gene 7.7	1686.000000	326.000000	0.177914
969.999003	gene 8	1457.000000	326.000000	0.944785
969.999003	gene 9	3145.000000	842.000000	0.657957
969.999003	gp-2	445.000000	100.000000	0.130000
969.999003	lysozyme-3.5	563.000000	112.000000	0.276786
969.999003	nonpref_charged	1295.000000	0.000000	0.000000
969.999003	nonpref_uncharged	48705.000000	0.000000	0.000000
969.999003	pref_charged	1.000000	0.000000	0.000000
969.999003	pref_uncharged	49999.000000	0.000000	0.000000
969.999003	protein_kinase-0.7	473.000000	7.000000	1.142857
969.999003	rnapol-1	0.000000	7.000000	3.571429
969.999003	rnapol-3.5	210.000000	0.000000	0.000000
979.999002	E. coli B promoter	1.000000	0.000000	0.000000
979.999002	E. coli C promoter	1.000000	0.000000	0.000000
979.999002	E. coli promoter A1	1.000000	0.000000	0.000000
979.999002	E. coli promoter A2	1.000000	0.000000	0.000000
979.999002	E. coli promoter A3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999002	T7 promoter phi10	0.000000	0.000000	0.000000
979.999002	T7 promoter phi13	1.000000	0.000000	0.000000
979.999002	T7 promoter phi17	0.000000	0.000000	0.000000
979.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi9	0.000000	0.000000	0.000000
979.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
979.999002	__gene 1.1_rbs	45.000000	0.000000	0.000000
979.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
979.999002	__gene 1.3_rbs	77.000000	0.000000	0.000000
979.999002	__gene 1.4_rbs	71.000000	0.000000	0.000000
979.999002	__gene 1.7_rbs	102.000000	0.000000	0.000000
979.999002	__gene 1.8_rbs	100.000000	0.000000	0.000000
979.999002	__gene 10A_rbs	2067.000000	0.000000	0.000000
979.999002	__gene 11_rbs	286.000000	0.000000	0.000000
979.999002	__gene 12_rbs	288.000000	0.000000	0.000000
979.999002	__gene 13_rbs	584.000000	0.000000	0.000000
979.999002	__gene 14_rbs	571.000000	0.000000	0.000000
979.999002	__gene 15_rbs	576.000000	0.000000	0.000000
979.999002	__gene 16_rbs	569.000000	0.000000	0.000000
979.999002	__gene 17.5_rbs	786.000000	0.000000	0.000000
979.999002	__gene 17_rbs	785.000000	0.000000	0.000000
979.999002	__gene 18.5_rbs	785.000000	0.000000	0.000000
979.999002	__gene 18.7_rbs	749.000000	0.000000	0.000000
979.999002	__gene 18_rbs	789.000000	0.000000	0.000000
979.999002	__gene 19.2_rbs	744.000000	0.000000	0.000000
979.999002	__gene 19.3_rbs	733.000000	0.000000	0.000000
979.999002	__gene 19.5_rbs	768.000000	0.000000	0.000000
979.999002	__gene 19_rbs	780.000000	0.000000	0.000000
979.999002	__gene 2.5_rbs	114.000000	0.000000	0.000000
979.999002	__gene 2.8_rbs	108.000000	0.000000	0.000000
979.999002	__gene 3.8_rbs	133.000000	0.000000	0.000000
979.999002	__gene 3_rbs	111.000000	0.000000	0.000000
979.999002	__gene 4.2_rbs	137.000000	0.000000	0.000000
979.999002	__gene 4.3_rbs	141.000000	0.000000	0.000000
979.999002	__gene 4.5_rbs	160.000000	0.000000	0.000000
979.999002	__gene 4.7_rbs	159.000000	0.000000	0.000000
979.999002	__gene 4A_rbs	131.000000	0.000000	0.000000
979.999002	__gene 5.3_rbs	167.000000	0.000000	0.000000
979.999002	__gene 5.5_rbs	172.000000	0.000000	0.000000
979.999002	__gene 5.7_rbs	166.000000	0.000000	0.000000
979.999002	__gene 5.9_rbs	167.000000	0.000000	0.000000
979.999002	__gene 5_rbs	172.000000	0.000000	0.000000
979.999002	__gene 6.3_rbs	166.000000	0.000000	0.000000
979.999002	__gene 6.5_rbs	333.000000	0.000000	0.000000
979.999002	__gene 6.7_rbs	330.000000	0.000000	0.000000
979.999002	__gene 6_rbs	164.000000	0.000000	0.000000
979.999002	__gene 7.3_rbs	326.000000	0.000000	0.000000
979.999002	__gene 7.7_rbs	321.000000	0.000000	0.000000
979.999002	__gene 7_rbs	329.000000	0.000000	0.000000
979.999002	__gene 8_rbs	323.000000	0.000000	0.000000
979.999002	__gene 9_rbs	844.000000	0.000000	0.000000
979.999002	__gp-2_rbs	99.000000	0.000000	0.000000
979.999002	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
979.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
979.999002	__ribosome	0.000000	0.000000	0.000000
979.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
979.999002	bound_ecolipol	0.000000	0.000000	0.000000
979.999002	bound_ecolipol_p	1262.000000	0.000000	0.000000
979.999002	bound_ribosome	403.000000	0.000000	0.000000
979.999002	degraded_transcript	39441.000000	0.000000	0.000000
979.999002	ecoli_genome	538.000000	0.000000	0.000000
979.999002	ecoli_transcript	27614.000000	0.000000	0.000000
979.999002	ecolipol	0.000000	0.000000	0.000000
979.999002	ecolipol-2	0.000000	0.000000	0.000000
979.999002	ecolipol-2-p	518.000000	0.000000	0.000000
979.999002	ecolipol-p	20.000000	0.000000	0.000000
979.999002	gene 0.3	518.000000	7.000000	0.142857
979.999002	gene 1.1	555.000000	47.000000	0.127660
979.999002	gene 1.2	346.000000	25.000000	1.840000
979.999002	gene 1.3	713.000000	81.000000	2.395062
979.999002	gene 1.4	668.000000	74.000000	0.094595
979.999002	gene 1.7	914.000000	102.000000	0.323529
979.999002	gene 1.8	878.000000	101.000000	0.069307
979.999002	gene 10A	6423.000000	2144.000000	0.995802
979.999002	gene 11	991.000000	290.000000	0.382759
979.999002	gene 12	740.000000	289.000000	1.332180
979.999002	gene 13	1976.000000	588.000000	0.188776
979.999002	gene 14	1920.000000	583.000000	0.411664
979.999002	gene 15	1285.000000	583.000000	1.265866
979.999002	gene 16	518.000000	576.000000	2.239583
979.999002	gene 17	1701.000000	806.000000	0.964020
979.999002	gene 17.5	2306.000000	795.000000	0.105660
979.999002	gene 18	2302.000000	795.000000	0.149686
979.999002	gene 18.5	2208.000000	792.000000	0.232323
979.999002	gene 18.7	2088.000000	791.000000	0.108723
979.999002	gene 19	1439.000000	788.000000	1.032995
979.999002	gene 19.2	2093.000000	785.000000	0.105732
979.999002	gene 19.3	2055.000000	782.000000	0.069054
979.999002	gene 19.5	2135.000000	779.000000	0.056483
979.999002	gene 2.5	891.000000	115.000000	0.582609
979.999002	gene 2.8	856.000000	115.000000	0.234783
979.999002	gene 3	889.000000	115.000000	0.139130
979.999002	gene 3.8	1012.000000	134.000000	0.164179
979.999002	gene 4.2	991.000000	146.000000	0.157534
979.999002	gene 4.3	1026.000000	146.000000	0.171233
979.999002	gene 4.5	1152.000000	166.000000	0.198795
979.999002	gene 4.7	1135.000000	166.000000	0.259036
979.999002	gene 4A	829.000000	133.000000	1.090226
979.999002	gene 5	1011.000000	180.000000	1.238889
979.999002	gene 5.3	1078.000000	174.000000	0.218391
979.999002	gene 5.5	1122.000000	174.000000	0.103448
979.999002	gene 5.7	1115.000000	173.000000	0.196532
979.999002	gene 5.9	1154.000000	171.000000	0.116959
979.999002	gene 6	1013.000000	171.000000	0.602339
979.999002	gene 6.3	1004.000000	170.000000	0.029412
979.999002	gene 6.5	1822.000000	334.000000	0.128743
979.999002	gene 6.7	1764.000000	334.000000	0.125749
979.999002	gene 7	1713.000000	333.000000	0.189189
979.999002	gene 7.3	1760.000000	332.000000	0.207831
979.999002	gene 7.7	1710.000000	331.000000	0.151057
979.999002	gene 8	1474.000000	329.000000	0.942249
979.999002	gene 9	3186.000000	853.000000	0.638921
979.999002	gp-2	417.000000	101.000000	0.148515
979.999002	lysozyme-3.5	567.000000	114.000000	0.324561
979.999002	nonpref_charged	1893.000000	0.000000	0.000000
979.999002	nonpref_uncharged	48107.000000	0.000000	0.000000
979.999002	pref_charged	0.000000	0.000000	0.000000
979.999002	pref_uncharged	50000.000000	0.000000	0.000000
979.999002	protein_kinase-0.7	473.000000	7.000000	1.142857
979.999002	rnapol-1	0.000000	7.000000	3.428571
979.999002	rnapol-3.5	208.000000	0.000000	0.000000
989.999002	E. coli B promoter	1.000000	0.000000	0.000000
989.999002	E. coli C promoter	1.000000	0.000000	0.000000
989.999002	E. coli promoter A1	1.000000	0.000000	0.000000
989.999002	E. coli promoter A2	1.000000	0.000000	0.000000
989.999002	E. coli promoter A3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
989.999002	T7 promoter phi10	0.000000	0.000000	0.000000
989.999002	T7 promoter phi13	0.000000	0.000000	0.000000
989.999002	T7 promoter phi17	1.000000	0.000000	0.000000
989.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi9	1.000000	0.000000	0.000000
989.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
989.999002	__gene 1.1_rbs	42.000000	0.000000	0.000000
989.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
989.999002	__gene 1.3_rbs	78.000000	0.000000	0.000000
989.999002	__gene 1.4_rbs	75.000000	0.000000	0.000000
989.999002	__gene 1.7_rbs	101.000000	0.000000	0.000000
989.999002	__gene 1.8_rbs	100.000000	0.000000	0.000000
989.999002	__gene 10A_rbs	2101.000000	0.000000	0.000000
989.999002	__gene 11_rbs	287.000000	0.000000	0.000000
989.999002	__gene 12_rbs	292.000000	0.000000	0.000000
989.999002	__gene 13_rbs	594.000000	0.000000	0.000000
989.999002	__gene 14_rbs	585.000000	0.000000	0.000000
989.999002	__gene 15_rbs	589.000000	0.000000	0.000000
989.999002	__gene 16_rbs	574.000000	0.000000	0.000000
989.999002	__gene 17.5_rbs	795.000000	0.000000	0.000000
989.999002	__gene 17_rbs	799.000000	0.000000	0.000000
989.999002	__gene 18.5_rbs	798.000000	0.000000	0.000000
989.999002	__gene 18.7_rbs	765.000000	0.000000	0.000000
989.999002	__gene 18_rbs	801.000000	0.000000	0.000000
989.999002	__gene 19.2_rbs	760.000000	0.000000	0.000000
989.999002	__gene 19.3_rbs	752.000000	0.000000	0.000000
989.999002	__gene 19.5_rbs	778.000000	0.000000	0.000000
989.999002	__gene 19_rbs	794.000000	0.000000	0.000000
989.999002	__gene 2.5_rbs	113.000000	0.000000	0.000000
989.999002	__gene 2.8_rbs	113.000000	0.000000	0.000000
989.999002	__gene 3.8_rbs	133.000000	0.000000	0.000000
989.999002	__gene 3_rbs	113.000000	0.000000	0.000000
989.999002	__gene 4.2_rbs	143.000000	0.000000	0.000000
989.999002	__gene 4.3_rbs	149.000000	0.000000	0.000000
989.999002	__gene 4.5_rbs	164.000000	0.000000	0.000000
989.999002	__gene 4.7_rbs	167.000000	0.000000	0.000000
989.999002	__gene 4A_rbs	132.000000	0.000000	0.000000
989.999002	__gene 5.3_rbs	176.000000	0.000000	0.000000
989.999002	__gene 5.5_rbs	177.000000	0.000000	0.000000
