time	species	protein	transcript	ribo_density
1169.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	120.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	122.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	402.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	36.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000
1169.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
1169.999000	bound_ribosome	731.000000	0.000000	0.000000
1169.999000	degraded_transcript	51530.000000	0.000000	0.000000
1169.999000	ecoli_genome	365.000000	0.000000	0.000000
1169.999000	ecoli_transcript	32124.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	330.000000	0.000000	0.000000
1169.999000	ecolipol-p	34.000000	0.000000	0.000000
1169.999000	gene 0.3	240.000000	8.000000	1.125000
1169.999000	gene 1.1	196.000000	20.000000	0.300000
1169.999000	gene 1.2	212.000000	14.000000	2.142857
1169.999000	gene 1.3	216.000000	30.000000	4.466667
1169.999000	gene 1.4	256.000000	23.000000	0.086957
1169.999000	gene 1.7	463.000000	40.000000	0.600000
1169.999000	gene 1.8	448.000000	40.000000	0.100000
1169.999000	gene 10A	6302.000000	1282.000000	1.782371
1169.999000	gene 11	1369.000000	193.000000	0.507772
1169.999000	gene 12	969.000000	192.000000	2.604167
1169.999000	gene 13	1998.000000	305.000000	0.606557
1169.999000	gene 14	1614.000000	304.000000	0.592105
1169.999000	gene 15	1130.000000	302.000000	2.463576
1169.999000	gene 16	670.000000	298.000000	4.248322
1169.999000	gene 17	1661.000000	410.000000	1.829268
1169.999000	gene 17.5	2175.000000	405.000000	0.241975
1169.999000	gene 18	1799.000000	404.000000	0.311881
1169.999000	gene 18.5	1945.000000	404.000000	0.551980
1169.999000	gene 18.7	1754.000000	404.000000	0.294554
1169.999000	gene 19	1393.000000	404.000000	1.806931
1169.999000	gene 19.2	1726.000000	403.000000	0.297767
1169.999000	gene 19.3	1815.000000	403.000000	0.173697
1169.999000	gene 19.5	1910.000000	399.000000	0.213033
1169.999000	gene 2.5	554.000000	48.000000	0.541667
1169.999000	gene 2.8	485.000000	48.000000	0.395833
1169.999000	gene 3	477.000000	48.000000	0.500000
1169.999000	gene 3.8	534.000000	53.000000	0.490566
1169.999000	gene 4.2	561.000000	61.000000	0.311475
1169.999000	gene 4.3	550.000000	61.000000	0.278689
1169.999000	gene 4.5	676.000000	69.000000	0.246377
1169.999000	gene 4.7	701.000000	69.000000	0.376812
1169.999000	gene 4A	405.000000	53.000000	1.698113
1169.999000	gene 5	600.000000	75.000000	2.133333
1169.999000	gene 5.3	691.000000	73.000000	0.397260
1169.999000	gene 5.5	624.000000	72.000000	0.361111
1169.999000	gene 5.7	636.000000	72.000000	0.166667
1169.999000	gene 5.9	634.000000	72.000000	0.111111
1169.999000	gene 6	560.000000	72.000000	0.888889
1169.999000	gene 6.3	651.000000	71.000000	0.197183
1169.999000	gene 6.5	1070.000000	135.000000	0.385185
1169.999000	gene 6.7	976.000000	134.000000	0.343284
1169.999000	gene 7	1011.000000	132.000000	0.454545
1169.999000	gene 7.3	1065.000000	131.000000	0.290076
1169.999000	gene 7.7	1062.000000	131.000000	0.473282
1169.999000	gene 8	831.000000	131.000000	1.534351
1169.999000	gene 9	2974.000000	416.000000	0.846154
1169.999000	gp-2	163.000000	40.000000	0.150000
1169.999000	lysozyme-3.5	301.000000	48.000000	0.208333
1169.999000	nonpref_charged	3.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
1169.999000	pref_charged	15751.000000	0.000000	0.000000
1169.999000	pref_uncharged	34249.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	220.000000	8.000000	1.875000
1169.999000	rnapol-1	0.000000	8.000000	7.750000
1169.999000	rnapol-3.5	93.000000	0.000000	0.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	1233.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	188.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	188.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	295.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	274.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	276.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	291.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	396.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	403.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	385.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	363.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	385.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	350.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	366.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	390.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	386.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	40.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	74.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	68.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	127.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	124.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	411.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	37.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1179.999000	__ribosome	0.000000	0.000000	0.000000
1179.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
1179.999000	bound_ribosome	699.000000	0.000000	0.000000
1179.999000	degraded_transcript	52158.000000	0.000000	0.000000
1179.999000	ecoli_genome	360.000000	0.000000	0.000000
1179.999000	ecoli_transcript	32094.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	324.000000	0.000000	0.000000
1179.999000	ecolipol-p	35.000000	0.000000	0.000000
1179.999000	gene 0.3	240.000000	8.000000	1.250000
1179.999000	gene 1.1	197.000000	21.000000	0.238095
1179.999000	gene 1.2	214.000000	14.000000	2.142857
1179.999000	gene 1.3	220.000000	32.000000	4.125000
1179.999000	gene 1.4	256.000000	24.000000	0.166667
1179.999000	gene 1.7	467.000000	40.000000	0.650000
1179.999000	gene 1.8	449.000000	40.000000	0.150000
1179.999000	gene 10A	6393.000000	1301.000000	1.757110
1179.999000	gene 11	1377.000000	199.000000	0.537688
1179.999000	gene 12	989.000000	198.000000	2.515152
1179.999000	gene 13	2027.000000	308.000000	0.594156
1179.999000	gene 14	1631.000000	308.000000	0.600649
1179.999000	gene 15	1161.000000	307.000000	2.400651
1179.999000	gene 16	682.000000	302.000000	4.231788
1179.999000	gene 17	1703.000000	419.000000	1.792363
1179.999000	gene 17.5	2204.000000	412.000000	0.259709
1179.999000	gene 18	1831.000000	412.000000	0.293689
1179.999000	gene 18.5	1980.000000	410.000000	0.553659
1179.999000	gene 18.7	1775.000000	410.000000	0.304878
1179.999000	gene 19	1433.000000	408.000000	1.781863
1179.999000	gene 19.2	1761.000000	408.000000	0.284314
1179.999000	gene 19.3	1835.000000	406.000000	0.184729
1179.999000	gene 19.5	1944.000000	404.000000	0.195545
1179.999000	gene 2.5	558.000000	48.000000	0.562500
1179.999000	gene 2.8	487.000000	48.000000	0.416667
1179.999000	gene 3	482.000000	48.000000	0.458333
1179.999000	gene 3.8	539.000000	55.000000	0.472727
1179.999000	gene 4.2	563.000000	63.000000	0.444444
1179.999000	gene 4.3	559.000000	63.000000	0.222222
1179.999000	gene 4.5	681.000000	69.000000	0.260870
1179.999000	gene 4.7	711.000000	69.000000	0.289855
1179.999000	gene 4A	410.000000	55.000000	1.618182
1179.999000	gene 5	608.000000	75.000000	2.106667
1179.999000	gene 5.3	700.000000	75.000000	0.440000
1179.999000	gene 5.5	627.000000	74.000000	0.364865
1179.999000	gene 5.7	638.000000	74.000000	0.162162
1179.999000	gene 5.9	637.000000	74.000000	0.162162
1179.999000	gene 6	566.000000	74.000000	0.837838
1179.999000	gene 6.3	658.000000	73.000000	0.136986
1179.999000	gene 6.5	1078.000000	139.000000	0.417266
1179.999000	gene 6.7	989.000000	139.000000	0.302158
1179.999000	gene 7	1016.000000	138.000000	0.492754
1179.999000	gene 7.3	1078.000000	138.000000	0.260870
1179.999000	gene 7.7	1072.000000	138.000000	0.478261
1179.999000	gene 8	842.000000	136.000000	1.448529
1179.999000	gene 9	3012.000000	423.000000	0.815603
1179.999000	gp-2	171.000000	40.000000	0.175000
1179.999000	lysozyme-3.5	304.000000	48.000000	0.229167
1179.999000	nonpref_charged	1.000000	0.000000	0.000000
1179.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
1179.999000	pref_charged	16039.000000	0.000000	0.000000
1179.999000	pref_uncharged	33961.000000	0.000000	0.000000
1179.999000	protein_kinase-0.7	220.000000	8.000000	2.000000
1179.999000	rnapol-1	0.000000	8.000000	7.750000
1179.999000	rnapol-3.5	89.000000	0.000000	0.000000
1189.999002	E. coli B promoter	1.000000	0.000000	0.000000
1189.999002	E. coli C promoter	1.000000	0.000000	0.000000
1189.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1189.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1189.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1189.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1189.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1189.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
1189.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
1189.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
1189.999002	__gene 1.3_rbs	29.000000	0.000000	0.000000
1189.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
1189.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000
1189.999002	__gene 1.8_rbs	39.000000	0.000000	0.000000
1189.999002	__gene 10A_rbs	1243.000000	0.000000	0.000000
1189.999002	__gene 11_rbs	198.000000	0.000000	0.000000
1189.999002	__gene 12_rbs	189.000000	0.000000	0.000000
1189.999002	__gene 13_rbs	300.000000	0.000000	0.000000
1189.999002	__gene 14_rbs	278.000000	0.000000	0.000000
1189.999002	__gene 15_rbs	283.000000	0.000000	0.000000
1189.999002	__gene 16_rbs	291.000000	0.000000	0.000000
1189.999002	__gene 17.5_rbs	406.000000	0.000000	0.000000
1189.999002	__gene 17_rbs	413.000000	0.000000	0.000000
1189.999002	__gene 18.5_rbs	392.000000	0.000000	0.000000
1189.999002	__gene 18.7_rbs	376.000000	0.000000	0.000000
1189.999002	__gene 18_rbs	385.000000	0.000000	0.000000
1189.999002	__gene 19.2_rbs	377.000000	0.000000	0.000000
1189.999002	__gene 19.3_rbs	383.000000	0.000000	0.000000
1189.999002	__gene 19.5_rbs	387.000000	0.000000	0.000000
1189.999002	__gene 19_rbs	404.000000	0.000000	0.000000
1189.999002	__gene 2.5_rbs	46.000000	0.000000	0.000000
1189.999002	__gene 2.8_rbs	47.000000	0.000000	0.000000
1189.999002	__gene 3.8_rbs	53.000000	0.000000	0.000000
1189.999002	__gene 3_rbs	44.000000	0.000000	0.000000
1189.999002	__gene 4.2_rbs	59.000000	0.000000	0.000000
1189.999002	__gene 4.3_rbs	63.000000	0.000000	0.000000
1189.999002	__gene 4.5_rbs	71.000000	0.000000	0.000000
1189.999002	__gene 4.7_rbs	67.000000	0.000000	0.000000
1189.999002	__gene 4A_rbs	49.000000	0.000000	0.000000
1189.999002	__gene 5.3_rbs	73.000000	0.000000	0.000000
1189.999002	__gene 5.5_rbs	73.000000	0.000000	0.000000
1189.999002	__gene 5.7_rbs	67.000000	0.000000	0.000000
1189.999002	__gene 5.9_rbs	71.000000	0.000000	0.000000
1189.999002	__gene 5_rbs	75.000000	0.000000	0.000000
1189.999002	__gene 6.3_rbs	69.000000	0.000000	0.000000
1189.999002	__gene 6.5_rbs	137.000000	0.000000	0.000000
1189.999002	__gene 6.7_rbs	128.000000	0.000000	0.000000
1189.999002	__gene 6_rbs	69.000000	0.000000	0.000000
1189.999002	__gene 7.3_rbs	130.000000	0.000000	0.000000
1189.999002	__gene 7.7_rbs	137.000000	0.000000	0.000000
1189.999002	__gene 7_rbs	132.000000	0.000000	0.000000
1189.999002	__gene 8_rbs	122.000000	0.000000	0.000000
1189.999002	__gene 9_rbs	421.000000	0.000000	0.000000
1189.999002	__gp-2_rbs	41.000000	0.000000	0.000000
1189.999002	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
1189.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1189.999002	__ribosome	0.000000	0.000000	0.000000
1189.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1189.999002	bound_ecolipol	0.000000	0.000000	0.000000
1189.999002	bound_ecolipol_p	1439.000000	0.000000	0.000000
1189.999002	bound_ribosome	716.000000	0.000000	0.000000
1189.999002	degraded_transcript	52739.000000	0.000000	0.000000
1189.999002	ecoli_genome	361.000000	0.000000	0.000000
1189.999002	ecoli_transcript	32088.000000	0.000000	0.000000
1189.999002	ecolipol	0.000000	0.000000	0.000000
1189.999002	ecolipol-2	0.000000	0.000000	0.000000
1189.999002	ecolipol-2-p	325.000000	0.000000	0.000000
1189.999002	ecolipol-p	35.000000	0.000000	0.000000
1189.999002	gene 0.3	241.000000	8.000000	1.125000
1189.999002	gene 1.1	198.000000	21.000000	0.285714
1189.999002	gene 1.2	217.000000	14.000000	1.928571
1189.999002	gene 1.3	221.000000	32.000000	4.187500
1189.999002	gene 1.4	258.000000	25.000000	0.280000
1189.999002	gene 1.7	468.000000	42.000000	0.666667
1189.999002	gene 1.8	452.000000	42.000000	0.166667
1189.999002	gene 10A	6495.000000	1324.000000	1.730363
1189.999002	gene 11	1386.000000	202.000000	0.534653
1189.999002	gene 12	1003.000000	201.000000	2.507463
1189.999002	gene 13	2060.000000	314.000000	0.573248
1189.999002	gene 14	1663.000000	311.000000	0.562701
1189.999002	gene 15	1187.000000	311.000000	2.363344
1189.999002	gene 16	702.000000	307.000000	4.182410
1189.999002	gene 17	1745.000000	427.000000	1.742389
1189.999002	gene 17.5	2244.000000	420.000000	0.266667
1189.999002	gene 18	1873.000000	420.000000	0.254762
1189.999002	gene 18.5	2020.000000	419.000000	0.544153
1189.999002	gene 18.7	1800.000000	419.000000	0.293556
1189.999002	gene 19	1472.000000	417.000000	1.736211
1189.999002	gene 19.2	1792.000000	414.000000	0.272947
1189.999002	gene 19.3	1861.000000	412.000000	0.208738
1189.999002	gene 19.5	1982.000000	409.000000	0.207824
1189.999002	gene 2.5	562.000000	50.000000	0.600000
1189.999002	gene 2.8	491.000000	49.000000	0.367347
1189.999002	gene 3	487.000000	49.000000	0.428571
1189.999002	gene 3.8	544.000000	55.000000	0.454545
1189.999002	gene 4.2	569.000000	64.000000	0.515625
1189.999002	gene 4.3	565.000000	64.000000	0.203125
1189.999002	gene 4.5	685.000000	72.000000	0.236111
1189.999002	gene 4.7	716.000000	71.000000	0.295775
1189.999002	gene 4A	415.000000	55.000000	1.563636
1189.999002	gene 5	612.000000	78.000000	2.076923
1189.999002	gene 5.3	705.000000	75.000000	0.453333
1189.999002	gene 5.5	632.000000	75.000000	0.360000
1189.999002	gene 5.7	646.000000	75.000000	0.106667
1189.999002	gene 5.9	642.000000	75.000000	0.213333
1189.999002	gene 6	571.000000	75.000000	0.786667
1189.999002	gene 6.3	666.000000	75.000000	0.106667
1189.999002	gene 6.5	1096.000000	143.000000	0.349650
1189.999002	gene 6.7	998.000000	143.000000	0.321678
1189.999002	gene 7	1033.000000	142.000000	0.408451
1189.999002	gene 7.3	1093.000000	141.000000	0.241135
1189.999002	gene 7.7	1084.000000	140.000000	0.457143
1189.999002	gene 8	849.000000	140.000000	1.442857
1189.999002	gene 9	3047.000000	433.000000	0.775982
1189.999002	gp-2	172.000000	42.000000	0.142857
1189.999002	lysozyme-3.5	306.000000	48.000000	0.291667
1189.999002	nonpref_charged	2.000000	0.000000	0.000000
1189.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
1189.999002	pref_charged	16489.000000	0.000000	0.000000
1189.999002	pref_uncharged	33511.000000	0.000000	0.000000
1189.999002	protein_kinase-0.7	220.000000	8.000000	2.125000
1189.999002	rnapol-1	0.000000	8.000000	7.750000
1189.999002	rnapol-3.5	84.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
