time	species	protein	transcript	ribo_density
619.999001	gene 6.3	222.000000	33.000000	0.666667
619.999001	gene 6.5	240.000000	52.000000	1.480769
619.999001	gene 6.7	239.000000	51.000000	1.019608
619.999001	gene 7	193.000000	50.000000	1.620000
619.999001	gene 7.3	212.000000	49.000000	1.102041
619.999001	gene 7.7	177.000000	48.000000	1.979167
619.999001	gene 8	86.000000	47.000000	3.680851
619.999001	gene 9	354.000000	110.000000	2.963636
619.999001	gp-2	40.000000	20.000000	0.500000
619.999001	lysozyme-3.5	19.000000	23.000000	1.173913
619.999001	nonpref_charged	0.000000	0.000000	0.000000
619.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
619.999001	pref_charged	4968.000000	0.000000	0.000000
619.999001	pref_uncharged	2032.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	266.000000	9.000000	6.111111
619.999001	rnapol-1	4.000000	9.000000	7.000000
619.999001	rnapol-3.5	83.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	290.000000	0.000000	0.000000
629.999000	__gene 11_rbs	45.000000	0.000000	0.000000
629.999000	__gene 12_rbs	43.000000	0.000000	0.000000
629.999000	__gene 13_rbs	71.000000	0.000000	0.000000
629.999000	__gene 14_rbs	58.000000	0.000000	0.000000
629.999000	__gene 15_rbs	59.000000	0.000000	0.000000
629.999000	__gene 16_rbs	62.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
629.999000	__gene 17_rbs	79.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	63.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
629.999000	__gene 18_rbs	53.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	62.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
629.999000	__gene 19_rbs	68.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
629.999000	__gene 3_rbs	16.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
629.999000	__gene 5_rbs	30.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
629.999000	__gene 6_rbs	24.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
629.999000	__gene 7_rbs	41.000000	0.000000	0.000000
629.999000	__gene 8_rbs	38.000000	0.000000	0.000000
629.999000	__gene 9_rbs	98.000000	0.000000	0.000000
629.999000	__gp-2_rbs	15.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
629.999000	__ribosome	1.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
629.999000	bound_ribosome	3957.000000	0.000000	0.000000
629.999000	degraded_transcript	18830.000000	0.000000	0.000000
629.999000	ecoli_genome	206.000000	0.000000	0.000000
629.999000	ecoli_transcript	30069.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	136.000000	0.000000	0.000000
629.999000	ecolipol-p	67.000000	0.000000	0.000000
629.999000	gene 0.3	262.000000	9.000000	3.222222
629.999000	gene 1.1	265.000000	20.000000	0.650000
629.999000	gene 1.2	219.000000	17.000000	2.529412
629.999000	gene 1.3	99.000000	22.000000	8.954545
629.999000	gene 1.4	134.000000	12.000000	0.916667
629.999000	gene 1.7	179.000000	21.000000	2.761905
629.999000	gene 1.8	186.000000	21.000000	0.285714
629.999000	gene 10A	473.000000	382.000000	4.054974
629.999000	gene 11	171.000000	56.000000	2.125000
629.999000	gene 12	24.000000	55.000000	3.581818
629.999000	gene 13	201.000000	85.000000	1.494118
629.999000	gene 14	152.000000	83.000000	1.975904
629.999000	gene 15	6.000000	80.000000	3.412500
629.999000	gene 16	0.000000	74.000000	3.256757
629.999000	gene 17	0.000000	91.000000	2.989011
629.999000	gene 17.5	113.000000	79.000000	0.898734
629.999000	gene 18	83.000000	79.000000	0.797468
629.999000	gene 18.5	37.000000	79.000000	1.822785
629.999000	gene 18.7	56.000000	79.000000	1.000000
629.999000	gene 19	0.000000	78.000000	2.179487
629.999000	gene 19.2	73.000000	75.000000	0.973333
629.999000	gene 19.3	80.000000	72.000000	0.888889
629.999000	gene 19.5	81.000000	71.000000	0.845070
629.999000	gene 2.5	220.000000	26.000000	2.269231
629.999000	gene 2.8	195.000000	25.000000	1.600000
629.999000	gene 3	156.000000	25.000000	1.560000
629.999000	gene 3.8	233.000000	30.000000	1.733333
629.999000	gene 4.2	254.000000	34.000000	1.529412
629.999000	gene 4.3	312.000000	34.000000	0.970588
629.999000	gene 4.5	310.000000	38.000000	0.947368
629.999000	gene 4.7	290.000000	38.000000	1.605263
629.999000	gene 4A	116.000000	30.000000	3.566667
629.999000	gene 5	97.000000	38.000000	5.868421
629.999000	gene 5.3	254.000000	35.000000	1.942857
629.999000	gene 5.5	219.000000	35.000000	1.057143
629.999000	gene 5.7	244.000000	35.000000	0.571429
629.999000	gene 5.9	202.000000	35.000000	0.428571
629.999000	gene 6	153.000000	35.000000	2.885714
629.999000	gene 6.3	233.000000	33.000000	0.787879
629.999000	gene 6.5	258.000000	52.000000	1.461538
629.999000	gene 6.7	248.000000	52.000000	1.115385
629.999000	gene 7	210.000000	52.000000	1.500000
629.999000	gene 7.3	224.000000	52.000000	1.057692
629.999000	gene 7.7	189.000000	52.000000	1.903846
629.999000	gene 8	87.000000	52.000000	3.480769
629.999000	gene 9	378.000000	115.000000	2.991304
629.999000	gp-2	41.000000	21.000000	0.571429
629.999000	lysozyme-3.5	20.000000	25.000000	1.160000
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
629.999000	pref_charged	5028.000000	0.000000	0.000000
629.999000	pref_uncharged	1972.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	270.000000	9.000000	5.888889
629.999000	rnapol-1	4.000000	9.000000	7.222222
629.999000	rnapol-3.5	81.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	343.000000	0.000000	0.000000
639.999000	__gene 11_rbs	46.000000	0.000000	0.000000
639.999000	__gene 12_rbs	46.000000	0.000000	0.000000
639.999000	__gene 13_rbs	80.000000	0.000000	0.000000
639.999000	__gene 14_rbs	61.000000	0.000000	0.000000
639.999000	__gene 15_rbs	63.000000	0.000000	0.000000
639.999000	__gene 16_rbs	60.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	79.000000	0.000000	0.000000
639.999000	__gene 17_rbs	95.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	56.000000	0.000000	0.000000
639.999000	__gene 18_rbs	64.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	67.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	67.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000
639.999000	__gene 19_rbs	76.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
639.999000	__gene 3_rbs	20.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
639.999000	__gene 5_rbs	35.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
639.999000	__gene 6_rbs	23.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
639.999000	__gene 7_rbs	35.000000	0.000000	0.000000
639.999000	__gene 8_rbs	47.000000	0.000000	0.000000
639.999000	__gene 9_rbs	113.000000	0.000000	0.000000
639.999000	__gp-2_rbs	18.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
639.999000	__ribosome	3.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
639.999000	bound_ribosome	3654.000000	0.000000	0.000000
639.999000	degraded_transcript	19452.000000	0.000000	0.000000
639.999000	ecoli_genome	205.000000	0.000000	0.000000
639.999000	ecoli_transcript	30435.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	137.000000	0.000000	0.000000
639.999000	ecolipol-p	66.000000	0.000000	0.000000
639.999000	gene 0.3	263.000000	10.000000	2.900000
639.999000	gene 1.1	274.000000	20.000000	0.500000
639.999000	gene 1.2	221.000000	17.000000	2.941176
639.999000	gene 1.3	102.000000	22.000000	9.045455
639.999000	gene 1.4	139.000000	14.000000	0.714286
639.999000	gene 1.7	186.000000	23.000000	2.304348
639.999000	gene 1.8	188.000000	21.000000	0.428571
639.999000	gene 10A	502.000000	407.000000	3.992629
639.999000	gene 11	180.000000	57.000000	2.210526
639.999000	gene 12	24.000000	57.000000	3.701754
639.999000	gene 13	218.000000	92.000000	1.478261
639.999000	gene 14	165.000000	92.000000	1.956522
639.999000	gene 15	7.000000	88.000000	3.375000
639.999000	gene 16	0.000000	80.000000	3.350000
639.999000	gene 17	0.000000	101.000000	2.980198
639.999000	gene 17.5	138.000000	95.000000	0.736842
639.999000	gene 18	94.000000	94.000000	0.819149
639.999000	gene 18.5	54.000000	91.000000	1.626374
639.999000	gene 18.7	69.000000	91.000000	0.945055
639.999000	gene 19	0.000000	89.000000	2.235955
639.999000	gene 19.2	92.000000	85.000000	0.835294
639.999000	gene 19.3	99.000000	81.000000	0.765432
639.999000	gene 19.5	104.000000	79.000000	0.746835
639.999000	gene 2.5	228.000000	26.000000	2.384615
639.999000	gene 2.8	201.000000	26.000000	1.538462
639.999000	gene 3	157.000000	26.000000	1.730769
639.999000	gene 3.8	240.000000	32.000000	1.812500
639.999000	gene 4.2	263.000000	36.000000	1.361111
639.999000	gene 4.3	322.000000	35.000000	0.828571
639.999000	gene 4.5	325.000000	41.000000	0.878049
639.999000	gene 4.7	302.000000	41.000000	1.365854
639.999000	gene 4A	118.000000	32.000000	3.656250
639.999000	gene 5	100.000000	42.000000	5.619048
639.999000	gene 5.3	268.000000	38.000000	1.605263
639.999000	gene 5.5	228.000000	36.000000	1.111111
639.999000	gene 5.7	254.000000	36.000000	0.388889
639.999000	gene 5.9	209.000000	35.000000	0.485714
639.999000	gene 6	157.000000	35.000000	3.085714
639.999000	gene 6.3	245.000000	35.000000	0.571429
639.999000	gene 6.5	277.000000	56.000000	1.285714
639.999000	gene 6.7	258.000000	56.000000	1.071429
639.999000	gene 7	224.000000	56.000000	1.446429
639.999000	gene 7.3	243.000000	56.000000	0.928571
639.999000	gene 7.7	203.000000	55.000000	1.763636
639.999000	gene 8	92.000000	55.000000	3.418182
639.999000	gene 9	396.000000	121.000000	2.966942
639.999000	gp-2	44.000000	21.000000	0.523810
639.999000	lysozyme-3.5	18.000000	26.000000	1.269231
639.999000	nonpref_charged	1.000000	0.000000	0.000000
639.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
639.999000	pref_charged	4984.000000	0.000000	0.000000
639.999000	pref_uncharged	2016.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	270.000000	9.000000	6.444444
639.999000	rnapol-1	3.000000	9.000000	7.555556
639.999000	rnapol-3.5	86.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	359.000000	0.000000	0.000000
649.999000	__gene 11_rbs	54.000000	0.000000	0.000000
649.999000	__gene 12_rbs	51.000000	0.000000	0.000000
649.999000	__gene 13_rbs	75.000000	0.000000	0.000000
649.999000	__gene 14_rbs	77.000000	0.000000	0.000000
649.999000	__gene 15_rbs	66.000000	0.000000	0.000000
649.999000	__gene 16_rbs	79.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
649.999000	__gene 17_rbs	101.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000
649.999000	__gene 18_rbs	75.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	77.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	77.000000	0.000000	0.000000
649.999000	__gene 19_rbs	78.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
649.999000	__gene 3_rbs	21.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
649.999000	__gene 5_rbs	35.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
649.999000	__gene 6_rbs	31.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
649.999000	__gene 7_rbs	44.000000	0.000000	0.000000
649.999000	__gene 8_rbs	43.000000	0.000000	0.000000
649.999000	__gene 9_rbs	118.000000	0.000000	0.000000
649.999000	__gp-2_rbs	17.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
649.999000	__ribosome	5.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
649.999000	bound_ribosome	3297.000000	0.000000	0.000000
649.999000	degraded_transcript	20031.000000	0.000000	0.000000
649.999000	ecoli_genome	220.000000	0.000000	0.000000
649.999000	ecoli_transcript	30845.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	143.000000	0.000000	0.000000
649.999000	ecolipol-p	75.000000	0.000000	0.000000
649.999000	gene 0.3	267.000000	10.000000	2.800000
649.999000	gene 1.1	277.000000	20.000000	0.600000
649.999000	gene 1.2	221.000000	17.000000	3.352941
649.999000	gene 1.3	105.000000	22.000000	9.090909
