time	species	protein	transcript	ribo_density
869.999001	gene 2.8	360.000000	51.000000	0.647059
869.999001	gene 3	359.000000	51.000000	0.627451
869.999001	gene 3.8	480.000000	59.000000	0.881356
869.999001	gene 4.2	482.000000	70.000000	0.471429
869.999001	gene 4.3	504.000000	70.000000	0.428571
869.999001	gene 4.5	573.000000	73.000000	0.424658
869.999001	gene 4.7	534.000000	73.000000	0.602740
869.999001	gene 4A	265.000000	59.000000	2.932203
869.999001	gene 5	273.000000	84.000000	4.214286
869.999001	gene 5.3	603.000000	84.000000	0.678571
869.999001	gene 5.5	489.000000	84.000000	0.452381
869.999001	gene 5.7	504.000000	84.000000	0.166667
869.999001	gene 5.9	481.000000	84.000000	0.202381
869.999001	gene 6	388.000000	84.000000	1.238095
869.999001	gene 6.3	514.000000	82.000000	0.292683
869.999001	gene 6.5	683.000000	133.000000	0.436090
869.999001	gene 6.7	610.000000	133.000000	0.436090
869.999001	gene 7	630.000000	132.000000	0.643939
869.999001	gene 7.3	647.000000	132.000000	0.363636
869.999001	gene 7.7	657.000000	132.000000	0.674242
869.999001	gene 8	333.000000	131.000000	2.450382
869.999001	gene 9	1582.000000	356.000000	1.258427
869.999001	gp-2	57.000000	34.000000	0.235294
869.999001	lysozyme-3.5	230.000000	51.000000	0.627451
869.999001	nonpref_charged	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
869.999001	pref_charged	4041.000000	0.000000	0.000000
869.999001	pref_uncharged	2959.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	288.000000	10.000000	3.400000
869.999001	rnapol-1	0.000000	10.000000	8.500000
869.999001	rnapol-3.5	84.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1073.000000	0.000000	0.000000
879.999000	__gene 11_rbs	166.000000	0.000000	0.000000
879.999000	__gene 12_rbs	160.000000	0.000000	0.000000
879.999000	__gene 13_rbs	254.000000	0.000000	0.000000
879.999000	__gene 14_rbs	238.000000	0.000000	0.000000
879.999000	__gene 15_rbs	247.000000	0.000000	0.000000
879.999000	__gene 16_rbs	243.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	322.000000	0.000000	0.000000
879.999000	__gene 17_rbs	323.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	274.000000	0.000000	0.000000
879.999000	__gene 18_rbs	291.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	283.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	283.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	307.000000	0.000000	0.000000
879.999000	__gene 19_rbs	303.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
879.999000	__gene 3_rbs	46.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
879.999000	__gene 5_rbs	82.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
879.999000	__gene 6_rbs	70.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
879.999000	__gene 7_rbs	124.000000	0.000000	0.000000
879.999000	__gene 8_rbs	115.000000	0.000000	0.000000
879.999000	__gene 9_rbs	351.000000	0.000000	0.000000
879.999000	__gp-2_rbs	32.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
879.999000	__ribosome	2.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
879.999000	bound_ribosome	619.000000	0.000000	0.000000
879.999000	degraded_transcript	35004.000000	0.000000	0.000000
879.999000	ecoli_genome	249.000000	0.000000	0.000000
879.999000	ecoli_transcript	32005.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	201.000000	0.000000	0.000000
879.999000	ecolipol-p	47.000000	0.000000	0.000000
879.999000	gene 0.3	365.000000	10.000000	1.000000
879.999000	gene 1.1	322.000000	26.000000	0.153846
879.999000	gene 1.2	212.000000	16.000000	2.312500
879.999000	gene 1.3	168.000000	31.000000	6.483871
879.999000	gene 1.4	260.000000	21.000000	0.333333
879.999000	gene 1.7	266.000000	35.000000	1.114286
879.999000	gene 1.8	230.000000	35.000000	0.228571
879.999000	gene 10A	4524.000000	1117.000000	1.202328
879.999000	gene 11	671.000000	176.000000	0.846591
879.999000	gene 12	200.000000	173.000000	3.312139
879.999000	gene 13	908.000000	275.000000	0.672727
879.999000	gene 14	768.000000	274.000000	0.755474
879.999000	gene 15	195.000000	274.000000	2.850365
879.999000	gene 16	16.000000	266.000000	3.740602
879.999000	gene 17	407.000000	337.000000	2.388724
879.999000	gene 17.5	928.000000	333.000000	0.348348
879.999000	gene 18	792.000000	333.000000	0.414414
879.999000	gene 18.5	822.000000	331.000000	0.716012
879.999000	gene 18.7	737.000000	331.000000	0.453172
879.999000	gene 19	239.000000	329.000000	2.468085
879.999000	gene 19.2	779.000000	325.000000	0.307692
879.999000	gene 19.3	853.000000	321.000000	0.302181
879.999000	gene 19.5	917.000000	320.000000	0.203125
879.999000	gene 2.5	430.000000	52.000000	0.730769
879.999000	gene 2.8	363.000000	52.000000	0.615385
879.999000	gene 3	361.000000	52.000000	0.615385
879.999000	gene 3.8	485.000000	59.000000	0.847458
879.999000	gene 4.2	484.000000	70.000000	0.514286
879.999000	gene 4.3	513.000000	70.000000	0.342857
879.999000	gene 4.5	578.000000	73.000000	0.424658
879.999000	gene 4.7	539.000000	73.000000	0.630137
879.999000	gene 4A	268.000000	59.000000	2.983051
879.999000	gene 5	283.000000	84.000000	4.130952
879.999000	gene 5.3	616.000000	84.000000	0.571429
879.999000	gene 5.5	492.000000	84.000000	0.452381
879.999000	gene 5.7	510.000000	84.000000	0.202381
879.999000	gene 5.9	483.000000	84.000000	0.214286
879.999000	gene 6	395.000000	84.000000	1.261905
879.999000	gene 6.3	525.000000	84.000000	0.250000
879.999000	gene 6.5	688.000000	136.000000	0.470588
879.999000	gene 6.7	618.000000	136.000000	0.433824
879.999000	gene 7	641.000000	136.000000	0.602941
879.999000	gene 7.3	653.000000	136.000000	0.382353
879.999000	gene 7.7	665.000000	136.000000	0.654412
879.999000	gene 8	341.000000	136.000000	2.360294
879.999000	gene 9	1610.000000	362.000000	1.204420
879.999000	gp-2	55.000000	35.000000	0.114286
879.999000	lysozyme-3.5	230.000000	51.000000	0.666667
879.999000	nonpref_charged	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
879.999000	pref_charged	4058.000000	0.000000	0.000000
879.999000	pref_uncharged	2942.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	288.000000	10.000000	3.600000
879.999000	rnapol-1	0.000000	10.000000	8.300000
879.999000	rnapol-3.5	97.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1084.000000	0.000000	0.000000
889.999000	__gene 11_rbs	165.000000	0.000000	0.000000
889.999000	__gene 12_rbs	165.000000	0.000000	0.000000
889.999000	__gene 13_rbs	264.000000	0.000000	0.000000
889.999000	__gene 14_rbs	252.000000	0.000000	0.000000
889.999000	__gene 15_rbs	243.000000	0.000000	0.000000
889.999000	__gene 16_rbs	247.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000
889.999000	__gene 17_rbs	336.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	290.000000	0.000000	0.000000
889.999000	__gene 18_rbs	299.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	290.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	279.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	310.000000	0.000000	0.000000
889.999000	__gene 19_rbs	305.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
889.999000	__gene 3_rbs	36.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
889.999000	__gene 5_rbs	78.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000
889.999000	__gene 6_rbs	76.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
889.999000	__gene 7_rbs	116.000000	0.000000	0.000000
889.999000	__gene 8_rbs	119.000000	0.000000	0.000000
889.999000	__gene 9_rbs	358.000000	0.000000	0.000000
889.999000	__gp-2_rbs	30.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
889.999000	bound_ribosome	599.000000	0.000000	0.000000
889.999000	degraded_transcript	35602.000000	0.000000	0.000000
889.999000	ecoli_genome	248.000000	0.000000	0.000000
889.999000	ecoli_transcript	32025.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	190.000000	0.000000	0.000000
889.999000	ecolipol-p	57.000000	0.000000	0.000000
889.999000	gene 0.3	366.000000	10.000000	0.900000
889.999000	gene 1.1	323.000000	26.000000	0.153846
889.999000	gene 1.2	213.000000	16.000000	2.250000
889.999000	gene 1.3	170.000000	31.000000	6.580645
889.999000	gene 1.4	262.000000	21.000000	0.285714
889.999000	gene 1.7	268.000000	35.000000	1.171429
889.999000	gene 1.8	232.000000	35.000000	0.200000
889.999000	gene 10A	4617.000000	1138.000000	1.164323
889.999000	gene 11	680.000000	177.000000	0.858757
889.999000	gene 12	212.000000	177.000000	3.225989
889.999000	gene 13	930.000000	281.000000	0.644128
889.999000	gene 14	783.000000	280.000000	0.739286
889.999000	gene 15	207.000000	279.000000	2.831541
889.999000	gene 16	16.000000	274.000000	3.711679
889.999000	gene 17	427.000000	347.000000	2.317003
889.999000	gene 17.5	954.000000	339.000000	0.336283
889.999000	gene 18	819.000000	338.000000	0.369822
889.999000	gene 18.5	844.000000	337.000000	0.727003
889.999000	gene 18.7	758.000000	337.000000	0.424332
889.999000	gene 19	257.000000	335.000000	2.459701
889.999000	gene 19.2	798.000000	334.000000	0.305389
889.999000	gene 19.3	879.000000	333.000000	0.300300
889.999000	gene 19.5	932.000000	331.000000	0.229607
889.999000	gene 2.5	433.000000	52.000000	0.769231
889.999000	gene 2.8	364.000000	52.000000	0.615385
889.999000	gene 3	366.000000	52.000000	0.692308
889.999000	gene 3.8	491.000000	60.000000	0.866667
889.999000	gene 4.2	491.000000	70.000000	0.485714
889.999000	gene 4.3	517.000000	70.000000	0.385714
889.999000	gene 4.5	585.000000	73.000000	0.424658
889.999000	gene 4.7	543.000000	73.000000	0.616438
889.999000	gene 4A	274.000000	60.000000	2.900000
889.999000	gene 5	290.000000	84.000000	4.119048
889.999000	gene 5.3	620.000000	84.000000	0.619048
889.999000	gene 5.5	499.000000	84.000000	0.392857
889.999000	gene 5.7	513.000000	84.000000	0.238095
889.999000	gene 5.9	488.000000	84.000000	0.261905
889.999000	gene 6	400.000000	84.000000	1.261905
889.999000	gene 6.3	532.000000	84.000000	0.238095
889.999000	gene 6.5	694.000000	136.000000	0.507353
889.999000	gene 6.7	624.000000	136.000000	0.463235
889.999000	gene 7	650.000000	136.000000	0.625000
889.999000	gene 7.3	665.000000	136.000000	0.367647
889.999000	gene 7.7	676.000000	136.000000	0.632353
889.999000	gene 8	347.000000	136.000000	2.382353
889.999000	gene 9	1649.000000	369.000000	1.121951
889.999000	gp-2	68.000000	35.000000	0.114286
889.999000	lysozyme-3.5	232.000000	52.000000	0.653846
889.999000	nonpref_charged	1.000000	0.000000	0.000000
889.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
889.999000	pref_charged	4189.000000	0.000000	0.000000
889.999000	pref_uncharged	2811.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	289.000000	10.000000	3.600000
889.999000	rnapol-1	0.000000	10.000000	8.300000
889.999000	rnapol-3.5	103.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1123.000000	0.000000	0.000000
899.999000	__gene 11_rbs	168.000000	0.000000	0.000000
899.999000	__gene 12_rbs	167.000000	0.000000	0.000000
899.999000	__gene 13_rbs	268.000000	0.000000	0.000000
899.999000	__gene 14_rbs	255.000000	0.000000	0.000000
899.999000	__gene 15_rbs	248.000000	0.000000	0.000000
899.999000	__gene 16_rbs	258.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000
899.999000	__gene 17_rbs	341.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	322.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	294.000000	0.000000	0.000000
899.999000	__gene 18_rbs	315.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	291.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	312.000000	0.000000	0.000000
899.999000	__gene 19_rbs	315.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
899.999000	__gene 5_rbs	81.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
899.999000	__gene 6_rbs	74.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000
899.999000	__gene 7_rbs	124.000000	0.000000	0.000000
899.999000	__gene 8_rbs	126.000000	0.000000	0.000000
899.999000	__gene 9_rbs	361.000000	0.000000	0.000000
