time	species	protein	transcript	ribo_density
549.999000	gene 4A	210.000000	55.000000	3.963636
549.999000	gene 5	179.000000	81.000000	5.864198
549.999000	gene 5.3	535.000000	81.000000	0.851852
549.999000	gene 5.5	441.000000	81.000000	0.777778
549.999000	gene 5.7	431.000000	81.000000	0.382716
549.999000	gene 5.9	457.000000	81.000000	0.333333
549.999000	gene 6	273.000000	81.000000	2.061728
549.999000	gene 6.3	409.000000	81.000000	0.246914
549.999000	gene 6.5	571.000000	125.000000	0.680000
549.999000	gene 6.7	504.000000	125.000000	0.552000
549.999000	gene 7	441.000000	124.000000	0.758065
549.999000	gene 7.3	512.000000	123.000000	0.520325
549.999000	gene 7.7	504.000000	123.000000	1.081301
549.999000	gene 8	111.000000	123.000000	3.243902
549.999000	gene 9	787.000000	299.000000	1.836120
549.999000	gp-2	155.000000	46.000000	0.478261
549.999000	lysozyme-3.5	204.000000	51.000000	0.941176
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
549.999000	pref_charged	4095.000000	0.000000	0.000000
549.999000	pref_uncharged	2905.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	428.000000	6.000000	7.000000
549.999000	rnapol-1	1.000000	6.000000	10.833333
549.999000	rnapol-3.5	163.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	786.000000	0.000000	0.000000
559.999000	__gene 11_rbs	135.000000	0.000000	0.000000
559.999000	__gene 12_rbs	128.000000	0.000000	0.000000
559.999000	__gene 13_rbs	212.000000	0.000000	0.000000
559.999000	__gene 14_rbs	187.000000	0.000000	0.000000
559.999000	__gene 15_rbs	185.000000	0.000000	0.000000
559.999000	__gene 16_rbs	196.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	262.000000	0.000000	0.000000
559.999000	__gene 17_rbs	270.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	246.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	214.000000	0.000000	0.000000
559.999000	__gene 18_rbs	231.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	225.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	226.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	232.000000	0.000000	0.000000
559.999000	__gene 19_rbs	247.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
559.999000	__gene 3_rbs	36.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
559.999000	__gene 5_rbs	76.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
559.999000	__gene 6_rbs	72.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
559.999000	__gene 7_rbs	107.000000	0.000000	0.000000
559.999000	__gene 8_rbs	104.000000	0.000000	0.000000
559.999000	__gene 9_rbs	291.000000	0.000000	0.000000
559.999000	__gp-2_rbs	39.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999000	__ribosome	0.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
559.999000	bound_ribosome	792.000000	0.000000	0.000000
559.999000	degraded_transcript	17273.000000	0.000000	0.000000
559.999000	ecoli_genome	342.000000	0.000000	0.000000
559.999000	ecoli_transcript	27495.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	306.000000	0.000000	0.000000
559.999000	ecolipol-p	36.000000	0.000000	0.000000
559.999000	gene 0.3	527.000000	6.000000	2.166667
559.999000	gene 1.1	420.000000	24.000000	0.291667
559.999000	gene 1.2	260.000000	14.000000	3.214286
559.999000	gene 1.3	239.000000	31.000000	8.354839
559.999000	gene 1.4	325.000000	24.000000	0.458333
559.999000	gene 1.7	565.000000	50.000000	1.320000
559.999000	gene 1.8	412.000000	48.000000	0.333333
559.999000	gene 10A	1948.000000	839.000000	1.475566
559.999000	gene 11	472.000000	150.000000	1.093333
559.999000	gene 12	9.000000	149.000000	3.624161
559.999000	gene 13	509.000000	230.000000	0.956522
559.999000	gene 14	411.000000	229.000000	1.122271
559.999000	gene 15	0.000000	228.000000	2.802632
559.999000	gene 16	0.000000	219.000000	2.698630
559.999000	gene 17	4.000000	285.000000	2.389474
559.999000	gene 17.5	462.000000	277.000000	0.422383
559.999000	gene 18	340.000000	274.000000	0.456204
559.999000	gene 18.5	263.000000	274.000000	0.996350
559.999000	gene 18.7	276.000000	273.000000	0.567766
559.999000	gene 19	0.000000	270.000000	1.762963
559.999000	gene 19.2	350.000000	264.000000	0.462121
559.999000	gene 19.3	363.000000	263.000000	0.441065
559.999000	gene 19.5	367.000000	259.000000	0.409266
559.999000	gene 2.5	574.000000	53.000000	1.037736
559.999000	gene 2.8	508.000000	53.000000	0.830189
559.999000	gene 3	425.000000	53.000000	0.924528
559.999000	gene 3.8	525.000000	55.000000	1.127273
559.999000	gene 4.2	462.000000	66.000000	0.651515
559.999000	gene 4.3	535.000000	66.000000	0.424242
559.999000	gene 4.5	583.000000	74.000000	0.540541
559.999000	gene 4.7	611.000000	74.000000	0.689189
559.999000	gene 4A	217.000000	55.000000	3.945455
559.999000	gene 5	185.000000	82.000000	5.804878
559.999000	gene 5.3	543.000000	81.000000	0.864198
559.999000	gene 5.5	456.000000	81.000000	0.654321
559.999000	gene 5.7	442.000000	81.000000	0.320988
559.999000	gene 5.9	468.000000	81.000000	0.320988
559.999000	gene 6	288.000000	81.000000	1.925926
559.999000	gene 6.3	413.000000	81.000000	0.296296
559.999000	gene 6.5	589.000000	128.000000	0.585938
559.999000	gene 6.7	515.000000	127.000000	0.566929
559.999000	gene 7	452.000000	127.000000	0.779528
559.999000	gene 7.3	521.000000	127.000000	0.527559
559.999000	gene 7.7	526.000000	127.000000	0.952756
559.999000	gene 8	117.000000	126.000000	3.246032
559.999000	gene 9	836.000000	310.000000	1.703226
559.999000	gp-2	175.000000	48.000000	0.458333
559.999000	lysozyme-3.5	209.000000	52.000000	0.980769
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
559.999000	pref_charged	4043.000000	0.000000	0.000000
559.999000	pref_uncharged	2957.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	430.000000	6.000000	7.000000
559.999000	rnapol-1	1.000000	6.000000	10.833333
559.999000	rnapol-3.5	159.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	820.000000	0.000000	0.000000
569.999000	__gene 11_rbs	144.000000	0.000000	0.000000
569.999000	__gene 12_rbs	136.000000	0.000000	0.000000
569.999000	__gene 13_rbs	225.000000	0.000000	0.000000
569.999000	__gene 14_rbs	190.000000	0.000000	0.000000
569.999000	__gene 15_rbs	195.000000	0.000000	0.000000
569.999000	__gene 16_rbs	214.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	271.000000	0.000000	0.000000
569.999000	__gene 17_rbs	282.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	249.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	218.000000	0.000000	0.000000
569.999000	__gene 18_rbs	237.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	238.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	258.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	255.000000	0.000000	0.000000
569.999000	__gene 19_rbs	263.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
569.999000	__gene 3_rbs	41.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
569.999000	__gene 5_rbs	74.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
569.999000	__gene 6_rbs	68.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
569.999000	__gene 7_rbs	109.000000	0.000000	0.000000
569.999000	__gene 8_rbs	110.000000	0.000000	0.000000
569.999000	__gene 9_rbs	296.000000	0.000000	0.000000
569.999000	__gp-2_rbs	44.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999000	__ribosome	0.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
569.999000	bound_ribosome	769.000000	0.000000	0.000000
569.999000	degraded_transcript	17792.000000	0.000000	0.000000
569.999000	ecoli_genome	337.000000	0.000000	0.000000
569.999000	ecoli_transcript	27544.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	311.000000	0.000000	0.000000
569.999000	ecolipol-p	26.000000	0.000000	0.000000
569.999000	gene 0.3	527.000000	6.000000	2.500000
569.999000	gene 1.1	420.000000	24.000000	0.416667
569.999000	gene 1.2	262.000000	14.000000	3.071429
569.999000	gene 1.3	245.000000	31.000000	8.258065
569.999000	gene 1.4	328.000000	25.000000	0.440000
569.999000	gene 1.7	579.000000	51.000000	1.078431
569.999000	gene 1.8	417.000000	51.000000	0.313725
569.999000	gene 10A	2052.000000	869.000000	1.391254
569.999000	gene 11	487.000000	157.000000	1.038217
569.999000	gene 12	11.000000	156.000000	3.576923
569.999000	gene 13	527.000000	242.000000	0.909091
569.999000	gene 14	430.000000	239.000000	1.096234
569.999000	gene 15	0.000000	234.000000	2.790598
569.999000	gene 16	0.000000	229.000000	2.668122
569.999000	gene 17	5.000000	294.000000	2.401361
569.999000	gene 17.5	493.000000	287.000000	0.365854
569.999000	gene 18	359.000000	286.000000	0.475524
569.999000	gene 18.5	286.000000	285.000000	1.007018
569.999000	gene 18.7	297.000000	284.000000	0.556338
569.999000	gene 19	0.000000	281.000000	1.758007
569.999000	gene 19.2	375.000000	281.000000	0.409253
569.999000	gene 19.3	380.000000	277.000000	0.425993
569.999000	gene 19.5	400.000000	273.000000	0.333333
569.999000	gene 2.5	581.000000	56.000000	0.946429
569.999000	gene 2.8	517.000000	55.000000	0.781818
569.999000	gene 3	428.000000	55.000000	0.890909
569.999000	gene 3.8	528.000000	57.000000	1.210526
569.999000	gene 4.2	466.000000	67.000000	0.731343
569.999000	gene 4.3	542.000000	66.000000	0.409091
569.999000	gene 4.5	595.000000	74.000000	0.513514
569.999000	gene 4.7	620.000000	74.000000	0.621622
569.999000	gene 4A	219.000000	57.000000	3.859649
569.999000	gene 5	192.000000	82.000000	5.792683
569.999000	gene 5.3	551.000000	82.000000	0.792683
569.999000	gene 5.5	467.000000	82.000000	0.646341
569.999000	gene 5.7	447.000000	82.000000	0.353659
569.999000	gene 5.9	477.000000	82.000000	0.317073
569.999000	gene 6	297.000000	82.000000	1.878049
569.999000	gene 6.3	421.000000	81.000000	0.271605
569.999000	gene 6.5	604.000000	131.000000	0.519084
569.999000	gene 6.7	523.000000	131.000000	0.572519
569.999000	gene 7	464.000000	131.000000	0.725191
569.999000	gene 7.3	534.000000	130.000000	0.453846
569.999000	gene 7.7	539.000000	129.000000	0.899225
569.999000	gene 8	124.000000	128.000000	3.179688
569.999000	gene 9	873.000000	318.000000	1.663522
569.999000	gp-2	176.000000	51.000000	0.392157
569.999000	lysozyme-3.5	218.000000	54.000000	0.851852
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
569.999000	pref_charged	3956.000000	0.000000	0.000000
569.999000	pref_uncharged	3044.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	432.000000	6.000000	6.666667
569.999000	rnapol-1	0.000000	6.000000	11.000000
569.999000	rnapol-3.5	153.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	842.000000	0.000000	0.000000
579.999000	__gene 11_rbs	149.000000	0.000000	0.000000
579.999000	__gene 12_rbs	141.000000	0.000000	0.000000
579.999000	__gene 13_rbs	235.000000	0.000000	0.000000
579.999000	__gene 14_rbs	210.000000	0.000000	0.000000
579.999000	__gene 15_rbs	214.000000	0.000000	0.000000
579.999000	__gene 16_rbs	220.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	271.000000	0.000000	0.000000
579.999000	__gene 17_rbs	288.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	276.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	237.000000	0.000000	0.000000
579.999000	__gene 18_rbs	258.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	255.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000
579.999000	__gene 19_rbs	272.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
579.999000	__gene 3_rbs	45.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
579.999000	__gene 5_rbs	83.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
579.999000	__gene 6_rbs	72.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
579.999000	__gene 7_rbs	117.000000	0.000000	0.000000
579.999000	__gene 8_rbs	118.000000	0.000000	0.000000
579.999000	__gene 9_rbs	314.000000	0.000000	0.000000
579.999000	__gp-2_rbs	45.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999000	__ribosome	0.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
