time	species	protein	transcript	ribo_density
569.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999003	T7 promoter phi9	1.000000	0.000000	0.000000
569.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
569.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
569.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
569.999003	__gene 1.3_rbs	12.000000	0.000000	0.000000
569.999003	__gene 1.4_rbs	7.000000	0.000000	0.000000
569.999003	__gene 1.7_rbs	15.000000	0.000000	0.000000
569.999003	__gene 1.8_rbs	8.000000	0.000000	0.000000
569.999003	__gene 10A_rbs	241.000000	0.000000	0.000000
569.999003	__gene 11_rbs	32.000000	0.000000	0.000000
569.999003	__gene 12_rbs	28.000000	0.000000	0.000000
569.999003	__gene 13_rbs	40.000000	0.000000	0.000000
569.999003	__gene 14_rbs	31.000000	0.000000	0.000000
569.999003	__gene 15_rbs	40.000000	0.000000	0.000000
569.999003	__gene 16_rbs	32.000000	0.000000	0.000000
569.999003	__gene 17.5_rbs	26.000000	0.000000	0.000000
569.999003	__gene 17_rbs	27.000000	0.000000	0.000000
569.999003	__gene 18.5_rbs	27.000000	0.000000	0.000000
569.999003	__gene 18.7_rbs	18.000000	0.000000	0.000000
569.999003	__gene 18_rbs	25.000000	0.000000	0.000000
569.999003	__gene 19.2_rbs	21.000000	0.000000	0.000000
569.999003	__gene 19.3_rbs	23.000000	0.000000	0.000000
569.999003	__gene 19.5_rbs	17.000000	0.000000	0.000000
569.999003	__gene 19_rbs	24.000000	0.000000	0.000000
569.999003	__gene 2.5_rbs	20.000000	0.000000	0.000000
569.999003	__gene 2.8_rbs	20.000000	0.000000	0.000000
569.999003	__gene 3.8_rbs	21.000000	0.000000	0.000000
569.999003	__gene 3_rbs	15.000000	0.000000	0.000000
569.999003	__gene 4.2_rbs	24.000000	0.000000	0.000000
569.999003	__gene 4.3_rbs	24.000000	0.000000	0.000000
569.999003	__gene 4.5_rbs	21.000000	0.000000	0.000000
569.999003	__gene 4.7_rbs	22.000000	0.000000	0.000000
569.999003	__gene 4A_rbs	19.000000	0.000000	0.000000
569.999003	__gene 5.3_rbs	23.000000	0.000000	0.000000
569.999003	__gene 5.5_rbs	18.000000	0.000000	0.000000
569.999003	__gene 5.7_rbs	20.000000	0.000000	0.000000
569.999003	__gene 5.9_rbs	22.000000	0.000000	0.000000
569.999003	__gene 5_rbs	23.000000	0.000000	0.000000
569.999003	__gene 6.3_rbs	19.000000	0.000000	0.000000
569.999003	__gene 6.5_rbs	28.000000	0.000000	0.000000
569.999003	__gene 6.7_rbs	27.000000	0.000000	0.000000
569.999003	__gene 6_rbs	17.000000	0.000000	0.000000
569.999003	__gene 7.3_rbs	24.000000	0.000000	0.000000
569.999003	__gene 7.7_rbs	33.000000	0.000000	0.000000
569.999003	__gene 7_rbs	27.000000	0.000000	0.000000
569.999003	__gene 8_rbs	26.000000	0.000000	0.000000
569.999003	__gene 9_rbs	75.000000	0.000000	0.000000
569.999003	__gp-2_rbs	12.000000	0.000000	0.000000
569.999003	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
569.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999003	__ribosome	6.000000	0.000000	0.000000
569.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
569.999003	bound_ecolipol	0.000000	0.000000	0.000000
569.999003	bound_ecolipol_p	1581.000000	0.000000	0.000000
569.999003	bound_ribosome	7367.000000	0.000000	0.000000
569.999003	degraded_transcript	15582.000000	0.000000	0.000000
569.999003	ecoli_genome	219.000000	0.000000	0.000000
569.999003	ecoli_transcript	26035.000000	0.000000	0.000000
569.999003	ecolipol	0.000000	0.000000	0.000000
569.999003	ecolipol-2	0.000000	0.000000	0.000000
569.999003	ecolipol-2-p	139.000000	0.000000	0.000000
569.999003	ecolipol-p	78.000000	0.000000	0.000000
569.999003	gene 0.3	264.000000	8.000000	2.125000
569.999003	gene 1.1	229.000000	12.000000	0.583333
569.999003	gene 1.2	182.000000	10.000000	2.300000
569.999003	gene 1.3	106.000000	15.000000	10.000000
569.999003	gene 1.4	97.000000	9.000000	0.888889
569.999003	gene 1.7	146.000000	16.000000	2.500000
569.999003	gene 1.8	179.000000	16.000000	0.625000
569.999003	gene 10A	1504.000000	241.000000	0.012448
569.999003	gene 11	134.000000	38.000000	2.026316
569.999003	gene 12	47.000000	37.000000	3.594595
569.999003	gene 13	106.000000	51.000000	1.588235
569.999003	gene 14	92.000000	49.000000	1.448980
569.999003	gene 15	21.000000	49.000000	3.244898
569.999003	gene 16	0.000000	39.000000	2.923077
569.999003	gene 17	0.000000	36.000000	2.805556
569.999003	gene 17.5	34.000000	33.000000	0.787879
569.999003	gene 18	27.000000	32.000000	0.875000
569.999003	gene 18.5	9.000000	30.000000	1.466667
569.999003	gene 18.7	20.000000	30.000000	0.966667
569.999003	gene 19	0.000000	29.000000	1.896552
569.999003	gene 19.2	12.000000	29.000000	1.137931
569.999003	gene 19.3	17.000000	29.000000	0.896552
569.999003	gene 19.5	10.000000	23.000000	0.782609
569.999003	gene 2.5	217.000000	22.000000	1.590909
569.999003	gene 2.8	191.000000	21.000000	1.380952
569.999003	gene 3	164.000000	21.000000	1.666667
569.999003	gene 3.8	188.000000	26.000000	1.807692
569.999003	gene 4.2	213.000000	28.000000	1.214286
569.999003	gene 4.3	228.000000	26.000000	0.615385
569.999003	gene 4.5	229.000000	27.000000	0.962963
569.999003	gene 4.7	214.000000	27.000000	1.259259
569.999003	gene 4A	135.000000	26.000000	3.115385
569.999003	gene 5	114.000000	27.000000	5.333333
569.999003	gene 5.3	160.000000	26.000000	1.730769
569.999003	gene 5.5	151.000000	26.000000	1.538462
569.999003	gene 5.7	195.000000	26.000000	0.923077
569.999003	gene 5.9	152.000000	26.000000	0.500000
569.999003	gene 6	112.000000	26.000000	2.423077
569.999003	gene 6.3	161.000000	25.000000	0.280000
569.999003	gene 6.5	245.000000	40.000000	1.350000
569.999003	gene 6.7	239.000000	39.000000	0.974359
569.999003	gene 7	225.000000	38.000000	1.131579
569.999003	gene 7.3	245.000000	38.000000	0.894737
569.999003	gene 7.7	192.000000	38.000000	1.789474
569.999003	gene 8	132.000000	38.000000	3.526316
569.999003	gene 9	289.000000	85.000000	2.411765
569.999003	gp-2	33.000000	16.000000	0.562500
569.999003	lysozyme-3.5	15.000000	21.000000	2.047619
569.999003	nonpref_charged	0.000000	0.000000	0.000000
569.999003	nonpref_uncharged	3000.000000	0.000000	0.000000
569.999003	pref_charged	1390.000000	0.000000	0.000000
569.999003	pref_uncharged	5610.000000	0.000000	0.000000
569.999003	protein_kinase-0.7	266.000000	7.000000	4.142857
569.999003	rnapol-1	4.000000	7.000000	6.285714
569.999003	rnapol-3.5	105.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	265.000000	0.000000	0.000000
579.999000	__gene 11_rbs	33.000000	0.000000	0.000000
579.999000	__gene 12_rbs	31.000000	0.000000	0.000000
579.999000	__gene 13_rbs	46.000000	0.000000	0.000000
579.999000	__gene 14_rbs	37.000000	0.000000	0.000000
579.999000	__gene 15_rbs	46.000000	0.000000	0.000000
579.999000	__gene 16_rbs	37.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	29.000000	0.000000	0.000000
579.999000	__gene 17_rbs	41.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	30.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000
579.999000	__gene 18_rbs	26.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	30.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	27.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	24.000000	0.000000	0.000000
579.999000	__gene 19_rbs	30.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
579.999000	__gene 3_rbs	13.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
579.999000	__gene 5_rbs	27.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
579.999000	__gene 6_rbs	16.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
579.999000	__gene 7_rbs	29.000000	0.000000	0.000000
579.999000	__gene 8_rbs	26.000000	0.000000	0.000000
579.999000	__gene 9_rbs	78.000000	0.000000	0.000000
579.999000	__gp-2_rbs	14.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999000	__ribosome	4.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
579.999000	bound_ribosome	6884.000000	0.000000	0.000000
579.999000	degraded_transcript	16088.000000	0.000000	0.000000
579.999000	ecoli_genome	201.000000	0.000000	0.000000
579.999000	ecoli_transcript	26647.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	136.000000	0.000000	0.000000
579.999000	ecolipol-p	63.000000	0.000000	0.000000
579.999000	gene 0.3	266.000000	8.000000	3.000000
579.999000	gene 1.1	236.000000	13.000000	0.615385
579.999000	gene 1.2	186.000000	10.000000	2.300000
579.999000	gene 1.3	111.000000	15.000000	10.666667
579.999000	gene 1.4	105.000000	9.000000	0.444444
579.999000	gene 1.7	154.000000	17.000000	2.470588
579.999000	gene 1.8	188.000000	17.000000	0.294118
579.999000	gene 10A	1718.000000	265.000000	0.003774
579.999000	gene 11	153.000000	40.000000	2.175000
579.999000	gene 12	50.000000	40.000000	3.925000
579.999000	gene 13	125.000000	59.000000	1.677966
579.999000	gene 14	104.000000	58.000000	1.706897
579.999000	gene 15	26.000000	56.000000	3.232143
579.999000	gene 16	0.000000	49.000000	2.979592
579.999000	gene 17	0.000000	46.000000	2.934783
579.999000	gene 17.5	49.000000	37.000000	0.972973
579.999000	gene 18	39.000000	36.000000	1.027778
579.999000	gene 18.5	19.000000	36.000000	1.527778
579.999000	gene 18.7	35.000000	36.000000	0.888889
579.999000	gene 19	0.000000	35.000000	2.371429
579.999000	gene 19.2	26.000000	34.000000	0.941176
579.999000	gene 19.3	31.000000	33.000000	1.212121
579.999000	gene 19.5	25.000000	29.000000	0.862069
579.999000	gene 2.5	225.000000	23.000000	2.043478
579.999000	gene 2.8	197.000000	22.000000	1.818182
579.999000	gene 3	173.000000	22.000000	1.909091
579.999000	gene 3.8	197.000000	28.000000	2.071429
579.999000	gene 4.2	222.000000	29.000000	1.689655
579.999000	gene 4.3	243.000000	29.000000	0.827586
579.999000	gene 4.5	246.000000	31.000000	1.032258
579.999000	gene 4.7	227.000000	31.000000	1.322581
579.999000	gene 4A	138.000000	28.000000	3.428571
579.999000	gene 5	117.000000	31.000000	5.193548
579.999000	gene 5.3	173.000000	27.000000	2.222222
579.999000	gene 5.5	165.000000	27.000000	1.777778
579.999000	gene 5.7	217.000000	27.000000	0.740741
579.999000	gene 5.9	169.000000	27.000000	0.481481
579.999000	gene 6	121.000000	27.000000	2.740741
579.999000	gene 6.3	169.000000	27.000000	0.592593
579.999000	gene 6.5	270.000000	42.000000	1.309524
579.999000	gene 6.7	260.000000	41.000000	0.658537
579.999000	gene 7	240.000000	41.000000	1.219512
579.999000	gene 7.3	263.000000	41.000000	1.073171
579.999000	gene 7.7	205.000000	41.000000	1.951220
579.999000	gene 8	138.000000	41.000000	3.658537
579.999000	gene 9	318.000000	95.000000	2.526316
579.999000	gp-2	43.000000	17.000000	0.764706
579.999000	lysozyme-3.5	22.000000	22.000000	1.909091
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
579.999000	pref_charged	2241.000000	0.000000	0.000000
579.999000	pref_uncharged	4759.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	266.000000	8.000000	4.250000
579.999000	rnapol-1	2.000000	7.000000	6.428571
579.999000	rnapol-3.5	103.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	1.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000
589.999002	T7 promoter phi17	0.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	12.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	10.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	285.000000	0.000000	0.000000
589.999002	__gene 11_rbs	36.000000	0.000000	0.000000
589.999002	__gene 12_rbs	29.000000	0.000000	0.000000
589.999002	__gene 13_rbs	53.000000	0.000000	0.000000
589.999002	__gene 14_rbs	36.000000	0.000000	0.000000
589.999002	__gene 15_rbs	46.000000	0.000000	0.000000
589.999002	__gene 16_rbs	44.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	39.000000	0.000000	0.000000
589.999002	__gene 17_rbs	53.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	36.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	26.000000	0.000000	0.000000
589.999002	__gene 18_rbs	34.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	28.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	31.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	28.000000	0.000000	0.000000
589.999002	__gene 19_rbs	36.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	15.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	18.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	23.000000	0.000000	0.000000
589.999002	__gene 3_rbs	14.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	24.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	27.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	26.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	27.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	26.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	17.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	21.000000	0.000000	0.000000
589.999002	__gene 5_rbs	29.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	16.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	33.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	29.000000	0.000000	0.000000
589.999002	__gene 6_rbs	22.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	31.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	34.000000	0.000000	0.000000
589.999002	__gene 7_rbs	30.000000	0.000000	0.000000
589.999002	__gene 8_rbs	30.000000	0.000000	0.000000
589.999002	__gene 9_rbs	90.000000	0.000000	0.000000
589.999002	__gp-2_rbs	13.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999002	__ribosome	2.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1578.000000	0.000000	0.000000
589.999002	bound_ribosome	6456.000000	0.000000	0.000000
589.999002	degraded_transcript	16630.000000	0.000000	0.000000
589.999002	ecoli_genome	222.000000	0.000000	0.000000
589.999002	ecoli_transcript	27210.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	137.000000	0.000000	0.000000
589.999002	ecolipol-p	82.000000	0.000000	0.000000
589.999002	gene 0.3	268.000000	8.000000	3.875000
589.999002	gene 1.1	245.000000	14.000000	0.500000
589.999002	gene 1.2	192.000000	10.000000	2.400000
589.999002	gene 1.3	115.000000	17.000000	9.588235
589.999002	gene 1.4	109.000000	9.000000	0.888889
589.999002	gene 1.7	165.000000	17.000000	2.588235
589.999002	gene 1.8	191.000000	17.000000	0.588235
589.999002	gene 10A	1949.000000	285.000000	0.000000
589.999002	gene 11	173.000000	42.000000	2.119048
589.999002	gene 12	52.000000	42.000000	4.333333
589.999002	gene 13	147.000000	64.000000	1.750000
589.999002	gene 14	116.000000	63.000000	1.952381
589.999002	gene 15	28.000000	63.000000	3.523810
589.999002	gene 16	0.000000	56.000000	3.267857
589.999002	gene 17	0.000000	55.000000	3.018182
589.999002	gene 17.5	69.000000	48.000000	0.979167
589.999002	gene 18	55.000000	47.000000	1.063830
589.999002	gene 18.5	34.000000	46.000000	1.456522
589.999002	gene 18.7	46.000000	46.000000	0.826087
589.999002	gene 19	0.000000	46.000000	2.326087
589.999002	gene 19.2	46.000000	43.000000	0.813953
589.999002	gene 19.3	52.000000	39.000000	0.897436
589.999002	gene 19.5	42.000000	36.000000	0.750000
589.999002	gene 2.5	237.000000	23.000000	2.434783
589.999002	gene 2.8	209.000000	23.000000	1.869565
589.999002	gene 3	181.000000	23.000000	1.826087
589.999002	gene 3.8	211.000000	29.000000	2.241379
589.999002	gene 4.2	242.000000	31.000000	1.387097
589.999002	gene 4.3	253.000000	31.000000	1.096774
589.999002	gene 4.5	257.000000	33.000000	1.333333
589.999002	gene 4.7	239.000000	33.000000	1.545455
589.999002	gene 4A	142.000000	29.000000	3.551724
589.999002	gene 5	119.000000	33.000000	5.515152
589.999002	gene 5.3	188.000000	31.000000	2.032258
589.999002	gene 5.5	182.000000	30.000000	1.466667
589.999002	gene 5.7	232.000000	30.000000	0.833333
589.999002	gene 5.9	182.000000	30.000000	0.366667
589.999002	gene 6	127.000000	30.000000	2.800000
589.999002	gene 6.3	184.000000	27.000000	0.888889
589.999002	gene 6.5	296.000000	43.000000	1.186047
