time	species	protein	transcript	ribo_density
459.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
459.999000	__gene 5_rbs	62.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000
459.999000	__gene 6_rbs	57.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
459.999000	__gene 7_rbs	85.000000	0.000000	0.000000
459.999000	__gene 8_rbs	89.000000	0.000000	0.000000
459.999000	__gene 9_rbs	222.000000	0.000000	0.000000
459.999000	__gp-2_rbs	34.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
459.999000	__ribosome	2.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
459.999000	bound_ribosome	1433.000000	0.000000	0.000000
459.999000	degraded_transcript	12041.000000	0.000000	0.000000
459.999000	ecoli_genome	318.000000	0.000000	0.000000
459.999000	ecoli_transcript	26211.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	276.000000	0.000000	0.000000
459.999000	ecolipol-p	41.000000	0.000000	0.000000
459.999000	gene 0.3	502.000000	7.000000	3.000000
459.999000	gene 1.1	361.000000	19.000000	0.263158
459.999000	gene 1.2	223.000000	11.000000	4.363636
459.999000	gene 1.3	219.000000	28.000000	10.035714
459.999000	gene 1.4	281.000000	21.000000	0.380952
459.999000	gene 1.7	424.000000	41.000000	2.585366
459.999000	gene 1.8	390.000000	41.000000	0.365854
459.999000	gene 10A	273.000000	592.000000	3.304054
459.999000	gene 11	178.000000	82.000000	1.829268
459.999000	gene 12	0.000000	82.000000	3.646341
459.999000	gene 13	186.000000	133.000000	1.398496
459.999000	gene 14	142.000000	133.000000	1.345865
459.999000	gene 15	0.000000	129.000000	2.503876
459.999000	gene 16	0.000000	122.000000	2.549180
459.999000	gene 17	0.000000	167.000000	1.988024
459.999000	gene 17.5	181.000000	158.000000	0.708861
459.999000	gene 18	122.000000	157.000000	0.579618
459.999000	gene 18.5	61.000000	152.000000	1.467105
459.999000	gene 18.7	92.000000	152.000000	0.782895
459.999000	gene 19	0.000000	150.000000	1.740000
459.999000	gene 19.2	120.000000	147.000000	0.795918
459.999000	gene 19.3	137.000000	145.000000	0.627586
459.999000	gene 19.5	140.000000	141.000000	0.418440
459.999000	gene 2.5	428.000000	47.000000	1.531915
459.999000	gene 2.8	394.000000	47.000000	1.340426
459.999000	gene 3	337.000000	47.000000	1.106383
459.999000	gene 3.8	398.000000	56.000000	2.017857
459.999000	gene 4.2	382.000000	61.000000	1.278689
459.999000	gene 4.3	456.000000	61.000000	0.491803
459.999000	gene 4.5	496.000000	67.000000	0.507463
459.999000	gene 4.7	465.000000	67.000000	1.208955
459.999000	gene 4A	177.000000	55.000000	4.018182
459.999000	gene 5	121.000000	72.000000	5.444444
459.999000	gene 5.3	389.000000	70.000000	1.285714
459.999000	gene 5.5	336.000000	70.000000	1.042857
459.999000	gene 5.7	394.000000	70.000000	0.414286
459.999000	gene 5.9	356.000000	69.000000	0.507246
459.999000	gene 6	167.000000	69.000000	2.521739
459.999000	gene 6.3	340.000000	68.000000	0.382353
459.999000	gene 6.5	480.000000	110.000000	0.918182
459.999000	gene 6.7	439.000000	109.000000	0.715596
459.999000	gene 7	395.000000	108.000000	1.111111
459.999000	gene 7.3	446.000000	108.000000	0.712963
459.999000	gene 7.7	430.000000	107.000000	1.598131
459.999000	gene 8	71.000000	107.000000	3.626168
459.999000	gene 9	476.000000	239.000000	2.418410
459.999000	gp-2	138.000000	41.000000	0.512195
459.999000	lysozyme-3.5	135.000000	47.000000	1.234043
459.999000	nonpref_charged	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
459.999000	pref_charged	4724.000000	0.000000	0.000000
459.999000	pref_uncharged	2276.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	410.000000	7.000000	7.000000
459.999000	rnapol-1	0.000000	7.000000	9.714286
459.999000	rnapol-3.5	155.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	554.000000	0.000000	0.000000
469.999000	__gene 11_rbs	76.000000	0.000000	0.000000
469.999000	__gene 12_rbs	75.000000	0.000000	0.000000
469.999000	__gene 13_rbs	122.000000	0.000000	0.000000
469.999000	__gene 14_rbs	106.000000	0.000000	0.000000
469.999000	__gene 15_rbs	110.000000	0.000000	0.000000
469.999000	__gene 16_rbs	112.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	150.000000	0.000000	0.000000
469.999000	__gene 17_rbs	169.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	156.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000
469.999000	__gene 18_rbs	121.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	125.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	140.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
469.999000	__gene 19_rbs	149.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
469.999000	__gene 3_rbs	34.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
469.999000	__gene 5_rbs	65.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000
469.999000	__gene 6_rbs	52.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
469.999000	__gene 7_rbs	82.000000	0.000000	0.000000
469.999000	__gene 8_rbs	81.000000	0.000000	0.000000
469.999000	__gene 9_rbs	224.000000	0.000000	0.000000
469.999000	__gp-2_rbs	34.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
469.999000	__ribosome	2.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
469.999000	bound_ribosome	1336.000000	0.000000	0.000000
469.999000	degraded_transcript	12554.000000	0.000000	0.000000
469.999000	ecoli_genome	321.000000	0.000000	0.000000
469.999000	ecoli_transcript	26384.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	280.000000	0.000000	0.000000
469.999000	ecolipol-p	41.000000	0.000000	0.000000
469.999000	gene 0.3	504.000000	7.000000	2.714286
469.999000	gene 1.1	364.000000	19.000000	0.473684
469.999000	gene 1.2	227.000000	11.000000	4.181818
469.999000	gene 1.3	224.000000	30.000000	9.300000
469.999000	gene 1.4	283.000000	23.000000	0.304348
469.999000	gene 1.7	435.000000	43.000000	2.255814
469.999000	gene 1.8	393.000000	41.000000	0.341463
469.999000	gene 10A	300.000000	626.000000	3.209265
469.999000	gene 11	198.000000	87.000000	1.620690
469.999000	gene 12	0.000000	85.000000	3.635294
469.999000	gene 13	210.000000	139.000000	1.316547
469.999000	gene 14	158.000000	139.000000	1.287770
469.999000	gene 15	0.000000	137.000000	2.503650
469.999000	gene 16	0.000000	129.000000	2.550388
469.999000	gene 17	0.000000	175.000000	2.011429
469.999000	gene 17.5	204.000000	169.000000	0.692308
469.999000	gene 18	135.000000	168.000000	0.601190
469.999000	gene 18.5	79.000000	167.000000	1.335329
469.999000	gene 18.7	106.000000	166.000000	0.710843
469.999000	gene 19	0.000000	164.000000	1.756098
469.999000	gene 19.2	140.000000	161.000000	0.770186
469.999000	gene 19.3	162.000000	157.000000	0.547771
469.999000	gene 19.5	151.000000	151.000000	0.403974
469.999000	gene 2.5	441.000000	47.000000	1.382979
469.999000	gene 2.8	403.000000	47.000000	1.276596
469.999000	gene 3	343.000000	47.000000	1.085106
469.999000	gene 3.8	410.000000	56.000000	1.875000
469.999000	gene 4.2	399.000000	63.000000	1.047619
469.999000	gene 4.3	464.000000	63.000000	0.476190
469.999000	gene 4.5	500.000000	69.000000	0.652174
469.999000	gene 4.7	483.000000	68.000000	1.000000
469.999000	gene 4A	183.000000	56.000000	3.910714
469.999000	gene 5	124.000000	73.000000	5.465753
469.999000	gene 5.3	398.000000	72.000000	1.180556
469.999000	gene 5.5	344.000000	72.000000	1.027778
469.999000	gene 5.7	405.000000	72.000000	0.388889
469.999000	gene 5.9	366.000000	72.000000	0.500000
469.999000	gene 6	176.000000	70.000000	2.500000
469.999000	gene 6.3	351.000000	70.000000	0.314286
469.999000	gene 6.5	498.000000	116.000000	0.853448
469.999000	gene 6.7	454.000000	114.000000	0.666667
469.999000	gene 7	406.000000	114.000000	1.149123
469.999000	gene 7.3	470.000000	114.000000	0.570175
469.999000	gene 7.7	446.000000	113.000000	1.513274
469.999000	gene 8	79.000000	112.000000	3.508929
469.999000	gene 9	515.000000	248.000000	2.338710
469.999000	gp-2	142.000000	41.000000	0.341463
469.999000	lysozyme-3.5	143.000000	47.000000	1.148936
469.999000	nonpref_charged	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
469.999000	pref_charged	4915.000000	0.000000	0.000000
469.999000	pref_uncharged	2085.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	410.000000	7.000000	7.142857
469.999000	rnapol-1	0.000000	7.000000	9.571429
469.999000	rnapol-3.5	147.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	580.000000	0.000000	0.000000
479.999000	__gene 11_rbs	88.000000	0.000000	0.000000
479.999000	__gene 12_rbs	75.000000	0.000000	0.000000
479.999000	__gene 13_rbs	129.000000	0.000000	0.000000
479.999000	__gene 14_rbs	117.000000	0.000000	0.000000
479.999000	__gene 15_rbs	120.000000	0.000000	0.000000
479.999000	__gene 16_rbs	122.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	168.000000	0.000000	0.000000
479.999000	__gene 17_rbs	177.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	158.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	125.000000	0.000000	0.000000
479.999000	__gene 18_rbs	138.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	153.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	150.000000	0.000000	0.000000
479.999000	__gene 19_rbs	161.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
479.999000	__gene 3_rbs	33.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
479.999000	__gene 5_rbs	66.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
479.999000	__gene 6_rbs	53.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000
479.999000	__gene 7_rbs	100.000000	0.000000	0.000000
479.999000	__gene 8_rbs	90.000000	0.000000	0.000000
479.999000	__gene 9_rbs	247.000000	0.000000	0.000000
479.999000	__gp-2_rbs	38.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
479.999000	__ribosome	1.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
479.999000	bound_ribosome	1198.000000	0.000000	0.000000
479.999000	degraded_transcript	13043.000000	0.000000	0.000000
479.999000	ecoli_genome	324.000000	0.000000	0.000000
479.999000	ecoli_transcript	26607.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	289.000000	0.000000	0.000000
479.999000	ecolipol-p	35.000000	0.000000	0.000000
479.999000	gene 0.3	504.000000	7.000000	2.857143
479.999000	gene 1.1	367.000000	20.000000	0.350000
479.999000	gene 1.2	229.000000	11.000000	4.272727
479.999000	gene 1.3	225.000000	31.000000	9.032258
479.999000	gene 1.4	285.000000	24.000000	0.333333
479.999000	gene 1.7	446.000000	45.000000	2.066667
479.999000	gene 1.8	399.000000	44.000000	0.227273
479.999000	gene 10A	333.000000	657.000000	3.133942
479.999000	gene 11	208.000000	90.000000	1.533333
479.999000	gene 12	0.000000	89.000000	3.617978
479.999000	gene 13	233.000000	146.000000	1.212329
479.999000	gene 14	169.000000	145.000000	1.248276
479.999000	gene 15	0.000000	143.000000	2.531469
479.999000	gene 16	0.000000	137.000000	2.518248
479.999000	gene 17	0.000000	187.000000	2.000000
479.999000	gene 17.5	234.000000	178.000000	0.584270
479.999000	gene 18	144.000000	178.000000	0.646067
479.999000	gene 18.5	95.000000	176.000000	1.289773
479.999000	gene 18.7	117.000000	175.000000	0.760000
479.999000	gene 19	0.000000	174.000000	1.741379
479.999000	gene 19.2	154.000000	173.000000	0.751445
479.999000	gene 19.3	181.000000	169.000000	0.520710
479.999000	gene 19.5	166.000000	165.000000	0.381818
479.999000	gene 2.5	450.000000	50.000000	1.240000
479.999000	gene 2.8	412.000000	49.000000	1.142857
479.999000	gene 3	348.000000	49.000000	1.040816
479.999000	gene 3.8	421.000000	57.000000	1.719298
479.999000	gene 4.2	405.000000	63.000000	1.095238
479.999000	gene 4.3	471.000000	63.000000	0.523810
479.999000	gene 4.5	505.000000	70.000000	0.728571
479.999000	gene 4.7	497.000000	70.000000	0.928571
479.999000	gene 4A	186.000000	57.000000	3.859649
479.999000	gene 5	124.000000	75.000000	5.440000
479.999000	gene 5.3	411.000000	73.000000	1.136986
479.999000	gene 5.5	358.000000	73.000000	0.945205
479.999000	gene 5.7	407.000000	73.000000	0.438356
479.999000	gene 5.9	376.000000	72.000000	0.444444
479.999000	gene 6	183.000000	72.000000	2.444444
479.999000	gene 6.3	359.000000	72.000000	0.319444
479.999000	gene 6.5	512.000000	120.000000	0.791667
479.999000	gene 6.7	472.000000	120.000000	0.625000
479.999000	gene 7	423.000000	120.000000	1.075000
479.999000	gene 7.3	484.000000	120.000000	0.558333
479.999000	gene 7.7	474.000000	118.000000	1.322034
479.999000	gene 8	87.000000	117.000000	3.435897
479.999000	gene 9	548.000000	262.000000	2.213740
479.999000	gp-2	138.000000	44.000000	0.295455
479.999000	lysozyme-3.5	152.000000	48.000000	1.083333
479.999000	nonpref_charged	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
479.999000	pref_charged	4745.000000	0.000000	0.000000
479.999000	pref_uncharged	2255.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	411.000000	7.000000	7.000000
479.999000	rnapol-1	2.000000	7.000000	9.857143
479.999000	rnapol-3.5	152.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
