time	species	protein	transcript	ribo_density
439.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
439.999000	__gene 5_rbs	48.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
439.999000	__gene 6_rbs	39.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
439.999000	__gene 7_rbs	71.000000	0.000000	0.000000
439.999000	__gene 8_rbs	55.000000	0.000000	0.000000
439.999000	__gene 9_rbs	186.000000	0.000000	0.000000
439.999000	__gp-2_rbs	28.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
439.999000	__ribosome	1.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
439.999000	bound_ribosome	1873.000000	0.000000	0.000000
439.999000	degraded_transcript	10957.000000	0.000000	0.000000
439.999000	ecoli_genome	305.000000	0.000000	0.000000
439.999000	ecoli_transcript	25820.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	261.000000	0.000000	0.000000
439.999000	ecolipol-p	44.000000	0.000000	0.000000
439.999000	gene 0.3	504.000000	6.000000	3.666667
439.999000	gene 1.1	357.000000	19.000000	0.421053
439.999000	gene 1.2	212.000000	10.000000	5.100000
439.999000	gene 1.3	210.000000	26.000000	10.000000
439.999000	gene 1.4	269.000000	20.000000	0.450000
439.999000	gene 1.7	401.000000	33.000000	3.060606
439.999000	gene 1.8	375.000000	33.000000	0.363636
439.999000	gene 10A	117.000000	511.000000	3.442270
439.999000	gene 11	133.000000	73.000000	2.041096
439.999000	gene 12	1.000000	73.000000	3.493151
439.999000	gene 13	208.000000	137.000000	1.627737
439.999000	gene 14	149.000000	137.000000	1.576642
439.999000	gene 15	0.000000	135.000000	2.540741
439.999000	gene 16	0.000000	128.000000	2.406250
439.999000	gene 17	0.000000	153.000000	2.130719
439.999000	gene 17.5	146.000000	144.000000	0.763889
439.999000	gene 18	95.000000	144.000000	0.805556
439.999000	gene 18.5	31.000000	142.000000	1.309859
439.999000	gene 18.7	54.000000	142.000000	0.873239
439.999000	gene 19	0.000000	141.000000	1.531915
439.999000	gene 19.2	80.000000	139.000000	0.841727
439.999000	gene 19.3	112.000000	138.000000	0.637681
439.999000	gene 19.5	107.000000	129.000000	0.596899
439.999000	gene 2.5	409.000000	37.000000	2.216216
439.999000	gene 2.8	351.000000	36.000000	1.750000
439.999000	gene 3	308.000000	35.000000	1.657143
439.999000	gene 3.8	402.000000	43.000000	2.069767
439.999000	gene 4.2	358.000000	45.000000	1.177778
439.999000	gene 4.3	404.000000	45.000000	0.733333
439.999000	gene 4.5	471.000000	52.000000	0.788462
439.999000	gene 4.7	420.000000	52.000000	1.634615
439.999000	gene 4A	182.000000	43.000000	4.813953
439.999000	gene 5	133.000000	56.000000	6.642857
439.999000	gene 5.3	376.000000	52.000000	1.730769
439.999000	gene 5.5	364.000000	52.000000	1.076923
439.999000	gene 5.7	343.000000	51.000000	0.627451
439.999000	gene 5.9	327.000000	51.000000	0.450980
439.999000	gene 6	167.000000	51.000000	2.627451
439.999000	gene 6.3	313.000000	51.000000	0.549020
439.999000	gene 6.5	416.000000	90.000000	0.933333
439.999000	gene 6.7	374.000000	89.000000	0.887640
439.999000	gene 7	322.000000	88.000000	1.397727
439.999000	gene 7.3	386.000000	88.000000	0.920455
439.999000	gene 7.7	346.000000	88.000000	1.977273
439.999000	gene 8	73.000000	86.000000	4.267442
439.999000	gene 9	358.000000	199.000000	2.673367
439.999000	gp-2	128.000000	33.000000	0.545455
439.999000	lysozyme-3.5	111.000000	35.000000	1.342857
439.999000	nonpref_charged	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
439.999000	pref_charged	4992.000000	0.000000	0.000000
439.999000	pref_uncharged	2008.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	411.000000	6.000000	7.333333
439.999000	rnapol-1	0.000000	6.000000	9.166667
439.999000	rnapol-3.5	151.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	1.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	1.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	1.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	441.000000	0.000000	0.000000
449.999000	__gene 11_rbs	74.000000	0.000000	0.000000
449.999000	__gene 12_rbs	68.000000	0.000000	0.000000
449.999000	__gene 13_rbs	120.000000	0.000000	0.000000
449.999000	__gene 14_rbs	108.000000	0.000000	0.000000
449.999000	__gene 15_rbs	109.000000	0.000000	0.000000
449.999000	__gene 16_rbs	120.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	139.000000	0.000000	0.000000
449.999000	__gene 17_rbs	151.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	129.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	98.000000	0.000000	0.000000
449.999000	__gene 18_rbs	116.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	110.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	124.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	118.000000	0.000000	0.000000
449.999000	__gene 19_rbs	136.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
449.999000	__gene 3_rbs	23.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
449.999000	__gene 5_rbs	55.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
449.999000	__gene 6_rbs	39.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
449.999000	__gene 7_rbs	81.000000	0.000000	0.000000
449.999000	__gene 8_rbs	62.000000	0.000000	0.000000
449.999000	__gene 9_rbs	187.000000	0.000000	0.000000
449.999000	__gp-2_rbs	29.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
449.999000	__ribosome	1.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
449.999000	bound_ribosome	1642.000000	0.000000	0.000000
449.999000	degraded_transcript	11444.000000	0.000000	0.000000
449.999000	ecoli_genome	306.000000	0.000000	0.000000
449.999000	ecoli_transcript	26135.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	271.000000	0.000000	0.000000
449.999000	ecolipol-p	35.000000	0.000000	0.000000
449.999000	gene 0.3	506.000000	6.000000	3.500000
449.999000	gene 1.1	359.000000	19.000000	0.526316
449.999000	gene 1.2	215.000000	10.000000	4.800000
449.999000	gene 1.3	214.000000	26.000000	9.961538
449.999000	gene 1.4	271.000000	20.000000	0.500000
449.999000	gene 1.7	410.000000	34.000000	3.029412
449.999000	gene 1.8	379.000000	34.000000	0.352941
449.999000	gene 10A	130.000000	539.000000	3.402597
449.999000	gene 11	148.000000	79.000000	1.835443
449.999000	gene 12	1.000000	77.000000	3.428571
449.999000	gene 13	229.000000	143.000000	1.587413
449.999000	gene 14	164.000000	143.000000	1.573427
449.999000	gene 15	0.000000	140.000000	2.592857
449.999000	gene 16	0.000000	135.000000	2.429630
449.999000	gene 17	0.000000	164.000000	2.128049
449.999000	gene 17.5	174.000000	157.000000	0.681529
449.999000	gene 18	115.000000	155.000000	0.793548
449.999000	gene 18.5	50.000000	153.000000	1.313725
449.999000	gene 18.7	70.000000	152.000000	0.861842
449.999000	gene 19	0.000000	150.000000	1.566667
449.999000	gene 19.2	97.000000	148.000000	0.858108
449.999000	gene 19.3	131.000000	145.000000	0.675862
449.999000	gene 19.5	128.000000	142.000000	0.591549
449.999000	gene 2.5	421.000000	38.000000	2.131579
449.999000	gene 2.8	361.000000	38.000000	1.500000
449.999000	gene 3	311.000000	38.000000	1.605263
449.999000	gene 3.8	415.000000	45.000000	1.866667
449.999000	gene 4.2	365.000000	45.000000	1.111111
449.999000	gene 4.3	414.000000	45.000000	0.644444
449.999000	gene 4.5	482.000000	53.000000	0.698113
449.999000	gene 4.7	435.000000	53.000000	1.547170
449.999000	gene 4A	186.000000	45.000000	4.622222
449.999000	gene 5	137.000000	58.000000	6.568966
449.999000	gene 5.3	386.000000	56.000000	1.642857
449.999000	gene 5.5	371.000000	56.000000	0.964286
449.999000	gene 5.7	354.000000	54.000000	0.611111
449.999000	gene 5.9	333.000000	54.000000	0.574074
449.999000	gene 6	175.000000	54.000000	2.444444
449.999000	gene 6.3	324.000000	52.000000	0.480769
449.999000	gene 6.5	431.000000	95.000000	0.936842
449.999000	gene 6.7	388.000000	95.000000	0.831579
449.999000	gene 7	337.000000	95.000000	1.221053
449.999000	gene 7.3	404.000000	93.000000	0.892473
449.999000	gene 7.7	367.000000	92.000000	1.826087
449.999000	gene 8	75.000000	91.000000	4.131868
449.999000	gene 9	389.000000	207.000000	2.599034
449.999000	gp-2	123.000000	34.000000	0.529412
449.999000	lysozyme-3.5	117.000000	37.000000	1.243243
449.999000	nonpref_charged	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
449.999000	pref_charged	5011.000000	0.000000	0.000000
449.999000	pref_uncharged	1989.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	411.000000	6.000000	7.666667
449.999000	rnapol-1	2.000000	6.000000	9.500000
449.999000	rnapol-3.5	156.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	474.000000	0.000000	0.000000
459.999000	__gene 11_rbs	72.000000	0.000000	0.000000
459.999000	__gene 12_rbs	71.000000	0.000000	0.000000
459.999000	__gene 13_rbs	131.000000	0.000000	0.000000
459.999000	__gene 14_rbs	111.000000	0.000000	0.000000
459.999000	__gene 15_rbs	123.000000	0.000000	0.000000
459.999000	__gene 16_rbs	120.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	147.000000	0.000000	0.000000
459.999000	__gene 17_rbs	169.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	139.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000
459.999000	__gene 18_rbs	132.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
459.999000	__gene 19_rbs	146.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
459.999000	__gene 3_rbs	29.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
459.999000	__gene 5_rbs	52.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
459.999000	__gene 6_rbs	45.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
459.999000	__gene 7_rbs	82.000000	0.000000	0.000000
459.999000	__gene 8_rbs	78.000000	0.000000	0.000000
459.999000	__gene 9_rbs	194.000000	0.000000	0.000000
459.999000	__gp-2_rbs	28.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
459.999000	__ribosome	1.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
459.999000	bound_ribosome	1473.000000	0.000000	0.000000
459.999000	degraded_transcript	11956.000000	0.000000	0.000000
459.999000	ecoli_genome	323.000000	0.000000	0.000000
459.999000	ecoli_transcript	26401.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	277.000000	0.000000	0.000000
459.999000	ecolipol-p	46.000000	0.000000	0.000000
459.999000	gene 0.3	507.000000	6.000000	3.333333
459.999000	gene 1.1	361.000000	19.000000	0.578947
459.999000	gene 1.2	216.000000	10.000000	5.000000
459.999000	gene 1.3	216.000000	26.000000	10.038462
459.999000	gene 1.4	275.000000	20.000000	0.500000
459.999000	gene 1.7	415.000000	35.000000	3.085714
459.999000	gene 1.8	383.000000	35.000000	0.400000
459.999000	gene 10A	145.000000	565.000000	3.355752
459.999000	gene 11	161.000000	82.000000	1.768293
459.999000	gene 12	1.000000	80.000000	3.362500
459.999000	gene 13	245.000000	149.000000	1.577181
459.999000	gene 14	174.000000	148.000000	1.574324
459.999000	gene 15	0.000000	147.000000	2.551020
459.999000	gene 16	0.000000	140.000000	2.500000
459.999000	gene 17	0.000000	175.000000	2.108571
459.999000	gene 17.5	193.000000	166.000000	0.692771
459.999000	gene 18	130.000000	165.000000	0.775758
459.999000	gene 18.5	61.000000	164.000000	1.317073
459.999000	gene 18.7	82.000000	164.000000	0.841463
459.999000	gene 19	0.000000	162.000000	1.611111
459.999000	gene 19.2	114.000000	161.000000	0.819876
459.999000	gene 19.3	145.000000	157.000000	0.700637
459.999000	gene 19.5	152.000000	152.000000	0.526316
459.999000	gene 2.5	430.000000	39.000000	1.948718
459.999000	gene 2.8	368.000000	39.000000	1.358974
459.999000	gene 3	319.000000	39.000000	1.410256
459.999000	gene 3.8	419.000000	46.000000	1.934783
459.999000	gene 4.2	375.000000	47.000000	0.978723
459.999000	gene 4.3	423.000000	47.000000	0.595745
459.999000	gene 4.5	492.000000	55.000000	0.690909
459.999000	gene 4.7	450.000000	55.000000	1.309091
459.999000	gene 4A	189.000000	46.000000	4.500000
459.999000	gene 5	140.000000	60.000000	6.500000
459.999000	gene 5.3	397.000000	58.000000	1.465517
459.999000	gene 5.5	382.000000	58.000000	0.879310
459.999000	gene 5.7	361.000000	57.000000	0.666667
459.999000	gene 5.9	344.000000	57.000000	0.456140
459.999000	gene 6	182.000000	57.000000	2.280702
459.999000	gene 6.3	336.000000	56.000000	0.410714
459.999000	gene 6.5	451.000000	101.000000	0.851485
459.999000	gene 6.7	399.000000	101.000000	0.831683
459.999000	gene 7	351.000000	100.000000	1.110000
459.999000	gene 7.3	424.000000	98.000000	0.775510
459.999000	gene 7.7	387.000000	98.000000	1.612245
459.999000	gene 8	83.000000	97.000000	3.876289
459.999000	gene 9	427.000000	218.000000	2.444954
459.999000	gp-2	122.000000	35.000000	0.600000
459.999000	lysozyme-3.5	123.000000	38.000000	1.157895
459.999000	nonpref_charged	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
459.999000	pref_charged	5032.000000	0.000000	0.000000
459.999000	pref_uncharged	1968.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	411.000000	6.000000	7.833333
459.999000	rnapol-1	1.000000	6.000000	9.500000
459.999000	rnapol-3.5	157.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	1.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
