time	species	protein	transcript	ribo_density
599.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999001	__ribosome	3.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1572.000000	0.000000	0.000000
599.999001	bound_ribosome	5892.000000	0.000000	0.000000
599.999001	degraded_transcript	17168.000000	0.000000	0.000000
599.999001	ecoli_genome	227.000000	0.000000	0.000000
599.999001	ecoli_transcript	27696.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	161.000000	0.000000	0.000000
599.999001	ecolipol-p	63.000000	0.000000	0.000000
599.999001	gene 0.3	283.000000	9.000000	4.555556
599.999001	gene 1.1	280.000000	17.000000	0.705882
599.999001	gene 1.2	197.000000	13.000000	2.923077
599.999001	gene 1.3	92.000000	18.000000	10.888889
599.999001	gene 1.4	123.000000	10.000000	1.200000
599.999001	gene 1.7	170.000000	18.000000	3.166667
599.999001	gene 1.8	199.000000	18.000000	0.777778
599.999001	gene 10A	1893.000000	317.000000	1.198738
599.999001	gene 11	123.000000	38.000000	1.921053
599.999001	gene 12	32.000000	37.000000	4.243243
599.999001	gene 13	110.000000	53.000000	1.981132
599.999001	gene 14	84.000000	52.000000	2.057692
599.999001	gene 15	23.000000	51.000000	3.235294
599.999001	gene 16	0.000000	48.000000	3.458333
599.999001	gene 17	2.000000	57.000000	2.649123
599.999001	gene 17.5	71.000000	47.000000	1.042553
599.999001	gene 18	54.000000	46.000000	0.891304
599.999001	gene 18.5	28.000000	45.000000	1.711111
599.999001	gene 18.7	38.000000	45.000000	0.933333
599.999001	gene 19	0.000000	43.000000	2.651163
599.999001	gene 19.2	40.000000	41.000000	1.219512
599.999001	gene 19.3	54.000000	40.000000	1.100000
599.999001	gene 19.5	54.000000	38.000000	0.684211
599.999001	gene 2.5	223.000000	21.000000	2.047619
599.999001	gene 2.8	227.000000	21.000000	1.904762
599.999001	gene 3	180.000000	21.000000	1.857143
599.999001	gene 3.8	221.000000	24.000000	2.250000
599.999001	gene 4.2	258.000000	30.000000	1.700000
599.999001	gene 4.3	285.000000	30.000000	1.100000
599.999001	gene 4.5	273.000000	32.000000	1.187500
599.999001	gene 4.7	278.000000	32.000000	1.875000
599.999001	gene 4A	129.000000	24.000000	4.541667
599.999001	gene 5	139.000000	34.000000	5.205882
599.999001	gene 5.3	226.000000	34.000000	1.794118
599.999001	gene 5.5	209.000000	34.000000	1.588235
599.999001	gene 5.7	224.000000	34.000000	0.794118
599.999001	gene 5.9	223.000000	34.000000	0.735294
599.999001	gene 6	153.000000	34.000000	2.294118
599.999001	gene 6.3	242.000000	33.000000	0.787879
599.999001	gene 6.5	286.000000	52.000000	1.192308
599.999001	gene 6.7	286.000000	51.000000	1.000000
599.999001	gene 7	265.000000	51.000000	1.568627
599.999001	gene 7.3	298.000000	51.000000	1.098039
599.999001	gene 7.7	256.000000	50.000000	2.280000
599.999001	gene 8	122.000000	50.000000	3.240000
599.999001	gene 9	470.000000	121.000000	3.181818
599.999001	gp-2	42.000000	18.000000	0.611111
599.999001	lysozyme-3.5	36.000000	21.000000	1.809524
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999001	pref_charged	1858.000000	0.000000	0.000000
599.999001	pref_uncharged	5142.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	277.000000	9.000000	5.777778
599.999001	rnapol-1	1.000000	9.000000	6.888889
599.999001	rnapol-3.5	109.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	1.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	345.000000	0.000000	0.000000
609.999001	__gene 11_rbs	34.000000	0.000000	0.000000
609.999001	__gene 12_rbs	35.000000	0.000000	0.000000
609.999001	__gene 13_rbs	47.000000	0.000000	0.000000
609.999001	__gene 14_rbs	45.000000	0.000000	0.000000
609.999001	__gene 15_rbs	42.000000	0.000000	0.000000
609.999001	__gene 16_rbs	40.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	46.000000	0.000000	0.000000
609.999001	__gene 17_rbs	52.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	43.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	37.000000	0.000000	0.000000
609.999001	__gene 18_rbs	39.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	38.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	33.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	37.000000	0.000000	0.000000
609.999001	__gene 19_rbs	41.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
609.999001	__gene 3_rbs	16.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
609.999001	__gene 5_rbs	26.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	46.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	42.000000	0.000000	0.000000
609.999001	__gene 6_rbs	24.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	40.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	42.000000	0.000000	0.000000
609.999001	__gene 7_rbs	38.000000	0.000000	0.000000
609.999001	__gene 8_rbs	32.000000	0.000000	0.000000
609.999001	__gene 9_rbs	111.000000	0.000000	0.000000
609.999001	__gp-2_rbs	7.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
609.999001	__ribosome	3.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1583.000000	0.000000	0.000000
609.999001	bound_ribosome	5402.000000	0.000000	0.000000
609.999001	degraded_transcript	17687.000000	0.000000	0.000000
609.999001	ecoli_genome	217.000000	0.000000	0.000000
609.999001	ecoli_transcript	28286.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	164.000000	0.000000	0.000000
609.999001	ecolipol-p	51.000000	0.000000	0.000000
609.999001	gene 0.3	287.000000	9.000000	4.888889
609.999001	gene 1.1	289.000000	18.000000	0.444444
609.999001	gene 1.2	201.000000	13.000000	3.000000
609.999001	gene 1.3	94.000000	20.000000	10.350000
609.999001	gene 1.4	132.000000	11.000000	0.818182
609.999001	gene 1.7	175.000000	19.000000	3.421053
609.999001	gene 1.8	205.000000	18.000000	0.888889
609.999001	gene 10A	2052.000000	345.000000	1.289855
609.999001	gene 11	133.000000	43.000000	2.139535
609.999001	gene 12	34.000000	41.000000	4.146341
609.999001	gene 13	128.000000	58.000000	1.982759
609.999001	gene 14	94.000000	56.000000	1.982143
609.999001	gene 15	23.000000	54.000000	3.500000
609.999001	gene 16	0.000000	51.000000	3.921569
609.999001	gene 17	2.000000	62.000000	3.000000
609.999001	gene 17.5	87.000000	59.000000	1.016949
609.999001	gene 18	63.000000	58.000000	1.000000
609.999001	gene 18.5	37.000000	57.000000	1.684211
609.999001	gene 18.7	47.000000	56.000000	0.875000
609.999001	gene 19	0.000000	55.000000	2.418182
609.999001	gene 19.2	55.000000	50.000000	1.180000
609.999001	gene 19.3	72.000000	47.000000	1.063830
609.999001	gene 19.5	66.000000	44.000000	0.795455
609.999001	gene 2.5	227.000000	21.000000	2.238095
609.999001	gene 2.8	240.000000	21.000000	1.761905
609.999001	gene 3	185.000000	21.000000	1.809524
609.999001	gene 3.8	232.000000	24.000000	2.458333
609.999001	gene 4.2	269.000000	30.000000	1.700000
609.999001	gene 4.3	302.000000	30.000000	1.133333
609.999001	gene 4.5	289.000000	32.000000	1.187500
609.999001	gene 4.7	294.000000	32.000000	2.062500
609.999001	gene 4A	131.000000	24.000000	4.791667
609.999001	gene 5	143.000000	34.000000	5.676471
609.999001	gene 5.3	243.000000	34.000000	2.176471
609.999001	gene 5.5	219.000000	34.000000	1.852941
609.999001	gene 5.7	238.000000	34.000000	0.794118
609.999001	gene 5.9	240.000000	34.000000	0.735294
609.999001	gene 6	158.000000	34.000000	2.676471
609.999001	gene 6.3	259.000000	34.000000	1.000000
609.999001	gene 6.5	306.000000	55.000000	1.236364
609.999001	gene 6.7	301.000000	55.000000	1.018182
609.999001	gene 7	284.000000	55.000000	1.545455
609.999001	gene 7.3	319.000000	54.000000	1.148148
609.999001	gene 7.7	275.000000	53.000000	2.301887
609.999001	gene 8	128.000000	53.000000	3.415094
609.999001	gene 9	509.000000	130.000000	3.238462
609.999001	gp-2	46.000000	18.000000	0.777778
609.999001	lysozyme-3.5	50.000000	21.000000	1.761905
609.999001	nonpref_charged	0.000000	0.000000	0.000000
609.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
609.999001	pref_charged	2175.000000	0.000000	0.000000
609.999001	pref_uncharged	4825.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	278.000000	9.000000	6.222222
609.999001	rnapol-1	1.000000	9.000000	7.222222
609.999001	rnapol-3.5	107.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	372.000000	0.000000	0.000000
619.999000	__gene 11_rbs	37.000000	0.000000	0.000000
619.999000	__gene 12_rbs	35.000000	0.000000	0.000000
619.999000	__gene 13_rbs	47.000000	0.000000	0.000000
619.999000	__gene 14_rbs	45.000000	0.000000	0.000000
619.999000	__gene 15_rbs	36.000000	0.000000	0.000000
619.999000	__gene 16_rbs	40.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000
619.999000	__gene 17_rbs	59.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
619.999000	__gene 18_rbs	44.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
619.999000	__gene 19_rbs	50.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
619.999000	__gene 3_rbs	17.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
619.999000	__gene 5_rbs	27.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
619.999000	__gene 6_rbs	15.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
619.999000	__gene 7_rbs	45.000000	0.000000	0.000000
619.999000	__gene 8_rbs	32.000000	0.000000	0.000000
619.999000	__gene 9_rbs	113.000000	0.000000	0.000000
619.999000	__gp-2_rbs	12.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999000	__ribosome	3.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
619.999000	bound_ribosome	5021.000000	0.000000	0.000000
619.999000	degraded_transcript	18249.000000	0.000000	0.000000
619.999000	ecoli_genome	217.000000	0.000000	0.000000
619.999000	ecoli_transcript	28738.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	158.000000	0.000000	0.000000
619.999000	ecolipol-p	57.000000	0.000000	0.000000
619.999000	gene 0.3	291.000000	9.000000	4.888889
619.999000	gene 1.1	295.000000	18.000000	0.722222
619.999000	gene 1.2	206.000000	13.000000	3.153846
619.999000	gene 1.3	95.000000	20.000000	10.750000
619.999000	gene 1.4	135.000000	11.000000	0.818182
619.999000	gene 1.7	187.000000	19.000000	3.210526
619.999000	gene 1.8	213.000000	19.000000	0.631579
619.999000	gene 10A	2250.000000	372.000000	1.241935
619.999000	gene 11	145.000000	46.000000	2.173913
619.999000	gene 12	34.000000	45.000000	4.177778
619.999000	gene 13	142.000000	64.000000	2.046875
619.999000	gene 14	109.000000	64.000000	1.875000
619.999000	gene 15	23.000000	60.000000	3.633333
619.999000	gene 16	0.000000	54.000000	4.148148
619.999000	gene 17	3.000000	69.000000	3.275362
619.999000	gene 17.5	109.000000	63.000000	1.063492
619.999000	gene 18	80.000000	62.000000	1.032258
619.999000	gene 18.5	50.000000	62.000000	1.741935
619.999000	gene 18.7	59.000000	62.000000	0.903226
619.999000	gene 19	0.000000	62.000000	2.580645
619.999000	gene 19.2	73.000000	62.000000	1.145161
619.999000	gene 19.3	88.000000	59.000000	1.000000
619.999000	gene 19.5	83.000000	56.000000	0.642857
619.999000	gene 2.5	235.000000	23.000000	2.304348
619.999000	gene 2.8	243.000000	23.000000	2.173913
619.999000	gene 3	192.000000	23.000000	1.521739
619.999000	gene 3.8	243.000000	25.000000	2.440000
619.999000	gene 4.2	283.000000	30.000000	1.766667
619.999000	gene 4.3	319.000000	30.000000	1.033333
619.999000	gene 4.5	301.000000	32.000000	1.250000
619.999000	gene 4.7	310.000000	32.000000	2.093750
619.999000	gene 4A	136.000000	24.000000	5.000000
619.999000	gene 5	146.000000	34.000000	6.058824
619.999000	gene 5.3	259.000000	34.000000	2.205882
619.999000	gene 5.5	234.000000	34.000000	1.852941
619.999000	gene 5.7	251.000000	34.000000	0.764706
619.999000	gene 5.9	252.000000	34.000000	0.647059
619.999000	gene 6	165.000000	34.000000	2.941176
619.999000	gene 6.3	284.000000	34.000000	0.823529
619.999000	gene 6.5	325.000000	57.000000	1.368421
619.999000	gene 6.7	319.000000	57.000000	1.105263
619.999000	gene 7	300.000000	57.000000	1.438596
619.999000	gene 7.3	338.000000	56.000000	1.125000
619.999000	gene 7.7	293.000000	55.000000	2.436364
619.999000	gene 8	135.000000	55.000000	3.509091
619.999000	gene 9	547.000000	139.000000	3.359712
619.999000	gp-2	58.000000	19.000000	0.578947
619.999000	lysozyme-3.5	54.000000	22.000000	1.909091
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
619.999000	pref_charged	2265.000000	0.000000	0.000000
619.999000	pref_uncharged	4735.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	280.000000	9.000000	6.666667
619.999000	rnapol-1	1.000000	9.000000	7.555556
619.999000	rnapol-3.5	112.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	396.000000	0.000000	0.000000
629.999000	__gene 11_rbs	42.000000	0.000000	0.000000
629.999000	__gene 12_rbs	36.000000	0.000000	0.000000
629.999000	__gene 13_rbs	60.000000	0.000000	0.000000
629.999000	__gene 14_rbs	49.000000	0.000000	0.000000
629.999000	__gene 15_rbs	43.000000	0.000000	0.000000
629.999000	__gene 16_rbs	46.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
629.999000	__gene 17_rbs	59.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
629.999000	__gene 18_rbs	40.000000	0.000000	0.000000
