time	species	protein	transcript	ribo_density
859.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
859.999001	bound_ecolipol	0.000000	0.000000	0.000000
859.999001	bound_ecolipol_p	1552.000000	0.000000	0.000000
859.999001	bound_ribosome	509.000000	0.000000	0.000000
859.999001	degraded_transcript	34078.000000	0.000000	0.000000
859.999001	ecoli_genome	248.000000	0.000000	0.000000
859.999001	ecoli_transcript	31897.000000	0.000000	0.000000
859.999001	ecolipol	0.000000	0.000000	0.000000
859.999001	ecolipol-2	0.000000	0.000000	0.000000
859.999001	ecolipol-2-p	189.000000	0.000000	0.000000
859.999001	ecolipol-p	58.000000	0.000000	0.000000
859.999001	gene 0.3	322.000000	10.000000	1.900000
859.999001	gene 1.1	276.000000	25.000000	0.280000
859.999001	gene 1.2	134.000000	14.000000	2.142857
859.999001	gene 1.3	171.000000	31.000000	5.645161
859.999001	gene 1.4	219.000000	22.000000	0.136364
859.999001	gene 1.7	264.000000	36.000000	0.833333
859.999001	gene 1.8	239.000000	36.000000	0.166667
859.999001	gene 10A	1943.000000	1094.000000	2.408592
859.999001	gene 11	678.000000	177.000000	0.576271
859.999001	gene 12	171.000000	177.000000	3.242938
859.999001	gene 13	846.000000	283.000000	0.561837
859.999001	gene 14	641.000000	280.000000	0.639286
859.999001	gene 15	137.000000	279.000000	2.630824
859.999001	gene 16	0.000000	274.000000	2.985401
859.999001	gene 17	274.000000	329.000000	2.209726
859.999001	gene 17.5	838.000000	321.000000	0.261682
859.999001	gene 18	673.000000	320.000000	0.321875
859.999001	gene 18.5	620.000000	319.000000	0.598746
859.999001	gene 18.7	582.000000	319.000000	0.357367
859.999001	gene 19	175.000000	318.000000	1.993711
859.999001	gene 19.2	617.000000	316.000000	0.344937
859.999001	gene 19.3	675.000000	312.000000	0.291667
859.999001	gene 19.5	752.000000	310.000000	0.270968
859.999001	gene 2.5	402.000000	48.000000	0.708333
859.999001	gene 2.8	343.000000	47.000000	0.446809
859.999001	gene 3	280.000000	47.000000	0.702128
859.999001	gene 3.8	444.000000	55.000000	0.690909
859.999001	gene 4.2	395.000000	59.000000	0.457627
859.999001	gene 4.3	425.000000	59.000000	0.355932
859.999001	gene 4.5	572.000000	65.000000	0.261538
859.999001	gene 4.7	484.000000	65.000000	0.415385
859.999001	gene 4A	260.000000	55.000000	2.109091
859.999001	gene 5	286.000000	74.000000	4.121622
859.999001	gene 5.3	480.000000	71.000000	0.507042
859.999001	gene 5.5	389.000000	71.000000	0.422535
859.999001	gene 5.7	419.000000	71.000000	0.183099
859.999001	gene 5.9	425.000000	71.000000	0.169014
859.999001	gene 6	334.000000	70.000000	1.242857
859.999001	gene 6.3	433.000000	69.000000	0.159420
859.999001	gene 6.5	672.000000	132.000000	0.401515
859.999001	gene 6.7	627.000000	132.000000	0.295455
859.999001	gene 7	608.000000	132.000000	0.356061
859.999001	gene 7.3	636.000000	131.000000	0.381679
859.999001	gene 7.7	637.000000	131.000000	0.687023
859.999001	gene 8	304.000000	131.000000	2.206107
859.999001	gene 9	1350.000000	349.000000	1.040115
859.999001	gp-2	66.000000	36.000000	0.166667
859.999001	lysozyme-3.5	177.000000	47.000000	0.404255
859.999001	nonpref_charged	0.000000	0.000000	0.000000
859.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
859.999001	pref_charged	5084.000000	0.000000	0.000000
859.999001	pref_uncharged	1916.000000	0.000000	0.000000
859.999001	protein_kinase-0.7	281.000000	10.000000	2.200000
859.999001	rnapol-1	1.000000	10.000000	7.700000
859.999001	rnapol-3.5	85.000000	0.000000	0.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999000	T7 promoter phi10	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1034.000000	0.000000	0.000000
869.999000	__gene 11_rbs	177.000000	0.000000	0.000000
869.999000	__gene 12_rbs	164.000000	0.000000	0.000000
869.999000	__gene 13_rbs	272.000000	0.000000	0.000000
869.999000	__gene 14_rbs	254.000000	0.000000	0.000000
869.999000	__gene 15_rbs	259.000000	0.000000	0.000000
869.999000	__gene 16_rbs	264.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000
869.999000	__gene 17_rbs	332.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	294.000000	0.000000	0.000000
869.999000	__gene 18_rbs	300.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	285.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	279.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	306.000000	0.000000	0.000000
869.999000	__gene 19_rbs	306.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
869.999000	__gene 3_rbs	41.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
869.999000	__gene 5_rbs	73.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
869.999000	__gene 6_rbs	67.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
869.999000	__gene 7_rbs	124.000000	0.000000	0.000000
869.999000	__gene 8_rbs	119.000000	0.000000	0.000000
869.999000	__gene 9_rbs	346.000000	0.000000	0.000000
869.999000	__gp-2_rbs	31.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000
869.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
869.999000	bound_ribosome	505.000000	0.000000	0.000000
869.999000	degraded_transcript	34704.000000	0.000000	0.000000
869.999000	ecoli_genome	235.000000	0.000000	0.000000
869.999000	ecoli_transcript	31867.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	182.000000	0.000000	0.000000
869.999000	ecolipol-p	52.000000	0.000000	0.000000
869.999000	gene 0.3	325.000000	10.000000	1.700000
869.999000	gene 1.1	279.000000	26.000000	0.192308
869.999000	gene 1.2	134.000000	15.000000	2.066667
869.999000	gene 1.3	172.000000	31.000000	5.645161
869.999000	gene 1.4	219.000000	22.000000	0.272727
869.999000	gene 1.7	267.000000	36.000000	0.805556
869.999000	gene 1.8	241.000000	36.000000	0.194444
869.999000	gene 10A	2026.000000	1115.000000	2.349776
869.999000	gene 11	687.000000	181.000000	0.563536
869.999000	gene 12	177.000000	180.000000	3.227778
869.999000	gene 13	862.000000	289.000000	0.557093
869.999000	gene 14	654.000000	288.000000	0.645833
869.999000	gene 15	142.000000	287.000000	2.588850
869.999000	gene 16	0.000000	279.000000	3.003584
869.999000	gene 17	295.000000	339.000000	2.126844
869.999000	gene 17.5	857.000000	331.000000	0.247734
869.999000	gene 18	691.000000	331.000000	0.296073
869.999000	gene 18.5	636.000000	329.000000	0.577508
869.999000	gene 18.7	594.000000	329.000000	0.349544
869.999000	gene 19	184.000000	328.000000	1.978659
869.999000	gene 19.2	634.000000	324.000000	0.324074
869.999000	gene 19.3	695.000000	321.000000	0.289720
869.999000	gene 19.5	772.000000	319.000000	0.260188
869.999000	gene 2.5	404.000000	48.000000	0.750000
869.999000	gene 2.8	344.000000	48.000000	0.458333
869.999000	gene 3	282.000000	48.000000	0.687500
869.999000	gene 3.8	450.000000	57.000000	0.631579
869.999000	gene 4.2	396.000000	60.000000	0.450000
869.999000	gene 4.3	431.000000	60.000000	0.250000
869.999000	gene 4.5	577.000000	65.000000	0.246154
869.999000	gene 4.7	486.000000	65.000000	0.430769
869.999000	gene 4A	266.000000	57.000000	1.982456
869.999000	gene 5	292.000000	74.000000	4.054054
869.999000	gene 5.3	487.000000	74.000000	0.459459
869.999000	gene 5.5	394.000000	74.000000	0.405405
869.999000	gene 5.7	422.000000	73.000000	0.150685
869.999000	gene 5.9	428.000000	73.000000	0.164384
869.999000	gene 6	340.000000	73.000000	1.136986
869.999000	gene 6.3	434.000000	71.000000	0.154930
869.999000	gene 6.5	677.000000	136.000000	0.411765
869.999000	gene 6.7	638.000000	136.000000	0.250000
869.999000	gene 7	615.000000	136.000000	0.338235
869.999000	gene 7.3	645.000000	136.000000	0.397059
869.999000	gene 7.7	650.000000	134.000000	0.664179
869.999000	gene 8	318.000000	133.000000	2.120301
869.999000	gene 9	1372.000000	359.000000	1.005571
869.999000	gp-2	74.000000	36.000000	0.222222
869.999000	lysozyme-3.5	179.000000	48.000000	0.458333
869.999000	nonpref_charged	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
869.999000	pref_charged	5041.000000	0.000000	0.000000
869.999000	pref_uncharged	1959.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	281.000000	10.000000	2.200000
869.999000	rnapol-1	1.000000	10.000000	7.700000
869.999000	rnapol-3.5	85.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1066.000000	0.000000	0.000000
879.999000	__gene 11_rbs	178.000000	0.000000	0.000000
879.999000	__gene 12_rbs	166.000000	0.000000	0.000000
879.999000	__gene 13_rbs	277.000000	0.000000	0.000000
879.999000	__gene 14_rbs	266.000000	0.000000	0.000000
879.999000	__gene 15_rbs	271.000000	0.000000	0.000000
879.999000	__gene 16_rbs	269.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	322.000000	0.000000	0.000000
879.999000	__gene 17_rbs	340.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	323.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000
879.999000	__gene 18_rbs	304.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	297.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	300.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	317.000000	0.000000	0.000000
879.999000	__gene 19_rbs	323.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
879.999000	__gene 3_rbs	44.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
879.999000	__gene 5_rbs	72.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
879.999000	__gene 6_rbs	69.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
879.999000	__gene 7_rbs	129.000000	0.000000	0.000000
879.999000	__gene 8_rbs	122.000000	0.000000	0.000000
879.999000	__gene 9_rbs	353.000000	0.000000	0.000000
879.999000	__gp-2_rbs	32.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
879.999000	bound_ribosome	482.000000	0.000000	0.000000
879.999000	degraded_transcript	35280.000000	0.000000	0.000000
879.999000	ecoli_genome	264.000000	0.000000	0.000000
879.999000	ecoli_transcript	31962.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	206.000000	0.000000	0.000000
879.999000	ecolipol-p	56.000000	0.000000	0.000000
879.999000	gene 0.3	326.000000	10.000000	1.700000
879.999000	gene 1.1	281.000000	26.000000	0.115385
879.999000	gene 1.2	134.000000	15.000000	2.266667
879.999000	gene 1.3	174.000000	32.000000	5.406250
879.999000	gene 1.4	220.000000	22.000000	0.227273
879.999000	gene 1.7	269.000000	36.000000	0.777778
879.999000	gene 1.8	243.000000	36.000000	0.222222
879.999000	gene 10A	2099.000000	1139.000000	2.288850
879.999000	gene 11	694.000000	183.000000	0.557377
879.999000	gene 12	187.000000	182.000000	3.203297
879.999000	gene 13	877.000000	295.000000	0.555932
879.999000	gene 14	673.000000	294.000000	0.598639
879.999000	gene 15	153.000000	293.000000	2.542662
879.999000	gene 16	1.000000	287.000000	2.979094
879.999000	gene 17	314.000000	348.000000	2.077586
879.999000	gene 17.5	872.000000	340.000000	0.270588
879.999000	gene 18	707.000000	339.000000	0.289086
879.999000	gene 18.5	653.000000	339.000000	0.566372
879.999000	gene 18.7	609.000000	339.000000	0.359882
879.999000	gene 19	201.000000	337.000000	1.910979
879.999000	gene 19.2	650.000000	335.000000	0.310448
879.999000	gene 19.3	711.000000	332.000000	0.283133
879.999000	gene 19.5	796.000000	329.000000	0.221884
879.999000	gene 2.5	407.000000	48.000000	0.729167
879.999000	gene 2.8	346.000000	48.000000	0.479167
879.999000	gene 3	283.000000	48.000000	0.729167
879.999000	gene 3.8	453.000000	57.000000	0.596491
879.999000	gene 4.2	397.000000	61.000000	0.475410
879.999000	gene 4.3	435.000000	61.000000	0.278689
879.999000	gene 4.5	578.000000	67.000000	0.268657
879.999000	gene 4.7	488.000000	67.000000	0.477612
879.999000	gene 4A	270.000000	57.000000	1.947368
879.999000	gene 5	301.000000	75.000000	3.960000
879.999000	gene 5.3	490.000000	74.000000	0.567568
879.999000	gene 5.5	398.000000	74.000000	0.418919
879.999000	gene 5.7	426.000000	74.000000	0.135135
879.999000	gene 5.9	433.000000	74.000000	0.135135
879.999000	gene 6	345.000000	74.000000	1.081081
879.999000	gene 6.3	440.000000	74.000000	0.121622
879.999000	gene 6.5	686.000000	141.000000	0.375887
879.999000	gene 6.7	643.000000	141.000000	0.241135
879.999000	gene 7	618.000000	141.000000	0.375887
879.999000	gene 7.3	654.000000	139.000000	0.417266
879.999000	gene 7.7	658.000000	139.000000	0.618705
879.999000	gene 8	326.000000	137.000000	2.051095
879.999000	gene 9	1390.000000	368.000000	0.991848
879.999000	gp-2	51.000000	36.000000	0.222222
879.999000	lysozyme-3.5	178.000000	48.000000	0.541667
879.999000	nonpref_charged	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
879.999000	pref_charged	5021.000000	0.000000	0.000000
879.999000	pref_uncharged	1979.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	281.000000	10.000000	2.200000
879.999000	rnapol-1	0.000000	10.000000	7.700000
879.999000	rnapol-3.5	86.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000
889.999000	T7 promoter phi13	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1089.000000	0.000000	0.000000
889.999000	__gene 11_rbs	177.000000	0.000000	0.000000
889.999000	__gene 12_rbs	173.000000	0.000000	0.000000
889.999000	__gene 13_rbs	280.000000	0.000000	0.000000
889.999000	__gene 14_rbs	276.000000	0.000000	0.000000
889.999000	__gene 15_rbs	265.000000	0.000000	0.000000
889.999000	__gene 16_rbs	282.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000
