time	species	protein	transcript	ribo_density
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	296.000000	0.000000	0.000000
629.999000	__gene 11_rbs	44.000000	0.000000	0.000000
629.999000	__gene 12_rbs	36.000000	0.000000	0.000000
629.999000	__gene 13_rbs	61.000000	0.000000	0.000000
629.999000	__gene 14_rbs	54.000000	0.000000	0.000000
629.999000	__gene 15_rbs	55.000000	0.000000	0.000000
629.999000	__gene 16_rbs	48.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	59.000000	0.000000	0.000000
629.999000	__gene 17_rbs	72.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
629.999000	__gene 18_rbs	53.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
629.999000	__gene 19_rbs	62.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
629.999000	__gene 3_rbs	17.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
629.999000	__gene 5_rbs	37.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
629.999000	__gene 6_rbs	26.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
629.999000	__gene 7_rbs	47.000000	0.000000	0.000000
629.999000	__gene 8_rbs	45.000000	0.000000	0.000000
629.999000	__gene 9_rbs	111.000000	0.000000	0.000000
629.999000	__gp-2_rbs	16.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999000	__ribosome	3.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
629.999000	bound_ribosome	3891.000000	0.000000	0.000000
629.999000	degraded_transcript	18920.000000	0.000000	0.000000
629.999000	ecoli_genome	237.000000	0.000000	0.000000
629.999000	ecoli_transcript	29914.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	168.000000	0.000000	0.000000
629.999000	ecolipol-p	64.000000	0.000000	0.000000
629.999000	gene 0.3	295.000000	12.000000	3.916667
629.999000	gene 1.1	260.000000	20.000000	0.250000
629.999000	gene 1.2	202.000000	18.000000	1.888889
629.999000	gene 1.3	103.000000	24.000000	8.083333
629.999000	gene 1.4	122.000000	13.000000	0.769231
629.999000	gene 1.7	174.000000	23.000000	2.913043
629.999000	gene 1.8	215.000000	23.000000	0.913043
629.999000	gene 10A	473.000000	380.000000	3.692105
629.999000	gene 11	134.000000	46.000000	1.978261
629.999000	gene 12	26.000000	46.000000	4.086957
629.999000	gene 13	190.000000	72.000000	1.972222
629.999000	gene 14	122.000000	71.000000	1.873239
629.999000	gene 15	5.000000	70.000000	3.485714
629.999000	gene 16	0.000000	65.000000	3.430769
629.999000	gene 17	0.000000	80.000000	2.912500
629.999000	gene 17.5	96.000000	74.000000	0.918919
629.999000	gene 18	68.000000	74.000000	0.864865
629.999000	gene 18.5	31.000000	74.000000	1.729730
629.999000	gene 18.7	55.000000	73.000000	0.876712
629.999000	gene 19	0.000000	73.000000	2.027397
629.999000	gene 19.2	59.000000	69.000000	1.246377
629.999000	gene 19.3	66.000000	69.000000	0.855072
629.999000	gene 19.5	70.000000	64.000000	0.718750
629.999000	gene 2.5	250.000000	31.000000	2.290323
629.999000	gene 2.8	243.000000	31.000000	1.645161
629.999000	gene 3	209.000000	31.000000	2.161290
629.999000	gene 3.8	227.000000	35.000000	1.714286
629.999000	gene 4.2	270.000000	37.000000	1.297297
629.999000	gene 4.3	300.000000	37.000000	0.864865
629.999000	gene 4.5	298.000000	40.000000	1.225000
629.999000	gene 4.7	293.000000	40.000000	1.375000
629.999000	gene 4A	128.000000	35.000000	4.200000
629.999000	gene 5	106.000000	42.000000	5.880952
629.999000	gene 5.3	252.000000	41.000000	1.634146
629.999000	gene 5.5	208.000000	41.000000	1.195122
629.999000	gene 5.7	257.000000	41.000000	0.487805
629.999000	gene 5.9	216.000000	41.000000	0.634146
629.999000	gene 6	145.000000	41.000000	2.634146
629.999000	gene 6.3	225.000000	40.000000	0.425000
629.999000	gene 6.5	306.000000	64.000000	1.281250
629.999000	gene 6.7	292.000000	64.000000	1.109375
629.999000	gene 7	271.000000	63.000000	1.714286
629.999000	gene 7.3	327.000000	62.000000	1.048387
629.999000	gene 7.7	292.000000	60.000000	2.216667
629.999000	gene 8	67.000000	60.000000	3.550000
629.999000	gene 9	365.000000	134.000000	2.910448
629.999000	gp-2	50.000000	23.000000	0.739130
629.999000	lysozyme-3.5	43.000000	31.000000	1.774194
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
629.999000	pref_charged	4862.000000	0.000000	0.000000
629.999000	pref_uncharged	2138.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	257.000000	12.000000	6.083333
629.999000	rnapol-1	5.000000	11.000000	7.909091
629.999000	rnapol-3.5	106.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	317.000000	0.000000	0.000000
639.999000	__gene 11_rbs	48.000000	0.000000	0.000000
639.999000	__gene 12_rbs	35.000000	0.000000	0.000000
639.999000	__gene 13_rbs	68.000000	0.000000	0.000000
639.999000	__gene 14_rbs	56.000000	0.000000	0.000000
639.999000	__gene 15_rbs	55.000000	0.000000	0.000000
639.999000	__gene 16_rbs	55.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000
639.999000	__gene 17_rbs	76.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
639.999000	__gene 18_rbs	54.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	61.000000	0.000000	0.000000
639.999000	__gene 19_rbs	69.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
639.999000	__gene 3_rbs	21.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
639.999000	__gene 5_rbs	42.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
639.999000	__gene 6_rbs	30.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
639.999000	__gene 7_rbs	44.000000	0.000000	0.000000
639.999000	__gene 8_rbs	48.000000	0.000000	0.000000
639.999000	__gene 9_rbs	124.000000	0.000000	0.000000
639.999000	__gp-2_rbs	18.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
639.999000	__ribosome	3.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1581.000000	0.000000	0.000000
639.999000	bound_ribosome	3559.000000	0.000000	0.000000
639.999000	degraded_transcript	19462.000000	0.000000	0.000000
639.999000	ecoli_genome	219.000000	0.000000	0.000000
639.999000	ecoli_transcript	30306.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	164.000000	0.000000	0.000000
639.999000	ecolipol-p	51.000000	0.000000	0.000000
639.999000	gene 0.3	298.000000	12.000000	3.833333
639.999000	gene 1.1	264.000000	21.000000	0.285714
639.999000	gene 1.2	206.000000	18.000000	2.111111
639.999000	gene 1.3	105.000000	24.000000	8.375000
639.999000	gene 1.4	125.000000	13.000000	0.923077
639.999000	gene 1.7	179.000000	23.000000	2.956522
639.999000	gene 1.8	223.000000	23.000000	0.652174
639.999000	gene 10A	503.000000	403.000000	3.657568
639.999000	gene 11	146.000000	53.000000	1.660377
639.999000	gene 12	26.000000	52.000000	3.980769
639.999000	gene 13	208.000000	76.000000	1.868421
639.999000	gene 14	138.000000	76.000000	1.776316
639.999000	gene 15	6.000000	75.000000	3.466667
639.999000	gene 16	0.000000	70.000000	3.471429
639.999000	gene 17	0.000000	86.000000	3.000000
639.999000	gene 17.5	113.000000	81.000000	0.950617
639.999000	gene 18	80.000000	81.000000	0.950617
639.999000	gene 18.5	45.000000	80.000000	1.837500
639.999000	gene 18.7	65.000000	80.000000	0.850000
639.999000	gene 19	0.000000	79.000000	2.139241
639.999000	gene 19.2	73.000000	78.000000	1.217949
639.999000	gene 19.3	75.000000	75.000000	0.933333
639.999000	gene 19.5	86.000000	73.000000	0.726027
639.999000	gene 2.5	260.000000	31.000000	2.290323
639.999000	gene 2.8	254.000000	31.000000	1.612903
639.999000	gene 3	216.000000	31.000000	2.161290
639.999000	gene 3.8	233.000000	35.000000	1.885714
639.999000	gene 4.2	281.000000	39.000000	1.205128
639.999000	gene 4.3	316.000000	39.000000	0.769231
639.999000	gene 4.5	309.000000	42.000000	1.071429
639.999000	gene 4.7	301.000000	42.000000	1.595238
639.999000	gene 4A	130.000000	35.000000	4.314286
639.999000	gene 5	109.000000	45.000000	5.711111
639.999000	gene 5.3	267.000000	43.000000	1.418605
639.999000	gene 5.5	219.000000	42.000000	1.119048
639.999000	gene 5.7	267.000000	42.000000	0.595238
639.999000	gene 5.9	230.000000	41.000000	0.682927
639.999000	gene 6	150.000000	41.000000	2.682927
639.999000	gene 6.3	234.000000	41.000000	0.536585
639.999000	gene 6.5	326.000000	66.000000	1.227273
639.999000	gene 6.7	314.000000	66.000000	1.060606
639.999000	gene 7	283.000000	66.000000	1.787879
639.999000	gene 7.3	342.000000	65.000000	1.092308
639.999000	gene 7.7	310.000000	65.000000	2.107692
639.999000	gene 8	71.000000	65.000000	3.430769
639.999000	gene 9	380.000000	142.000000	2.894366
639.999000	gp-2	61.000000	23.000000	0.565217
639.999000	lysozyme-3.5	50.000000	31.000000	1.870968
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
639.999000	pref_charged	4755.000000	0.000000	0.000000
639.999000	pref_uncharged	2245.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	259.000000	12.000000	6.083333
639.999000	rnapol-1	0.000000	12.000000	7.500000
639.999000	rnapol-3.5	114.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	329.000000	0.000000	0.000000
649.999000	__gene 11_rbs	46.000000	0.000000	0.000000
649.999000	__gene 12_rbs	45.000000	0.000000	0.000000
649.999000	__gene 13_rbs	74.000000	0.000000	0.000000
649.999000	__gene 14_rbs	55.000000	0.000000	0.000000
649.999000	__gene 15_rbs	62.000000	0.000000	0.000000
649.999000	__gene 16_rbs	64.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000
649.999000	__gene 17_rbs	83.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	53.000000	0.000000	0.000000
649.999000	__gene 18_rbs	59.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	67.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	63.000000	0.000000	0.000000
649.999000	__gene 19_rbs	71.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
649.999000	__gene 3_rbs	20.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
649.999000	__gene 5_rbs	34.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
649.999000	__gene 6_rbs	27.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
649.999000	__gene 7_rbs	47.000000	0.000000	0.000000
649.999000	__gene 8_rbs	45.000000	0.000000	0.000000
649.999000	__gene 9_rbs	134.000000	0.000000	0.000000
649.999000	__gp-2_rbs	17.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1578.000000	0.000000	0.000000
649.999000	bound_ribosome	3237.000000	0.000000	0.000000
649.999000	degraded_transcript	20046.000000	0.000000	0.000000
649.999000	ecoli_genome	222.000000	0.000000	0.000000
649.999000	ecoli_transcript	30665.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	174.000000	0.000000	0.000000
649.999000	ecolipol-p	46.000000	0.000000	0.000000
649.999000	gene 0.3	300.000000	12.000000	3.833333
649.999000	gene 1.1	265.000000	21.000000	0.523810
649.999000	gene 1.2	208.000000	18.000000	2.111111
649.999000	gene 1.3	106.000000	25.000000	8.400000
649.999000	gene 1.4	131.000000	14.000000	0.857143
649.999000	gene 1.7	186.000000	23.000000	2.913043
649.999000	gene 1.8	229.000000	23.000000	0.652174
649.999000	gene 10A	528.000000	429.000000	3.650350
649.999000	gene 11	156.000000	53.000000	1.735849
649.999000	gene 12	27.000000	53.000000	4.075472
649.999000	gene 13	223.000000	83.000000	1.710843
649.999000	gene 14	155.000000	83.000000	1.662651
649.999000	gene 15	6.000000	80.000000	3.487500
649.999000	gene 16	0.000000	75.000000	3.466667
649.999000	gene 17	0.000000	92.000000	3.032609
649.999000	gene 17.5	135.000000	87.000000	0.988506
649.999000	gene 18	98.000000	87.000000	0.896552
649.999000	gene 18.5	53.000000	86.000000	1.930233
649.999000	gene 18.7	79.000000	85.000000	0.800000
649.999000	gene 19	0.000000	83.000000	2.325301
649.999000	gene 19.2	88.000000	82.000000	1.292683
649.999000	gene 19.3	92.000000	81.000000	0.901235
649.999000	gene 19.5	97.000000	80.000000	0.825000
649.999000	gene 2.5	270.000000	31.000000	2.161290
649.999000	gene 2.8	260.000000	31.000000	1.774194
649.999000	gene 3	223.000000	31.000000	2.322581
649.999000	gene 3.8	241.000000	35.000000	1.857143
649.999000	gene 4.2	287.000000	39.000000	1.307692
649.999000	gene 4.3	327.000000	39.000000	0.769231
649.999000	gene 4.5	325.000000	42.000000	0.904762
