time	species	protein	transcript	ribo_density
979.999000	__gene 12_rbs	187.000000	0.000000	0.000000
979.999000	__gene 13_rbs	318.000000	0.000000	0.000000
979.999000	__gene 14_rbs	295.000000	0.000000	0.000000
979.999000	__gene 15_rbs	305.000000	0.000000	0.000000
979.999000	__gene 16_rbs	303.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	388.000000	0.000000	0.000000
979.999000	__gene 17_rbs	413.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	385.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000
979.999000	__gene 18_rbs	379.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	364.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	376.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	389.000000	0.000000	0.000000
979.999000	__gene 19_rbs	385.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
979.999000	__gene 3_rbs	51.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
979.999000	__gene 5_rbs	85.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
979.999000	__gene 6_rbs	72.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
979.999000	__gene 7_rbs	168.000000	0.000000	0.000000
979.999000	__gene 8_rbs	163.000000	0.000000	0.000000
979.999000	__gene 9_rbs	446.000000	0.000000	0.000000
979.999000	__gp-2_rbs	39.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
979.999000	bound_ribosome	462.000000	0.000000	0.000000
979.999000	degraded_transcript	41226.000000	0.000000	0.000000
979.999000	ecoli_genome	266.000000	0.000000	0.000000
979.999000	ecoli_transcript	32033.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	207.000000	0.000000	0.000000
979.999000	ecolipol-p	57.000000	0.000000	0.000000
979.999000	gene 0.3	355.000000	12.000000	0.750000
979.999000	gene 1.1	296.000000	25.000000	0.320000
979.999000	gene 1.2	194.000000	15.000000	1.866667
979.999000	gene 1.3	188.000000	35.000000	5.085714
979.999000	gene 1.4	219.000000	25.000000	0.120000
979.999000	gene 1.7	272.000000	41.000000	0.756098
979.999000	gene 1.8	258.000000	41.000000	0.073171
979.999000	gene 10A	3547.000000	1369.000000	1.570489
979.999000	gene 11	700.000000	204.000000	0.612745
979.999000	gene 12	231.000000	203.000000	2.566502
979.999000	gene 13	1038.000000	328.000000	0.460366
979.999000	gene 14	856.000000	326.000000	0.539877
979.999000	gene 15	270.000000	325.000000	2.353846
979.999000	gene 16	13.000000	318.000000	3.292453
979.999000	gene 17	570.000000	419.000000	1.778043
979.999000	gene 17.5	1048.000000	414.000000	0.258454
979.999000	gene 18	919.000000	413.000000	0.278450
979.999000	gene 18.5	940.000000	413.000000	0.493947
979.999000	gene 18.7	746.000000	413.000000	0.348668
979.999000	gene 19	420.000000	412.000000	1.873786
979.999000	gene 19.2	886.000000	408.000000	0.311275
979.999000	gene 19.3	972.000000	408.000000	0.196078
979.999000	gene 19.5	1013.000000	401.000000	0.184539
979.999000	gene 2.5	442.000000	58.000000	0.586207
979.999000	gene 2.8	422.000000	58.000000	0.586207
979.999000	gene 3	299.000000	58.000000	0.448276
979.999000	gene 3.8	451.000000	65.000000	0.476923
979.999000	gene 4.2	448.000000	71.000000	0.380282
979.999000	gene 4.3	473.000000	71.000000	0.267606
979.999000	gene 4.5	524.000000	80.000000	0.250000
979.999000	gene 4.7	504.000000	80.000000	0.387500
979.999000	gene 4A	286.000000	65.000000	1.692308
979.999000	gene 5	319.000000	88.000000	2.454545
979.999000	gene 5.3	470.000000	86.000000	0.406977
979.999000	gene 5.5	424.000000	86.000000	0.476744
979.999000	gene 5.7	416.000000	86.000000	0.302326
979.999000	gene 5.9	408.000000	86.000000	0.232558
979.999000	gene 6	332.000000	86.000000	0.988372
979.999000	gene 6.3	434.000000	86.000000	0.162791
979.999000	gene 6.5	829.000000	184.000000	0.358696
979.999000	gene 6.7	793.000000	184.000000	0.282609
979.999000	gene 7	806.000000	184.000000	0.434783
979.999000	gene 7.3	828.000000	183.000000	0.251366
979.999000	gene 7.7	815.000000	182.000000	0.478022
979.999000	gene 8	475.000000	182.000000	1.829670
979.999000	gene 9	1823.000000	464.000000	0.859914
979.999000	gp-2	61.000000	41.000000	0.170732
979.999000	lysozyme-3.5	202.000000	58.000000	0.448276
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
979.999000	pref_charged	4805.000000	0.000000	0.000000
979.999000	pref_uncharged	2195.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	297.000000	12.000000	2.333333
979.999000	rnapol-1	0.000000	11.000000	7.454545
979.999000	rnapol-3.5	104.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1311.000000	0.000000	0.000000
989.999000	__gene 11_rbs	203.000000	0.000000	0.000000
989.999000	__gene 12_rbs	195.000000	0.000000	0.000000
989.999000	__gene 13_rbs	314.000000	0.000000	0.000000
989.999000	__gene 14_rbs	306.000000	0.000000	0.000000
989.999000	__gene 15_rbs	302.000000	0.000000	0.000000
989.999000	__gene 16_rbs	307.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	408.000000	0.000000	0.000000
989.999000	__gene 17_rbs	420.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	375.000000	0.000000	0.000000
989.999000	__gene 18_rbs	382.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	371.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	381.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	394.000000	0.000000	0.000000
989.999000	__gene 19_rbs	402.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
989.999000	__gene 3_rbs	52.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
989.999000	__gene 5_rbs	83.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
989.999000	__gene 6_rbs	74.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	172.000000	0.000000	0.000000
989.999000	__gene 7_rbs	165.000000	0.000000	0.000000
989.999000	__gene 8_rbs	170.000000	0.000000	0.000000
989.999000	__gene 9_rbs	456.000000	0.000000	0.000000
989.999000	__gp-2_rbs	37.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
989.999000	bound_ribosome	427.000000	0.000000	0.000000
989.999000	degraded_transcript	41831.000000	0.000000	0.000000
989.999000	ecoli_genome	256.000000	0.000000	0.000000
989.999000	ecoli_transcript	32051.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	203.000000	0.000000	0.000000
989.999000	ecolipol-p	51.000000	0.000000	0.000000
989.999000	gene 0.3	355.000000	12.000000	0.750000
989.999000	gene 1.1	301.000000	25.000000	0.120000
989.999000	gene 1.2	195.000000	15.000000	1.933333
989.999000	gene 1.3	189.000000	35.000000	5.057143
989.999000	gene 1.4	219.000000	25.000000	0.120000
989.999000	gene 1.7	274.000000	41.000000	0.756098
989.999000	gene 1.8	258.000000	41.000000	0.146341
989.999000	gene 10A	3617.000000	1394.000000	1.542324
989.999000	gene 11	713.000000	207.000000	0.565217
989.999000	gene 12	243.000000	205.000000	2.536585
989.999000	gene 13	1053.000000	334.000000	0.464072
989.999000	gene 14	870.000000	334.000000	0.529940
989.999000	gene 15	280.000000	332.000000	2.331325
989.999000	gene 16	15.000000	324.000000	3.283951
989.999000	gene 17	590.000000	429.000000	1.755245
989.999000	gene 17.5	1067.000000	420.000000	0.245238
989.999000	gene 18	934.000000	420.000000	0.290476
989.999000	gene 18.5	962.000000	419.000000	0.474940
989.999000	gene 18.7	771.000000	419.000000	0.343675
989.999000	gene 19	440.000000	418.000000	1.854067
989.999000	gene 19.2	910.000000	416.000000	0.286058
989.999000	gene 19.3	990.000000	414.000000	0.200483
989.999000	gene 19.5	1030.000000	412.000000	0.184466
989.999000	gene 2.5	444.000000	58.000000	0.586207
989.999000	gene 2.8	425.000000	58.000000	0.551724
989.999000	gene 3	300.000000	58.000000	0.500000
989.999000	gene 3.8	454.000000	66.000000	0.500000
989.999000	gene 4.2	451.000000	73.000000	0.356164
989.999000	gene 4.3	476.000000	72.000000	0.222222
989.999000	gene 4.5	527.000000	81.000000	0.246914
989.999000	gene 4.7	508.000000	81.000000	0.370370
989.999000	gene 4A	288.000000	66.000000	1.712121
989.999000	gene 5	327.000000	89.000000	2.370787
989.999000	gene 5.3	473.000000	88.000000	0.465909
989.999000	gene 5.5	433.000000	88.000000	0.397727
989.999000	gene 5.7	421.000000	88.000000	0.284091
989.999000	gene 5.9	414.000000	88.000000	0.204545
989.999000	gene 6	336.000000	88.000000	0.977273
989.999000	gene 6.3	438.000000	88.000000	0.181818
989.999000	gene 6.5	840.000000	188.000000	0.345745
989.999000	gene 6.7	800.000000	187.000000	0.278075
989.999000	gene 7	815.000000	186.000000	0.430108
989.999000	gene 7.3	835.000000	186.000000	0.263441
989.999000	gene 7.7	824.000000	184.000000	0.500000
989.999000	gene 8	483.000000	184.000000	1.815217
989.999000	gene 9	1839.000000	469.000000	0.857143
989.999000	gp-2	65.000000	41.000000	0.243902
989.999000	lysozyme-3.5	206.000000	58.000000	0.396552
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
989.999000	pref_charged	4780.000000	0.000000	0.000000
989.999000	pref_uncharged	2220.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	297.000000	12.000000	2.333333
989.999000	rnapol-1	0.000000	12.000000	7.000000
989.999000	rnapol-3.5	100.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1339.000000	0.000000	0.000000
999.999000	__gene 11_rbs	205.000000	0.000000	0.000000
999.999000	__gene 12_rbs	202.000000	0.000000	0.000000
999.999000	__gene 13_rbs	322.000000	0.000000	0.000000
999.999000	__gene 14_rbs	307.000000	0.000000	0.000000
999.999000	__gene 15_rbs	308.000000	0.000000	0.000000
999.999000	__gene 16_rbs	315.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	407.000000	0.000000	0.000000
999.999000	__gene 17_rbs	419.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	406.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	387.000000	0.000000	0.000000
999.999000	__gene 18_rbs	392.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	371.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	386.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	397.000000	0.000000	0.000000
999.999000	__gene 19_rbs	400.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
999.999000	__gene 3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
999.999000	__gene 5_rbs	88.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
999.999000	__gene 6_rbs	81.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
999.999000	__gene 7_rbs	176.000000	0.000000	0.000000
999.999000	__gene 8_rbs	174.000000	0.000000	0.000000
999.999000	__gene 9_rbs	462.000000	0.000000	0.000000
999.999000	__gp-2_rbs	39.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
999.999000	bound_ribosome	412.000000	0.000000	0.000000
999.999000	degraded_transcript	42457.000000	0.000000	0.000000
999.999000	ecoli_genome	247.000000	0.000000	0.000000
999.999000	ecoli_transcript	32039.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	192.000000	0.000000	0.000000
999.999000	ecolipol-p	53.000000	0.000000	0.000000
999.999000	gene 0.3	356.000000	12.000000	0.750000
999.999000	gene 1.1	303.000000	25.000000	0.080000
999.999000	gene 1.2	195.000000	15.000000	1.933333
999.999000	gene 1.3	190.000000	35.000000	5.028571
999.999000	gene 1.4	221.000000	25.000000	0.160000
999.999000	gene 1.7	274.000000	41.000000	0.780488
999.999000	gene 1.8	259.000000	41.000000	0.146341
999.999000	gene 10A	3692.000000	1417.000000	1.509527
999.999000	gene 11	718.000000	210.000000	0.576190
999.999000	gene 12	254.000000	210.000000	2.452381
999.999000	gene 13	1069.000000	338.000000	0.446746
999.999000	gene 14	879.000000	338.000000	0.544379
999.999000	gene 15	296.000000	335.000000	2.316418
999.999000	gene 16	17.000000	332.000000	3.259036
999.999000	gene 17	606.000000	434.000000	1.762673
999.999000	gene 17.5	1078.000000	431.000000	0.276102
999.999000	gene 18	947.000000	430.000000	0.293023
999.999000	gene 18.5	980.000000	429.000000	0.466200
999.999000	gene 18.7	790.000000	429.000000	0.317016
999.999000	gene 19	463.000000	428.000000	1.824766
999.999000	gene 19.2	935.000000	425.000000	0.272941
999.999000	gene 19.3	1009.000000	420.000000	0.188095
999.999000	gene 19.5	1054.000000	419.000000	0.186158
999.999000	gene 2.5	448.000000	59.000000	0.542373
999.999000	gene 2.8	427.000000	59.000000	0.576271
999.999000	gene 3	302.000000	59.000000	0.508475
999.999000	gene 3.8	456.000000	66.000000	0.515152
999.999000	gene 4.2	453.000000	73.000000	0.397260
999.999000	gene 4.3	478.000000	73.000000	0.246575
999.999000	gene 4.5	530.000000	82.000000	0.219512
999.999000	gene 4.7	512.000000	82.000000	0.341463
999.999000	gene 4A	289.000000	66.000000	1.742424
999.999000	gene 5	335.000000	90.000000	2.288889
999.999000	gene 5.3	477.000000	89.000000	0.483146
999.999000	gene 5.5	436.000000	89.000000	0.415730
999.999000	gene 5.7	430.000000	89.000000	0.235955
999.999000	gene 5.9	423.000000	88.000000	0.147727
999.999000	gene 6	341.000000	88.000000	0.943182
999.999000	gene 6.3	445.000000	88.000000	0.147727
999.999000	gene 6.5	850.000000	191.000000	0.324607
999.999000	gene 6.7	811.000000	190.000000	0.252632
999.999000	gene 7	823.000000	190.000000	0.426316
999.999000	gene 7.3	847.000000	190.000000	0.247368
999.999000	gene 7.7	830.000000	189.000000	0.492063
999.999000	gene 8	495.000000	189.000000	1.746032
