time	species	protein	transcript	ribo_density
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	598.000000	0.000000	0.000000
719.999000	__gene 11_rbs	72.000000	0.000000	0.000000
719.999000	__gene 12_rbs	71.000000	0.000000	0.000000
719.999000	__gene 13_rbs	117.000000	0.000000	0.000000
719.999000	__gene 14_rbs	106.000000	0.000000	0.000000
719.999000	__gene 15_rbs	101.000000	0.000000	0.000000
719.999000	__gene 16_rbs	112.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	136.000000	0.000000	0.000000
719.999000	__gene 17_rbs	157.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	135.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000
719.999000	__gene 18_rbs	118.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	120.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	133.000000	0.000000	0.000000
719.999000	__gene 19_rbs	129.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
719.999000	__gene 3_rbs	29.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
719.999000	__gene 5_rbs	50.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
719.999000	__gene 6_rbs	40.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
719.999000	__gene 7_rbs	66.000000	0.000000	0.000000
719.999000	__gene 8_rbs	54.000000	0.000000	0.000000
719.999000	__gene 9_rbs	191.000000	0.000000	0.000000
719.999000	__gp-2_rbs	25.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
719.999000	bound_ribosome	1984.000000	0.000000	0.000000
719.999000	degraded_transcript	24180.000000	0.000000	0.000000
719.999000	ecoli_genome	241.000000	0.000000	0.000000
719.999000	ecoli_transcript	32010.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	195.000000	0.000000	0.000000
719.999000	ecolipol-p	44.000000	0.000000	0.000000
719.999000	gene 0.3	294.000000	9.000000	3.222222
719.999000	gene 1.1	383.000000	26.000000	0.384615
719.999000	gene 1.2	230.000000	16.000000	2.500000
719.999000	gene 1.3	131.000000	28.000000	9.250000
719.999000	gene 1.4	179.000000	20.000000	0.600000
719.999000	gene 1.7	230.000000	35.000000	2.028571
719.999000	gene 1.8	262.000000	35.000000	0.485714
719.999000	gene 10A	3039.000000	599.000000	1.545910
719.999000	gene 11	279.000000	84.000000	1.785714
719.999000	gene 12	64.000000	83.000000	4.096386
719.999000	gene 13	390.000000	140.000000	1.478571
719.999000	gene 14	292.000000	137.000000	1.642336
719.999000	gene 15	49.000000	134.000000	3.507463
719.999000	gene 16	0.000000	127.000000	3.968504
719.999000	gene 17	32.000000	169.000000	3.502959
719.999000	gene 17.5	381.000000	162.000000	0.790123
719.999000	gene 18	277.000000	161.000000	0.801242
719.999000	gene 18.5	244.000000	160.000000	1.512500
719.999000	gene 18.7	207.000000	159.000000	0.742138
719.999000	gene 19	6.000000	159.000000	3.006289
719.999000	gene 19.2	255.000000	156.000000	0.814103
719.999000	gene 19.3	283.000000	155.000000	0.645161
719.999000	gene 19.5	318.000000	150.000000	0.553333
719.999000	gene 2.5	304.000000	42.000000	1.809524
719.999000	gene 2.8	318.000000	42.000000	1.238095
719.999000	gene 3	248.000000	42.000000	1.452381
719.999000	gene 3.8	302.000000	49.000000	1.346939
719.999000	gene 4.2	344.000000	51.000000	1.019608
719.999000	gene 4.3	357.000000	51.000000	0.725490
719.999000	gene 4.5	388.000000	54.000000	0.962963
719.999000	gene 4.7	404.000000	53.000000	1.358491
719.999000	gene 4A	176.000000	49.000000	3.530612
719.999000	gene 5	163.000000	53.000000	5.207547
719.999000	gene 5.3	349.000000	51.000000	1.352941
719.999000	gene 5.5	292.000000	51.000000	1.039216
719.999000	gene 5.7	325.000000	51.000000	0.529412
719.999000	gene 5.9	307.000000	51.000000	0.490196
719.999000	gene 6	216.000000	51.000000	2.274510
719.999000	gene 6.3	306.000000	51.000000	0.313725
719.999000	gene 6.5	423.000000	88.000000	1.056818
719.999000	gene 6.7	398.000000	88.000000	0.909091
719.999000	gene 7	367.000000	87.000000	1.068966
719.999000	gene 7.3	395.000000	86.000000	0.802326
719.999000	gene 7.7	380.000000	85.000000	1.541176
719.999000	gene 8	150.000000	85.000000	3.670588
719.999000	gene 9	760.000000	206.000000	2.582524
719.999000	gp-2	72.000000	35.000000	0.714286
719.999000	lysozyme-3.5	84.000000	41.000000	1.463415
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
719.999000	pref_charged	3305.000000	0.000000	0.000000
719.999000	pref_uncharged	3695.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	274.000000	9.000000	6.333333
719.999000	rnapol-1	0.000000	9.000000	9.222222
719.999000	rnapol-3.5	107.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	624.000000	0.000000	0.000000
729.999000	__gene 11_rbs	75.000000	0.000000	0.000000
729.999000	__gene 12_rbs	71.000000	0.000000	0.000000
729.999000	__gene 13_rbs	116.000000	0.000000	0.000000
729.999000	__gene 14_rbs	104.000000	0.000000	0.000000
729.999000	__gene 15_rbs	108.000000	0.000000	0.000000
729.999000	__gene 16_rbs	124.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	144.000000	0.000000	0.000000
729.999000	__gene 17_rbs	167.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	147.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	103.000000	0.000000	0.000000
729.999000	__gene 18_rbs	128.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	120.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	141.000000	0.000000	0.000000
729.999000	__gene 19_rbs	147.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
729.999000	__gene 3_rbs	30.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
729.999000	__gene 5_rbs	50.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
729.999000	__gene 6_rbs	40.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
729.999000	__gene 7_rbs	58.000000	0.000000	0.000000
729.999000	__gene 8_rbs	70.000000	0.000000	0.000000
729.999000	__gene 9_rbs	196.000000	0.000000	0.000000
729.999000	__gp-2_rbs	29.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999000	__ribosome	2.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
729.999000	bound_ribosome	1811.000000	0.000000	0.000000
729.999000	degraded_transcript	24805.000000	0.000000	0.000000
729.999000	ecoli_genome	245.000000	0.000000	0.000000
729.999000	ecoli_transcript	32177.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	197.000000	0.000000	0.000000
729.999000	ecolipol-p	46.000000	0.000000	0.000000
729.999000	gene 0.3	296.000000	9.000000	3.111111
729.999000	gene 1.1	388.000000	26.000000	0.384615
729.999000	gene 1.2	231.000000	16.000000	2.687500
729.999000	gene 1.3	132.000000	28.000000	9.250000
729.999000	gene 1.4	182.000000	20.000000	0.550000
729.999000	gene 1.7	238.000000	35.000000	1.971429
729.999000	gene 1.8	268.000000	35.000000	0.400000
729.999000	gene 10A	3167.000000	624.000000	1.508013
729.999000	gene 11	294.000000	88.000000	1.727273
729.999000	gene 12	65.000000	88.000000	4.022727
729.999000	gene 13	410.000000	144.000000	1.493056
729.999000	gene 14	313.000000	143.000000	1.552448
729.999000	gene 15	53.000000	141.000000	3.489362
729.999000	gene 16	0.000000	134.000000	3.902985
729.999000	gene 17	36.000000	179.000000	3.469274
729.999000	gene 17.5	402.000000	171.000000	0.830409
729.999000	gene 18	303.000000	170.000000	0.729412
729.999000	gene 18.5	261.000000	169.000000	1.502959
729.999000	gene 18.7	219.000000	168.000000	0.839286
729.999000	gene 19	7.000000	168.000000	3.011905
729.999000	gene 19.2	280.000000	163.000000	0.797546
729.999000	gene 19.3	312.000000	162.000000	0.617284
729.999000	gene 19.5	341.000000	159.000000	0.547170
729.999000	gene 2.5	313.000000	42.000000	1.761905
729.999000	gene 2.8	325.000000	42.000000	1.285714
729.999000	gene 3	256.000000	42.000000	1.428571
729.999000	gene 3.8	307.000000	50.000000	1.480000
729.999000	gene 4.2	355.000000	53.000000	0.830189
729.999000	gene 4.3	370.000000	53.000000	0.641509
729.999000	gene 4.5	399.000000	56.000000	0.875000
729.999000	gene 4.7	412.000000	56.000000	1.285714
729.999000	gene 4A	179.000000	50.000000	3.520000
729.999000	gene 5	165.000000	56.000000	5.000000
729.999000	gene 5.3	358.000000	53.000000	1.433962
729.999000	gene 5.5	301.000000	53.000000	0.924528
729.999000	gene 5.7	333.000000	52.000000	0.500000
729.999000	gene 5.9	316.000000	52.000000	0.403846
729.999000	gene 6	224.000000	52.000000	2.153846
729.999000	gene 6.3	314.000000	52.000000	0.326923
729.999000	gene 6.5	441.000000	92.000000	1.010870
729.999000	gene 6.7	412.000000	91.000000	0.879121
729.999000	gene 7	378.000000	90.000000	1.077778
729.999000	gene 7.3	408.000000	89.000000	0.752809
729.999000	gene 7.7	397.000000	89.000000	1.415730
729.999000	gene 8	158.000000	89.000000	3.539326
729.999000	gene 9	796.000000	216.000000	2.444444
729.999000	gp-2	76.000000	35.000000	0.628571
729.999000	lysozyme-3.5	95.000000	42.000000	1.428571
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
729.999000	pref_charged	3307.000000	0.000000	0.000000
729.999000	pref_uncharged	3693.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	274.000000	9.000000	6.555556
729.999000	rnapol-1	1.000000	9.000000	9.333333
729.999000	rnapol-3.5	104.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	649.000000	0.000000	0.000000
739.999001	__gene 11_rbs	83.000000	0.000000	0.000000
739.999001	__gene 12_rbs	77.000000	0.000000	0.000000
739.999001	__gene 13_rbs	132.000000	0.000000	0.000000
739.999001	__gene 14_rbs	126.000000	0.000000	0.000000
739.999001	__gene 15_rbs	124.000000	0.000000	0.000000
739.999001	__gene 16_rbs	127.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	154.000000	0.000000	0.000000
739.999001	__gene 17_rbs	180.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	155.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	116.000000	0.000000	0.000000
739.999001	__gene 18_rbs	127.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	129.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	137.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	157.000000	0.000000	0.000000
739.999001	__gene 19_rbs	156.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
739.999001	__gene 3_rbs	32.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	44.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	42.000000	0.000000	0.000000
739.999001	__gene 5_rbs	50.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	84.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	69.000000	0.000000	0.000000
739.999001	__gene 6_rbs	41.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	77.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	81.000000	0.000000	0.000000
739.999001	__gene 7_rbs	74.000000	0.000000	0.000000
739.999001	__gene 8_rbs	67.000000	0.000000	0.000000
739.999001	__gene 9_rbs	212.000000	0.000000	0.000000
739.999001	__gp-2_rbs	29.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
739.999001	__ribosome	0.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1550.000000	0.000000	0.000000
739.999001	bound_ribosome	1751.000000	0.000000	0.000000
739.999001	degraded_transcript	25430.000000	0.000000	0.000000
739.999001	ecoli_genome	250.000000	0.000000	0.000000
739.999001	ecoli_transcript	32231.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	202.000000	0.000000	0.000000
739.999001	ecolipol-p	47.000000	0.000000	0.000000
739.999001	gene 0.3	297.000000	9.000000	3.111111
739.999001	gene 1.1	391.000000	26.000000	0.461538
739.999001	gene 1.2	235.000000	17.000000	2.529412
739.999001	gene 1.3	134.000000	28.000000	9.321429
739.999001	gene 1.4	184.000000	20.000000	0.650000
739.999001	gene 1.7	245.000000	35.000000	1.942857
739.999001	gene 1.8	274.000000	35.000000	0.457143
739.999001	gene 10A	3293.000000	649.000000	1.392912
739.999001	gene 11	311.000000	93.000000	1.569892
739.999001	gene 12	65.000000	93.000000	3.935484
739.999001	gene 13	436.000000	154.000000	1.396104
739.999001	gene 14	337.000000	152.000000	1.375000
739.999001	gene 15	56.000000	150.000000	3.433333
739.999001	gene 16	0.000000	142.000000	3.816901
739.999001	gene 17	42.000000	191.000000	3.376963
739.999001	gene 17.5	439.000000	184.000000	0.782609
739.999001	gene 18	325.000000	181.000000	0.696133
739.999001	gene 18.5	284.000000	179.000000	1.474860
739.999001	gene 18.7	242.000000	178.000000	0.808989
739.999001	gene 19	9.000000	177.000000	3.000000
739.999001	gene 19.2	306.000000	174.000000	0.729885
739.999001	gene 19.3	331.000000	172.000000	0.662791
739.999001	gene 19.5	366.000000	168.000000	0.464286
739.999001	gene 2.5	324.000000	42.000000	1.714286
739.999001	gene 2.8	332.000000	42.000000	1.309524
739.999001	gene 3	262.000000	42.000000	1.333333
739.999001	gene 3.8	317.000000	50.000000	1.480000
739.999001	gene 4.2	365.000000	55.000000	0.927273
739.999001	gene 4.3	385.000000	55.000000	0.454545
739.999001	gene 4.5	413.000000	58.000000	0.775862
739.999001	gene 4.7	422.000000	57.000000	1.280702
739.999001	gene 4A	184.000000	50.000000	3.560000
