time	species	protein	transcript	ribo_density
459.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	536.000000	0.000000	0.000000
459.999000	__gene 11_rbs	67.000000	0.000000	0.000000
459.999000	__gene 12_rbs	60.000000	0.000000	0.000000
459.999000	__gene 13_rbs	115.000000	0.000000	0.000000
459.999000	__gene 14_rbs	97.000000	0.000000	0.000000
459.999000	__gene 15_rbs	98.000000	0.000000	0.000000
459.999000	__gene 16_rbs	106.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	124.000000	0.000000	0.000000
459.999000	__gene 17_rbs	129.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	82.000000	0.000000	0.000000
459.999000	__gene 18_rbs	101.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	105.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	108.000000	0.000000	0.000000
459.999000	__gene 19_rbs	115.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
459.999000	__gene 3_rbs	33.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
459.999000	__gene 5_rbs	52.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
459.999000	__gene 6_rbs	47.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
459.999000	__gene 7_rbs	77.000000	0.000000	0.000000
459.999000	__gene 8_rbs	73.000000	0.000000	0.000000
459.999000	__gene 9_rbs	214.000000	0.000000	0.000000
459.999000	__gp-2_rbs	35.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
459.999000	__ribosome	1.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
459.999000	bound_ribosome	1793.000000	0.000000	0.000000
459.999000	degraded_transcript	11836.000000	0.000000	0.000000
459.999000	ecoli_genome	326.000000	0.000000	0.000000
459.999000	ecoli_transcript	25783.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	301.000000	0.000000	0.000000
459.999000	ecolipol-p	25.000000	0.000000	0.000000
459.999000	gene 0.3	508.000000	7.000000	3.142857
459.999000	gene 1.1	369.000000	24.000000	0.791667
459.999000	gene 1.2	218.000000	12.000000	3.833333
459.999000	gene 1.3	212.000000	36.000000	8.888889
459.999000	gene 1.4	310.000000	28.000000	0.714286
459.999000	gene 1.7	447.000000	44.000000	3.090909
459.999000	gene 1.8	387.000000	44.000000	0.454545
459.999000	gene 10A	1542.000000	574.000000	1.759582
459.999000	gene 11	221.000000	76.000000	1.881579
459.999000	gene 12	1.000000	75.000000	3.906667
459.999000	gene 13	258.000000	133.000000	1.586466
459.999000	gene 14	204.000000	132.000000	1.659091
459.999000	gene 15	0.000000	131.000000	3.129771
459.999000	gene 16	0.000000	122.000000	2.901639
459.999000	gene 17	0.000000	143.000000	2.573427
459.999000	gene 17.5	196.000000	138.000000	0.833333
459.999000	gene 18	144.000000	138.000000	0.666667
459.999000	gene 18.5	74.000000	137.000000	1.503650
459.999000	gene 18.7	94.000000	137.000000	0.919708
459.999000	gene 19	0.000000	137.000000	2.014599
459.999000	gene 19.2	130.000000	133.000000	0.804511
459.999000	gene 19.3	137.000000	131.000000	0.648855
459.999000	gene 19.5	153.000000	126.000000	0.666667
459.999000	gene 2.5	474.000000	47.000000	1.808511
459.999000	gene 2.8	387.000000	47.000000	1.468085
459.999000	gene 3	354.000000	47.000000	1.638298
459.999000	gene 3.8	413.000000	51.000000	1.921569
459.999000	gene 4.2	377.000000	52.000000	1.423077
459.999000	gene 4.3	436.000000	51.000000	0.764706
459.999000	gene 4.5	507.000000	58.000000	0.896552
459.999000	gene 4.7	443.000000	58.000000	1.500000
459.999000	gene 4A	178.000000	51.000000	3.960784
459.999000	gene 5	145.000000	62.000000	7.209677
459.999000	gene 5.3	416.000000	60.000000	1.616667
459.999000	gene 5.5	357.000000	60.000000	1.166667
459.999000	gene 5.7	395.000000	60.000000	0.650000
459.999000	gene 5.9	360.000000	60.000000	0.400000
459.999000	gene 6	205.000000	60.000000	2.566667
459.999000	gene 6.3	340.000000	58.000000	0.379310
459.999000	gene 6.5	495.000000	101.000000	1.009901
459.999000	gene 6.7	457.000000	100.000000	1.020000
459.999000	gene 7	421.000000	100.000000	1.200000
459.999000	gene 7.3	454.000000	100.000000	1.020000
459.999000	gene 7.7	443.000000	100.000000	1.880000
459.999000	gene 8	98.000000	100.000000	3.990000
459.999000	gene 9	482.000000	239.000000	2.665272
459.999000	gp-2	141.000000	44.000000	0.659091
459.999000	lysozyme-3.5	123.000000	46.000000	1.717391
459.999000	nonpref_charged	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
459.999000	pref_charged	3619.000000	0.000000	0.000000
459.999000	pref_uncharged	3381.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	406.000000	7.000000	7.285714
459.999000	rnapol-1	5.000000	7.000000	11.285714
459.999000	rnapol-3.5	156.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	562.000000	0.000000	0.000000
469.999000	__gene 11_rbs	69.000000	0.000000	0.000000
469.999000	__gene 12_rbs	61.000000	0.000000	0.000000
469.999000	__gene 13_rbs	116.000000	0.000000	0.000000
469.999000	__gene 14_rbs	105.000000	0.000000	0.000000
469.999000	__gene 15_rbs	94.000000	0.000000	0.000000
469.999000	__gene 16_rbs	111.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000
469.999000	__gene 17_rbs	132.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	118.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	90.000000	0.000000	0.000000
469.999000	__gene 18_rbs	98.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	102.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	119.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	121.000000	0.000000	0.000000
469.999000	__gene 19_rbs	124.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
469.999000	__gene 3_rbs	32.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
469.999000	__gene 5_rbs	65.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
469.999000	__gene 6_rbs	43.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
469.999000	__gene 7_rbs	77.000000	0.000000	0.000000
469.999000	__gene 8_rbs	78.000000	0.000000	0.000000
469.999000	__gene 9_rbs	226.000000	0.000000	0.000000
469.999000	__gp-2_rbs	36.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
469.999000	__ribosome	2.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
469.999000	bound_ribosome	1662.000000	0.000000	0.000000
469.999000	degraded_transcript	12319.000000	0.000000	0.000000
469.999000	ecoli_genome	342.000000	0.000000	0.000000
469.999000	ecoli_transcript	26036.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	297.000000	0.000000	0.000000
469.999000	ecolipol-p	45.000000	0.000000	0.000000
469.999000	gene 0.3	510.000000	7.000000	3.285714
469.999000	gene 1.1	378.000000	24.000000	0.625000
469.999000	gene 1.2	220.000000	12.000000	3.833333
469.999000	gene 1.3	215.000000	36.000000	9.000000
469.999000	gene 1.4	316.000000	29.000000	0.620690
469.999000	gene 1.7	457.000000	45.000000	2.977778
469.999000	gene 1.8	392.000000	45.000000	0.377778
469.999000	gene 10A	1640.000000	601.000000	1.705491
469.999000	gene 11	235.000000	80.000000	1.800000
469.999000	gene 12	2.000000	80.000000	3.875000
469.999000	gene 13	283.000000	138.000000	1.521739
469.999000	gene 14	219.000000	137.000000	1.627737
469.999000	gene 15	0.000000	135.000000	3.214815
469.999000	gene 16	0.000000	131.000000	2.854962
469.999000	gene 17	0.000000	148.000000	2.702703
469.999000	gene 17.5	220.000000	144.000000	0.798611
469.999000	gene 18	159.000000	143.000000	0.741259
469.999000	gene 18.5	95.000000	143.000000	1.482517
469.999000	gene 18.7	106.000000	142.000000	0.915493
469.999000	gene 19	0.000000	141.000000	2.085106
469.999000	gene 19.2	148.000000	140.000000	0.835714
469.999000	gene 19.3	150.000000	138.000000	0.681159
469.999000	gene 19.5	183.000000	137.000000	0.540146
469.999000	gene 2.5	490.000000	48.000000	1.729167
469.999000	gene 2.8	397.000000	48.000000	1.312500
469.999000	gene 3	362.000000	48.000000	1.583333
469.999000	gene 3.8	422.000000	54.000000	1.796296
469.999000	gene 4.2	385.000000	57.000000	1.263158
469.999000	gene 4.3	445.000000	56.000000	0.732143
469.999000	gene 4.5	522.000000	63.000000	0.666667
469.999000	gene 4.7	456.000000	63.000000	1.301587
469.999000	gene 4A	179.000000	53.000000	3.849057
469.999000	gene 5	151.000000	67.000000	6.746269
469.999000	gene 5.3	428.000000	62.000000	1.564516
469.999000	gene 5.5	370.000000	62.000000	1.209677
469.999000	gene 5.7	412.000000	62.000000	0.500000
469.999000	gene 5.9	369.000000	62.000000	0.370968
469.999000	gene 6	219.000000	61.000000	2.508197
469.999000	gene 6.3	349.000000	60.000000	0.433333
469.999000	gene 6.5	511.000000	106.000000	0.981132
469.999000	gene 6.7	474.000000	105.000000	0.952381
469.999000	gene 7	438.000000	105.000000	1.114286
469.999000	gene 7.3	473.000000	103.000000	1.009709
469.999000	gene 7.7	471.000000	103.000000	1.669903
469.999000	gene 8	100.000000	103.000000	3.961165
469.999000	gene 9	522.000000	251.000000	2.573705
469.999000	gp-2	149.000000	45.000000	0.622222
469.999000	lysozyme-3.5	132.000000	48.000000	1.458333
469.999000	nonpref_charged	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
469.999000	pref_charged	3669.000000	0.000000	0.000000
469.999000	pref_uncharged	3331.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	406.000000	7.000000	7.285714
469.999000	rnapol-1	0.000000	7.000000	11.428571
469.999000	rnapol-3.5	164.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	579.000000	0.000000	0.000000
479.999000	__gene 11_rbs	78.000000	0.000000	0.000000
479.999000	__gene 12_rbs	72.000000	0.000000	0.000000
479.999000	__gene 13_rbs	128.000000	0.000000	0.000000
479.999000	__gene 14_rbs	112.000000	0.000000	0.000000
479.999000	__gene 15_rbs	112.000000	0.000000	0.000000
479.999000	__gene 16_rbs	121.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	129.000000	0.000000	0.000000
479.999000	__gene 17_rbs	144.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	124.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
479.999000	__gene 18_rbs	105.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	132.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	127.000000	0.000000	0.000000
479.999000	__gene 19_rbs	127.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
479.999000	__gene 3_rbs	32.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
479.999000	__gene 5_rbs	62.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
479.999000	__gene 6_rbs	45.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	86.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	87.000000	0.000000	0.000000
479.999000	__gene 7_rbs	79.000000	0.000000	0.000000
479.999000	__gene 8_rbs	79.000000	0.000000	0.000000
479.999000	__gene 9_rbs	230.000000	0.000000	0.000000
479.999000	__gp-2_rbs	33.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
479.999000	__ribosome	1.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
479.999000	bound_ribosome	1521.000000	0.000000	0.000000
479.999000	degraded_transcript	12861.000000	0.000000	0.000000
479.999000	ecoli_genome	353.000000	0.000000	0.000000
479.999000	ecoli_transcript	26223.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	309.000000	0.000000	0.000000
479.999000	ecolipol-p	44.000000	0.000000	0.000000
479.999000	gene 0.3	513.000000	7.000000	3.000000
479.999000	gene 1.1	385.000000	25.000000	0.520000
479.999000	gene 1.2	223.000000	12.000000	3.666667
479.999000	gene 1.3	221.000000	37.000000	8.675676
479.999000	gene 1.4	322.000000	30.000000	0.533333
479.999000	gene 1.7	472.000000	46.000000	2.695652
479.999000	gene 1.8	400.000000	45.000000	0.288889
479.999000	gene 10A	1751.000000	628.000000	1.605096
479.999000	gene 11	252.000000	84.000000	1.678571
479.999000	gene 12	2.000000	83.000000	3.843373
479.999000	gene 13	304.000000	149.000000	1.422819
479.999000	gene 14	242.000000	147.000000	1.455782
479.999000	gene 15	0.000000	143.000000	3.167832
479.999000	gene 16	0.000000	135.000000	2.911111
479.999000	gene 17	0.000000	161.000000	2.745342
479.999000	gene 17.5	246.000000	150.000000	0.740000
479.999000	gene 18	171.000000	149.000000	0.791946
479.999000	gene 18.5	115.000000	148.000000	1.459459
479.999000	gene 18.7	131.000000	147.000000	0.884354
479.999000	gene 19	0.000000	147.000000	2.204082
479.999000	gene 19.2	162.000000	145.000000	0.862069
479.999000	gene 19.3	170.000000	144.000000	0.638889
479.999000	gene 19.5	206.000000	142.000000	0.492958
479.999000	gene 2.5	504.000000	49.000000	1.591837
479.999000	gene 2.8	402.000000	49.000000	1.408163
479.999000	gene 3	371.000000	49.000000	1.489796
479.999000	gene 3.8	434.000000	55.000000	1.690909
479.999000	gene 4.2	393.000000	59.000000	1.271186
479.999000	gene 4.3	458.000000	59.000000	0.661017
479.999000	gene 4.5	537.000000	66.000000	0.575758
479.999000	gene 4.7	461.000000	65.000000	1.384615
479.999000	gene 4A	185.000000	54.000000	3.796296
479.999000	gene 5	154.000000	69.000000	6.724638
479.999000	gene 5.3	440.000000	67.000000	1.477612
479.999000	gene 5.5	377.000000	67.000000	1.149254
479.999000	gene 5.7	420.000000	67.000000	0.432836
