time	species	protein	transcript	ribo_density
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1251.000000	0.000000	0.000000
959.999000	__gene 11_rbs	174.000000	0.000000	0.000000
959.999000	__gene 12_rbs	176.000000	0.000000	0.000000
959.999000	__gene 13_rbs	291.000000	0.000000	0.000000
959.999000	__gene 14_rbs	268.000000	0.000000	0.000000
959.999000	__gene 15_rbs	282.000000	0.000000	0.000000
959.999000	__gene 16_rbs	280.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	380.000000	0.000000	0.000000
959.999000	__gene 17_rbs	400.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	338.000000	0.000000	0.000000
959.999000	__gene 18_rbs	363.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	353.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	352.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	367.000000	0.000000	0.000000
959.999000	__gene 19_rbs	381.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
959.999000	__gene 3_rbs	51.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
959.999000	__gene 5_rbs	80.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
959.999000	__gene 6_rbs	71.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000
959.999000	__gene 7_rbs	142.000000	0.000000	0.000000
959.999000	__gene 8_rbs	142.000000	0.000000	0.000000
959.999000	__gene 9_rbs	414.000000	0.000000	0.000000
959.999000	__gp-2_rbs	42.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
959.999000	__ribosome	0.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000
959.999000	bound_ribosome	528.000000	0.000000	0.000000
959.999000	degraded_transcript	39810.000000	0.000000	0.000000
959.999000	ecoli_genome	278.000000	0.000000	0.000000
959.999000	ecoli_transcript	31332.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	242.000000	0.000000	0.000000
959.999000	ecolipol-p	35.000000	0.000000	0.000000
959.999000	gene 0.3	323.000000	7.000000	1.285714
959.999000	gene 1.1	357.000000	28.000000	0.107143
959.999000	gene 1.2	177.000000	16.000000	1.875000
959.999000	gene 1.3	228.000000	40.000000	4.425000
959.999000	gene 1.4	292.000000	34.000000	0.294118
959.999000	gene 1.7	351.000000	48.000000	0.791667
959.999000	gene 1.8	320.000000	48.000000	0.145833
959.999000	gene 10A	4614.000000	1319.000000	1.105383
959.999000	gene 11	705.000000	185.000000	0.691892
959.999000	gene 12	221.000000	182.000000	2.901099
959.999000	gene 13	1086.000000	311.000000	0.607717
959.999000	gene 14	888.000000	309.000000	0.656958
959.999000	gene 15	281.000000	307.000000	2.664495
959.999000	gene 16	18.000000	302.000000	3.685430
959.999000	gene 17	590.000000	408.000000	2.134804
959.999000	gene 17.5	1162.000000	402.000000	0.266169
959.999000	gene 18	940.000000	402.000000	0.310945
959.999000	gene 18.5	1013.000000	402.000000	0.733831
959.999000	gene 18.7	789.000000	400.000000	0.347500
959.999000	gene 19	434.000000	400.000000	1.992500
959.999000	gene 19.2	917.000000	399.000000	0.360902
959.999000	gene 19.3	1001.000000	399.000000	0.220551
959.999000	gene 19.5	1052.000000	397.000000	0.284635
959.999000	gene 2.5	522.000000	56.000000	0.803571
959.999000	gene 2.8	434.000000	56.000000	0.607143
959.999000	gene 3	398.000000	56.000000	0.482143
959.999000	gene 3.8	555.000000	63.000000	0.634921
959.999000	gene 4.2	463.000000	70.000000	0.528571
959.999000	gene 4.3	532.000000	70.000000	0.257143
959.999000	gene 4.5	682.000000	81.000000	0.308642
959.999000	gene 4.7	613.000000	81.000000	0.506173
959.999000	gene 4A	305.000000	63.000000	1.841270
959.999000	gene 5	384.000000	86.000000	3.244186
959.999000	gene 5.3	556.000000	83.000000	0.578313
959.999000	gene 5.5	501.000000	83.000000	0.409639
959.999000	gene 5.7	458.000000	83.000000	0.216867
959.999000	gene 5.9	494.000000	83.000000	0.216867
959.999000	gene 6	397.000000	83.000000	1.084337
959.999000	gene 6.3	502.000000	82.000000	0.121951
959.999000	gene 6.5	850.000000	159.000000	0.352201
959.999000	gene 6.7	756.000000	159.000000	0.257862
959.999000	gene 7	743.000000	159.000000	0.578616
959.999000	gene 7.3	848.000000	158.000000	0.303797
959.999000	gene 7.7	859.000000	158.000000	0.575949
959.999000	gene 8	445.000000	158.000000	2.196203
959.999000	gene 9	1748.000000	422.000000	0.973934
959.999000	gp-2	105.000000	48.000000	0.333333
959.999000	lysozyme-3.5	266.000000	56.000000	0.392857
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
959.999000	pref_charged	4145.000000	0.000000	0.000000
959.999000	pref_uncharged	2855.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	277.000000	7.000000	2.428571
959.999000	rnapol-1	1.000000	6.000000	10.166667
959.999000	rnapol-3.5	97.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	1.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1280.000000	0.000000	0.000000
969.999000	__gene 11_rbs	184.000000	0.000000	0.000000
969.999000	__gene 12_rbs	177.000000	0.000000	0.000000
969.999000	__gene 13_rbs	302.000000	0.000000	0.000000
969.999000	__gene 14_rbs	273.000000	0.000000	0.000000
969.999000	__gene 15_rbs	288.000000	0.000000	0.000000
969.999000	__gene 16_rbs	286.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	392.000000	0.000000	0.000000
969.999000	__gene 17_rbs	406.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000
969.999000	__gene 18_rbs	365.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	357.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	356.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	378.000000	0.000000	0.000000
969.999000	__gene 19_rbs	388.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
969.999000	__gene 3_rbs	52.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
969.999000	__gene 5_rbs	82.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
969.999000	__gene 6_rbs	69.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
969.999000	__gene 7_rbs	150.000000	0.000000	0.000000
969.999000	__gene 8_rbs	146.000000	0.000000	0.000000
969.999000	__gene 9_rbs	419.000000	0.000000	0.000000
969.999000	__gp-2_rbs	46.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
969.999000	__ribosome	1.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
969.999000	bound_ribosome	513.000000	0.000000	0.000000
969.999000	degraded_transcript	40400.000000	0.000000	0.000000
969.999000	ecoli_genome	285.000000	0.000000	0.000000
969.999000	ecoli_transcript	31355.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	249.000000	0.000000	0.000000
969.999000	ecolipol-p	35.000000	0.000000	0.000000
969.999000	gene 0.3	323.000000	7.000000	1.428571
969.999000	gene 1.1	359.000000	29.000000	0.034483
969.999000	gene 1.2	178.000000	17.000000	1.823529
969.999000	gene 1.3	234.000000	41.000000	4.219512
969.999000	gene 1.4	295.000000	34.000000	0.235294
969.999000	gene 1.7	355.000000	48.000000	0.729167
969.999000	gene 1.8	321.000000	48.000000	0.229167
969.999000	gene 10A	4692.000000	1340.000000	1.088060
969.999000	gene 11	714.000000	188.000000	0.654255
969.999000	gene 12	233.000000	187.000000	2.812834
969.999000	gene 13	1110.000000	317.000000	0.574132
969.999000	gene 14	903.000000	316.000000	0.680380
969.999000	gene 15	294.000000	314.000000	2.608280
969.999000	gene 16	20.000000	307.000000	3.690554
969.999000	gene 17	625.000000	419.000000	2.054893
969.999000	gene 17.5	1188.000000	412.000000	0.245146
969.999000	gene 18	961.000000	411.000000	0.304136
969.999000	gene 18.5	1044.000000	408.000000	0.715686
969.999000	gene 18.7	801.000000	408.000000	0.365196
969.999000	gene 19	455.000000	407.000000	1.948403
969.999000	gene 19.2	941.000000	406.000000	0.352217
969.999000	gene 19.3	1018.000000	402.000000	0.251244
969.999000	gene 19.5	1080.000000	400.000000	0.272500
969.999000	gene 2.5	526.000000	56.000000	0.803571
969.999000	gene 2.8	438.000000	56.000000	0.607143
969.999000	gene 3	400.000000	56.000000	0.464286
969.999000	gene 3.8	559.000000	65.000000	0.661538
969.999000	gene 4.2	466.000000	72.000000	0.472222
969.999000	gene 4.3	534.000000	71.000000	0.267606
969.999000	gene 4.5	688.000000	81.000000	0.271605
969.999000	gene 4.7	618.000000	81.000000	0.506173
969.999000	gene 4A	306.000000	65.000000	1.830769
969.999000	gene 5	393.000000	86.000000	3.209302
969.999000	gene 5.3	564.000000	86.000000	0.511628
969.999000	gene 5.5	505.000000	86.000000	0.395349
969.999000	gene 5.7	461.000000	84.000000	0.238095
969.999000	gene 5.9	498.000000	84.000000	0.250000
969.999000	gene 6	404.000000	84.000000	1.059524
969.999000	gene 6.3	507.000000	83.000000	0.108434
969.999000	gene 6.5	859.000000	161.000000	0.310559
969.999000	gene 6.7	760.000000	161.000000	0.285714
969.999000	gene 7	751.000000	161.000000	0.552795
969.999000	gene 7.3	856.000000	160.000000	0.337500
969.999000	gene 7.7	867.000000	160.000000	0.593750
969.999000	gene 8	455.000000	160.000000	2.143750
969.999000	gene 9	1764.000000	430.000000	0.965116
969.999000	gp-2	102.000000	48.000000	0.291667
969.999000	lysozyme-3.5	267.000000	56.000000	0.482143
969.999000	nonpref_charged	1.000000	0.000000	0.000000
969.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
969.999000	pref_charged	4245.000000	0.000000	0.000000
969.999000	pref_uncharged	2755.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	279.000000	7.000000	2.285714
969.999000	rnapol-1	1.000000	6.000000	10.333333
969.999000	rnapol-3.5	92.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1308.000000	0.000000	0.000000
979.999000	__gene 11_rbs	182.000000	0.000000	0.000000
979.999000	__gene 12_rbs	178.000000	0.000000	0.000000
979.999000	__gene 13_rbs	300.000000	0.000000	0.000000
979.999000	__gene 14_rbs	279.000000	0.000000	0.000000
979.999000	__gene 15_rbs	296.000000	0.000000	0.000000
979.999000	__gene 16_rbs	293.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	394.000000	0.000000	0.000000
979.999000	__gene 17_rbs	413.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	398.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000
979.999000	__gene 18_rbs	380.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	376.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	370.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	386.000000	0.000000	0.000000
979.999000	__gene 19_rbs	399.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
979.999000	__gene 3_rbs	49.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
979.999000	__gene 5_rbs	81.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	151.000000	0.000000	0.000000
979.999000	__gene 6_rbs	79.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
979.999000	__gene 7_rbs	151.000000	0.000000	0.000000
979.999000	__gene 8_rbs	151.000000	0.000000	0.000000
979.999000	__gene 9_rbs	426.000000	0.000000	0.000000
979.999000	__gp-2_rbs	46.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
979.999000	__ribosome	1.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
979.999000	bound_ribosome	514.000000	0.000000	0.000000
979.999000	degraded_transcript	41023.000000	0.000000	0.000000
979.999000	ecoli_genome	311.000000	0.000000	0.000000
979.999000	ecoli_transcript	31342.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	262.000000	0.000000	0.000000
979.999000	ecolipol-p	48.000000	0.000000	0.000000
979.999000	gene 0.3	324.000000	7.000000	1.285714
979.999000	gene 1.1	359.000000	29.000000	0.068966
979.999000	gene 1.2	179.000000	17.000000	1.823529
979.999000	gene 1.3	237.000000	41.000000	4.195122
979.999000	gene 1.4	300.000000	35.000000	0.142857
979.999000	gene 1.7	355.000000	49.000000	0.734694
979.999000	gene 1.8	322.000000	49.000000	0.224490
979.999000	gene 10A	4774.000000	1366.000000	1.063690
979.999000	gene 11	719.000000	193.000000	0.689119
979.999000	gene 12	241.000000	192.000000	2.781250
979.999000	gene 13	1127.000000	321.000000	0.585670
979.999000	gene 14	913.000000	321.000000	0.700935
979.999000	gene 15	305.000000	321.000000	2.570093
979.999000	gene 16	23.000000	314.000000	3.662420
979.999000	gene 17	655.000000	424.000000	2.014151
979.999000	gene 17.5	1206.000000	419.000000	0.262530
979.999000	gene 18	978.000000	419.000000	0.312649
979.999000	gene 18.5	1068.000000	419.000000	0.687351
979.999000	gene 18.7	827.000000	418.000000	0.349282
979.999000	gene 19	473.000000	417.000000	1.901679
979.999000	gene 19.2	965.000000	415.000000	0.330120
979.999000	gene 19.3	1034.000000	412.000000	0.252427
979.999000	gene 19.5	1104.000000	408.000000	0.264706
979.999000	gene 2.5	531.000000	56.000000	0.732143
979.999000	gene 2.8	438.000000	56.000000	0.678571
979.999000	gene 3	402.000000	56.000000	0.446429
979.999000	gene 3.8	559.000000	65.000000	0.707692
979.999000	gene 4.2	471.000000	72.000000	0.458333
